,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1397479,A2582KMXLK2P06,B004DTLKGM,B. E Jackson,"[0, 0]","Stag Night isn't one of the more appealing slashers out there because of a few annoying problems.  First of all, the storytelling aspect is abominable.  It's so cliched that it's not even remotely interesting.  A group of young men meet a couple girls on a subway train and one of the guys in particular tries to hit on the brunette, but gets turned down by a shot of mace directly in the face.From here, both the men and women get off the train in the middle of nowhere and find themselves surrounded by a gated fence.  Of course it's late at night, so they search for help.  Well apparently the blonde doesn't have a problem hitting on the one guy from the group that she finds attractive, so a quick kissing and sexual scene happens next.  To me this is totally dumb from a storyline and rational point of view.While walking around, the other guy continues to criticize the brunette because of the mace shot earlier... and he does so in the most horrendous and immature way imaginable.  It was a childish way of putting someone down, and the brunette was basically acting the same way by responding with the same insults.  Bad writing.The biggest problem I have is with the actual slashing segments.  They consist of camera shots darting around from many different angles which means the viewers will struggle to witness and feel the suspense and excitement as it occurs.  That's something I've always disliked in horror movies, and it feels cheap.  We want to *see* the murders as they happen, not struggle to search for them thanks to tricky camera angles making everything a blur.The monsters are basically overgrown, scruffy bums who have experience swinging around enormous sharp blades.  They lurk deep in the darkness of the subway and remain there until a fresh set of victims become a part of their twisted game.  Not bad, but nothing compelling about them either.  I do like how a monster/bum would alert the other ones- by banging the train tracks with a steel pipe and the sound would vibrate and extend throughout the subway.  Fairly original.The segment with a guy lying on the subway tracks and getting attacked by vicious dogs (while the monsters stood around and watched) was total trash.  He was screaming at the top of his lungs at the drainage hole above, but the people would continue walking down the street completely unaware of his presence.  What makes this part so bad is how the music feels totally out of place, like this is the most tragic circumstance of all-time.  Yeah right!I can't recommend Stag Night, even though the fighting scene at the end is pretty memorable.  It's just too bland with a few problems, so it misses the recommendation mark.",3,not bad,1326499200,"01 14, 2012",2012,2682,"['Stag', 'Night', ""n't"", 'one', 'more', 'appealing', 'slashers', 'out', 'there', 'few', 'annoying', 'problems', 'First', 'all', 'storytelling', 'aspect', 'abominable', 'so', 'cliched', 'not', 'even', 'remotely', 'interesting', 'group', 'young', 'men', 'meet', 'couple', 'girls', 'subway', 'train', 'one', 'guys', 'particular', 'tries', 'hit', 'brunette', 'turned', 'down', 'shot', 'mace', 'directly', 'face.From', 'here', 'men', 'women', 'get', 'train', 'middle', 'nowhere', 'find', 'surrounded', 'gated', 'fence', 'course', 'late', 'night', 'search', 'help', 'Well', 'apparently', 'blonde', ""n't"", 'have', 'problem', 'hitting', 'one', 'guy', 'group', 'attractive', 'quick', 'kissing', 'sexual', 'scene', 'next', 'totally', 'dumb', 'storyline', 'rational', 'point', 'view.While', 'walking', 'around', 'other', 'guy', 'criticize', 'brunette', 'mace', 'shot', 'earlier', 'so', 'most', 'horrendous', 'immature', 'way', 'imaginable', 'was', 'childish', 'way', 'putting', 'someone', 'down', 'brunette', 'was', 'basically', 'acting', 'same', 'way', 'responding', 'same', 'insults', 'Bad', 'writing.The', 'biggest', 'problem', 'have', 'actual', 'slashing', 'segments', 'consist', 'camera', 'shots', 'darting', 'around', 'many', 'different', 'angles', 'viewers', 'will', 'struggle', 'witness', 'feel', 'suspense', 'excitement', 'something', ""'ve"", 'always', 'disliked', 'horror', 'movies', 'cheap', 'want', '*see*', 'murders', 'happen', 'not', 'struggle', 'search', 'thanks', 'tricky', 'camera', 'angles', 'making', 'everything', 'blur.The', 'monsters', 'are', 'basically', 'overgrown', 'scruffy', 'bums', 'who', 'have', 'experience', 'swinging', 'around', 'enormous', 'sharp', 'blades', 'lurk', 'deep', 'darkness', 'subway', 'remain', 'there', 'fresh', 'set', 'victims', 'become', 'part', 'twisted', 'game', 'Not', 'bad', 'nothing', 'compelling', 'do', 'how', 'monster/bum', 'would', 'alert', 'other', 'ones-', 'banging', 'train', 'tracks', 'steel', 'pipe', 'sound', 'would', 'vibrate', 'extend', 'subway', 'Fairly', 'original.The', 'segment', 'guy', 'lying', 'subway', 'tracks', 'getting', 'attacked', 'vicious', 'dogs', 'monsters', 'stood', 'watched', 'was', 'total', 'trash', 'was', 'screaming', 'top', 'lungs', 'drainage', 'hole', 'people', 'would', 'continue', 'walking', 'down', 'street', 'completely', 'unaware', 'presence', 'What', 'part', 'so', 'bad', 'how', 'music', 'totally', 'place', 'most', 'tragic', 'circumstance', 'all-time', 'Yeah', 'right', 'ca', ""n't"", 'recommend', 'Stag', 'Night', 'even', 'fighting', 'scene', 'end', 'pretty', 'memorable', 'just', 'too', 'bland', 'few', 'problems', 'recommendation', 'mark']",N/A
1397480,A1DURK17MGKBEB,B004DTLKGM,Ben Wasden,"[2, 4]","Stag Night is a new horror film that has a fast pace, some decent gore, good actors, and it doesn't waste much of your time running only 78 minutes sans closing credits. But it's pretty much a remake of The Hills Have Eyes or Wrong Turn, only set in a subway station. There is nothing new to see here. It's still a notch or two above that dreadful I Spit On Your Grave remake I saw last week, though. At least Stag Night has some characters to care about.",3,"Not A Great 'Night', But Not Bad Either",1298851200,"02 28, 2011",2011,455,"['Stag', 'Night', 'new', 'horror', 'film', 'fast', 'pace', 'decent', 'gore', 'good', 'actors', ""n't"", 'waste', 'much', 'time', 'running', 'only', '78', 'minutes', 'sans', 'closing', 'credits', 'pretty', 'much', 'remake', 'Hills', 'Have', 'Eyes', 'Wrong', 'Turn', 'only', 'set', 'subway', 'station', 'nothing', 'new', 'see', 'here', 'still', 'notch', 'two', 'dreadful', 'Spit', 'Your', 'Grave', 'remake', 'saw', 'last', 'week', 'though', 'least', 'Stag', 'Night', 'characters', 'care']",N/A
1397481,AIMR915K4YCN,B004DTLKGM,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 4]","After a bachelor bash, four guys and two exotic dancers find themselves trapped deep in the NY subway system. Oh no, they're not alone, as a tribe of hideous, Rob Zombie look-alikes is hunting them! STAG NIGHT is a decent subterranean thriller w/ just enough tension and mayhem. The characters (machete fodder) are like-able, and the story is basic, underground horror 101. Would make an excellent triple feature w/ CREEP and END OF THE LINE!...",4,"Now, THAT'S A Bachelor Party!...",1309564800,"07 2, 2011",2011,445,"['bachelor', 'bash', 'four', 'guys', 'two', 'exotic', 'dancers', 'find', 'trapped', 'deep', 'NY', 'subway', 'system', 'Oh', ""'re"", 'not', 'alone', 'tribe', 'hideous', 'Rob', 'Zombie', 'look-alikes', 'hunting', 'STAG', 'NIGHT', 'decent', 'subterranean', 'thriller', 'w/', 'just', 'enough', 'tension', 'mayhem', 'characters', 'machete', 'fodder', 'are', 'like-able', 'story', 'basic', 'underground', 'horror', '101', 'Would', 'make', 'excellent', 'triple', 'feature', 'w/', 'CREEP', 'END', 'THE', 'LINE']",N/A
1397482,A34IBXM7E8CPWE,B004DTLKGM,David Girod,"[0, 0]","""Stag Night"" doesn't off up a whole lot of surprises for genre fans. The basic format of the film is take the movie ""Wrong Turn"" and set it in the subway tunnels instead of the woods.A group of friends out celebrating a bachelor party find themselves stranded in the subway tunnels under NYC with a couple girls they meet on the train. Unfortuantely for them, they share the tunnels with a homicidal cannibal clan of homeless people. The movie is chock full of horror flick cliches; the honest and honorable groom-to-be, and jackass best friend who causes the group more trouble than he's worth, the slut, the tough girl, and hapless guy who plays phone videos of his young kid, and the horny guy.So if you are looking for something original, ""Stag Night"" isn't for you. We get the same stock characters that have milked since Michael Myers first appeared in 1978. I will say that the acting is a notch above the usual B-Movie grade, Breckin Meyer in particular plays the ""jerk"" very well.The reason ""Stag Night"" really loses points for me is that the director doesn't seem interested in showing us the gory parts of his film. When someone has the unfortunate experience of meeting one of the cannibal homeless, the film suddenly gets all jerky, and ""Cloverfield-ish"". The director swoops and scans over the scene as if he's suddenly developed a horrible case of Parkinson's Disease. This choice is jarring to say the least.I don't really recommend ""Stag Night"" for a purchase as there are so many other genre flicks that cover the same ground, but do a much better job of keeping the view engaged.",2,Afraid to Show the Gory Bits,1351209600,"10 26, 2012",2012,1598,"['Stag', 'Night', ""n't"", 'off', 'up', 'whole', 'lot', 'surprises', 'genre', 'fans', 'basic', 'format', 'film', 'take', 'movie', 'Wrong', 'Turn', 'set', 'subway', 'tunnels', 'instead', 'woods.A', 'group', 'friends', 'out', 'celebrating', 'bachelor', 'party', 'find', 'stranded', 'subway', 'tunnels', 'NYC', 'couple', 'girls', 'meet', 'train', 'Unfortuantely', 'share', 'tunnels', 'homicidal', 'cannibal', 'clan', 'homeless', 'people', 'movie', 'chock', 'full', 'horror', 'flick', 'cliches', 'honest', 'honorable', 'groom-to-be', 'jackass', 'best', 'friend', 'who', 'group', 'more', 'trouble', 'worth', 'slut', 'tough', 'girl', 'hapless', 'guy', 'who', 'phone', 'videos', 'young', 'kid', 'horny', 'guy.So', 'are', 'looking', 'something', 'original', 'Stag', 'Night', ""n't"", 'get', 'same', 'stock', 'characters', 'have', 'milked', 'Michael', 'Myers', 'first', 'appeared', '1978', 'will', 'say', 'acting', 'notch', 'usual', 'B-Movie', 'grade', 'Breckin', 'Meyer', 'particular', 'plays', 'jerk', 'very', 'well.The', 'reason', 'Stag', 'Night', 'really', 'points', 'director', ""n't"", 'seem', 'interested', 'showing', 'gory', 'parts', 'film', 'When', 'someone', 'unfortunate', 'experience', 'meeting', 'one', 'cannibal', 'homeless', 'film', 'suddenly', 'jerky', 'Cloverfield-ish', 'director', 'swoops', 'scans', 'scene', 'suddenly', 'developed', 'horrible', 'case', 'Parkinson', 'Disease', 'choice', 'jarring', 'say', 'least.I', 'do', ""n't"", 'really', 'recommend', 'Stag', 'Night', 'purchase', 'are', 'so', 'many', 'other', 'genre', 'flicks', 'cover', 'same', 'ground', 'do', 'much', 'better', 'job', 'keeping', 'view', 'engaged']",N/A
1397483,A1MECEHZHFE5PT,B004DTLKGM,"Dayna Newman ""Slasher Diva""","[5, 6]","I just got this today and popped it in.What I got was a great Slasher movie about Four guys ,Two of them brothers and Two exotic dancers  coming home from a Stag party on a NYC Subway train.It gears up after Breckin Meyer's character gets maced by Vinessa Shaw's character for being a complete jerk  and they have to get off the train because of the mace.Problem being it's the last train for hours and they end up getting stuck in the NYC subway so they have to venture into the tunnels.What they encounter are people that have lived in those tunnels for years maybe decades, some much more evolved than others. They run into four cannibalistic Neanderthal looking sub humans that roam the tunnels looking for victims to eat and oh they they also share bits and pieces with the wild dogs that they have housed in their humble abode that looks like a human butcher shop,but not at all clean or tidy.This is when the real fun begins.Kip Pardue,Breken Myer,Scott Atkins,Carl Geary and Vinessa Shaw are all excellent in their roles,the casting was very well done.If Vinessa looks familiar it's because she played the oldest daughter in the Hills Have Eyes remake. Stag Night is heavy on the gore which is always a plus,  the lighting was well done and you could actually see what was going on most of the time.It's  brutal and fast paced,not at all a hurry up and wait to get hacked up feel to it,I want to watch it again already.There are some endearing moments as well so it isn't without any sentiment or meaning.I usually don't care either way but viewing this I decided that I actually did like being endeared to a couple of these characters this gave it all the more impact.There are some really good fight scenes and a couple of surprising moments that lent to the flavor of the film..If I have one complaint and the only reason I held back a star and gave it 4 instead of 5 was the ending.I want to just pretend that I didn't see the last Ten seconds,BUT I did.I still give it 2 thumbs way up.Just think Creep meets Wrong Turn.",4,Stag Night Delivers in a Big Way,1297900800,"02 17, 2011",2011,2032,"['just', 'got', 'today', 'popped', 'got', 'was', 'great', 'Slasher', 'movie', 'Four', 'guys', 'Two', 'brothers', 'Two', 'exotic', 'dancers', 'coming', 'home', 'Stag', 'party', 'NYC', 'Subway', 'train.It', 'up', 'Breckin', 'Meyer', 'character', 'maced', 'Vinessa', 'Shaw', 'character', 'being', 'complete', 'jerk', 'have', 'get', 'off', 'train', 'mace.Problem', 'being', 'last', 'train', 'hours', 'end', 'up', 'getting', 'stuck', 'NYC', 'subway', 'have', 'venture', 'tunnels.What', 'encounter', 'are', 'people', 'have', 'lived', 'tunnels', 'years', 'maybe', 'decades', 'much', 'more', 'evolved', 'others', 'run', 'four', 'cannibalistic', 'Neanderthal', 'looking', 'sub', 'humans', 'roam', 'tunnels', 'looking', 'victims', 'eat', 'also', 'share', 'bits', 'pieces', 'wild', 'dogs', 'have', 'housed', 'humble', 'abode', 'human', 'butcher', 'shop', 'not', 'clean', 'tidy.This', 'when', 'real', 'fun', 'begins.Kip', 'Pardue', 'Breken', 'Myer', 'Scott', 'Atkins', 'Carl', 'Geary', 'Vinessa', 'Shaw', 'are', 'excellent', 'roles', 'casting', 'was', 'very', 'well', 'done.If', 'Vinessa', 'familiar', 'played', 'oldest', 'daughter', 'Hills', 'Have', 'Eyes', 'remake', 'Stag', 'Night', 'heavy', 'gore', 'always', 'plus', 'lighting', 'was', 'well', 'done', 'could', 'actually', 'see', 'what', 'was', 'going', 'most', 'time.It', 'brutal', 'fast', 'paced', 'not', 'hurry', 'up', 'wait', 'get', 'hacked', 'up', 'feel', 'want', 'watch', 'again', 'are', 'endearing', 'moments', 'as', 'well', ""n't"", 'sentiment', 'meaning.I', 'usually', 'do', ""n't"", 'care', 'way', 'viewing', 'decided', 'actually', 'did', 'being', 'endeared', 'couple', 'characters', 'gave', 'more', 'impact.There', 'are', 'really', 'good', 'fight', 'scenes', 'couple', 'surprising', 'moments', 'lent', 'flavor', 'film..If', 'have', 'one', 'complaint', 'only', 'reason', 'held', 'back', 'star', 'gave', '4', 'instead', '5', 'was', 'ending.I', 'want', 'just', 'pretend', 'did', ""n't"", 'see', 'last', 'Ten', 'seconds', 'BUT', 'did.I', 'still', 'give', '2', 'thumbs', 'way', 'up.Just', 'think', 'Creep', 'meets', 'Wrong', 'Turn']",N/A
1397484,AIPB0EGDZB3HL,B004DTLKGM,Donald S.,"[0, 1]","Not much of a plot. Just a bunch of irresponsible young adults trying to flee from a few crazy, unkempt bums. Same old story told in a slightly different (and not very entertaining  or suspenseful) way.",1,Slightly gruesome with a weak plot.,1393718400,"03 2, 2014",2014,202,"['Not', 'much', 'plot', 'Just', 'bunch', 'irresponsible', 'young', 'adults', 'trying', 'flee', 'few', 'crazy', 'unkempt', 'bums', 'Same', 'old', 'story', 'told', 'slightly', 'different', 'not', 'very', 'entertaining', 'suspenseful', 'way']",N/A
1397485,A385S71NHPB5XB,B004DTLKGM,drexl25,"[0, 1]",i was very surprised by this film i have been watching these ghost house pictures and this one was very good although the lead guy really pissed me off at the end what an idiot,5,good movie,1363392000,"03 16, 2013",2013,176,"['i', 'was', 'very', 'surprised', 'film', 'i', 'have', 'been', 'watching', 'ghost', 'house', 'pictures', 'one', 'was', 'very', 'good', 'lead', 'guy', 'really', 'pissed', 'off', 'end', 'what', 'idiot']",N/A
1397486,A2ZB8B7VQONZA6,B004DTLKGM,"fmwaalex ""fmwaalex""","[1, 1]","STAG NIGHTI have liked all the ""Ghost House Underground"" films for the most part but I think this one is among the best. I have watched this one more than the others thus far and each time I find it enjoyable. The best and quickest way to describe this film is that it is ""Wrong Turn"" in the subway. All the cannibals and kills you would hope for in this kind of flick. Also a ""Stag Night "" is a bachelor party.Four friends are out for a night on the town doing the whole bachelor party thing. One of these guys will be getting married soon so his friends and brother are taking him out. They meet up with some ladies and head into the subway. Once there something seems wrong since no train is coming. So they hike down the tunnel only to witness the murder of a police officer. Sited they make a run for it and the killers are hunting them down one by one in the tunnels.I really enjoyed this movie although it is nothing new really, we have had the cannibal and tunnel movies before [here's looking at you C.H.U.D.]. But the kills are cool and there is some suspense to be had, loved watching some friends that came to Austin watch this. Those ladies are easy to scare [love it]. This film was written and directed by Peter A. Dowling who most might know as a writer on the Jodie Foster flick ""Flightplan"". There were missteps and logic issues in the script [see that opening scene] but over I liked it. As for the direction I liked his style and felt it made the film seem a little more realistic.The acting here was good and I think Breckin Meyer needed a role and film like this since he is usually casted as the nice guy. Speaking of that I will add that some people may be turned off by the lack of wanting to care for the characters they may feel. There isn't much to root for here except maybe one person. Still over all I had a good time with this flick and it is one of those movies that is better to watch with friends or something.",4,AH THEM CRAZIES LIVING IN THE TUNNELS,1377648000,"08 28, 2013",2013,1945,"['STAG', 'NIGHTI', 'have', 'liked', 'Ghost', 'House', 'Underground', 'films', 'most', 'part', 'think', 'one', 'best', 'have', 'watched', 'one', 'more', 'others', 'thus', 'far', 'time', 'find', 'enjoyable', 'best', 'quickest', 'way', 'describe', 'film', 'Wrong', 'Turn', 'subway', 'cannibals', 'kills', 'would', 'hope', 'kind', 'flick', 'Also', 'Stag', 'Night', 'bachelor', 'party.Four', 'friends', 'are', 'out', 'night', 'town', 'doing', 'whole', 'bachelor', 'party', 'thing', 'One', 'guys', 'will', 'be', 'getting', 'married', 'soon', 'friends', 'brother', 'are', 'taking', 'out', 'meet', 'up', 'ladies', 'head', 'subway', 'Once', 'something', 'wrong', 'train', 'coming', 'hike', 'down', 'tunnel', 'only', 'witness', 'murder', 'police', 'officer', 'Sited', 'make', 'run', 'killers', 'are', 'hunting', 'down', 'one', 'one', 'tunnels.I', 'really', 'enjoyed', 'movie', 'nothing', 'new', 'really', 'have', 'had', 'cannibal', 'tunnel', 'movies', '[', 'here', 'looking', 'C.H.U.D.', ']', 'kills', 'are', 'cool', 'suspense', 'be', 'had', 'loved', 'watching', 'friends', 'came', 'Austin', 'watch', 'ladies', 'are', 'easy', 'scare', '[', 'love', ']', 'film', 'was', 'written', 'directed', 'Peter', 'A.', 'Dowling', 'who', 'most', 'might', 'know', 'writer', 'Jodie', 'Foster', 'flick', 'Flightplan', 'were', 'missteps', 'logic', 'issues', 'script', '[', 'see', 'opening', 'scene', ']', 'liked', 'direction', 'liked', 'style', 'felt', 'made', 'film', 'seem', 'little', 'more', 'realistic.The', 'acting', 'here', 'was', 'good', 'think', 'Breckin', 'Meyer', 'needed', 'role', 'film', 'usually', 'casted', 'nice', 'guy', 'Speaking', 'will', 'add', 'people', 'may', 'be', 'turned', 'off', 'lack', 'wanting', 'care', 'characters', 'may', 'feel', ""n't"", 'much', 'root', 'here', 'maybe', 'one', 'person', 'Still', 'had', 'good', 'time', 'flick', 'one', 'movies', 'better', 'watch', 'friends', 'something']",N/A
1397487,A3QSM5XHPL1T6Y,B004DTLKGM,"Greg ""Saganite""","[2, 4]","These sorts of low-budget, made-in-Eastern-Europe, formulaic horror movies seldom merit comment, but this is a particularly effective example of the genre and deserves a little praise.In the ""making of"" feature, one of the actors and apparently the director seem to think they were making something akin toJaws (30th Anniversary Edition)and28 Days Later (Widescreen Edition). I don't get that.  28 Days Later a little maybe, but this was a straight-up cross betweenReliquary (Pendergast, Book 2),The Warriors (The Ultimate Director's Cut), andThe Hills Have Eyes.  And maybe just a dash of National Geographic.Two things set this film apart from similar offerings: The (normal human) characters were believable and identifiable, and it was possible to care what happened to them; and the setting was among the scariest I've seen, rivaling the dismal claustrophobia inThe Descent (Original Unrated Cut) [Widescreen Edition].Another reviewer refers to ""Stag"" as a slasher movie.  That's not really fair.  I think of a slasher movie as having a single monstrous human or humanoid using various sharp, heavy, or pointy objects to eviscerate teenagers with the temerity to have sex or smoke pot.  ""Stag"" is nothing like that, because it's more of a contest or battle between two ""tribes"" from early on, and the focus is not on the killings--although for those who appreciate a little gore with their suspense, ""Stag"" does not disappoint.",4,Uncommonly effective horror/suspense.,1297987200,"02 18, 2011",2011,1432,"['sorts', 'low-budget', 'made-in-Eastern-Europe', 'formulaic', 'horror', 'movies', 'seldom', 'merit', 'comment', 'particularly', 'effective', 'example', 'genre', 'little', 'praise.In', 'making', 'feature', 'one', 'actors', 'apparently', 'director', 'seem', 'think', 'were', 'making', 'something', 'akin', 'toJaws', '30th', 'Anniversary', 'Edition', 'and28', 'Days', 'Later', 'Widescreen', 'Edition', 'do', ""n't"", 'get', '28', 'Days', 'Later', 'little', 'maybe', 'was', 'straight-up', 'cross', 'betweenReliquary', 'Pendergast', 'Book', '2', 'Warriors', 'Ultimate', 'Director', 'Cut', 'andThe', 'Hills', 'Have', 'Eyes', 'maybe', 'just', 'dash', 'National', 'Geographic.Two', 'things', 'set', 'film', 'apart', 'similar', 'offerings', 'normal', 'human', 'characters', 'were', 'believable', 'identifiable', 'was', 'possible', 'care', 'what', 'happened', 'setting', 'was', 'scariest', ""'ve"", 'seen', 'rivaling', 'dismal', 'claustrophobia', 'inThe', 'Descent', 'Original', 'Unrated', 'Cut', '[', 'Widescreen', 'Edition', ']', '.Another', 'reviewer', 'refers', 'Stag', 'slasher', 'movie', 'not', 'really', 'fair', 'think', 'slasher', 'movie', 'having', 'single', 'monstrous', 'human', 'humanoid', 'using', 'various', 'sharp', 'heavy', 'pointy', 'objects', 'eviscerate', 'teenagers', 'temerity', 'have', 'sex', 'smoke', 'pot', 'Stag', 'nothing', 'more', 'contest', 'battle', 'two', 'tribes', 'early', 'focus', 'not', 'killings', 'who', 'appreciate', 'little', 'gore', 'suspense', 'Stag', 'not', 'disappoint']",N/A
1397488,A1KIQ4P4ZW3ALF,B004DTLKGM,G. Teslovich,"[0, 2]","Well, if you want to save a lot of money and still call it a movie then rent a subway in Eastern Europe, toss in the customary burning tires, the customary artificially ripped clothing and black facial spray paint on the customary always present somewhat human - human eaters. So everybody hacks/chomps away on both sides until there is always only one - but which one. How imaginative! Who cares, get a life.",1,Eastern European Budget,1311120000,"07 20, 2011",2011,409,"['Well', 'want', 'save', 'lot', 'money', 'still', 'call', 'movie', 'then', 'rent', 'subway', 'Eastern', 'Europe', 'toss', 'customary', 'burning', 'tires', 'customary', 'artificially', 'ripped', 'clothing', 'black', 'facial', 'spray', 'paint', 'customary', 'always', 'present', 'somewhat', 'human', 'human', 'eaters', 'everybody', 'away', 'sides', 'always', 'only', 'one', 'one', 'How', 'imaginative', 'Who', 'get', 'life']",N/A
