,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1626026,A308HOWFB6RG2,B00BDZV8TI,Cheryl Richards,"[0, 0]","Was bought for my husband for fathers day.He watched it as a kid.I never seen it before,but I also enjoy this & older shows",5,Good program,1403740800,"06 26, 2014",2014,123,"['Was', 'bought', 'husband', 'fathers', 'day.He', 'watched', 'kid.I', 'never', 'seen', 'also', 'enjoy', 'older', 'shows']",Highway Patrol Complete Season 4
1626027,A1SZHC6JSY24S9,B00BDZV8TI,"ChihuahuaMan ""ChihuahuaMan""","[2, 3]","First, let me say I am biased toward film noir-type police shows. Broderick Crawford's acting is stogy, dry and predictable--in other words, perfect for this genre. If you enjoy Dragnet then you will probably enjoy Highway Patrol even more. All four seasons are superb in both picture and sound with a couple of exceptions. This was entertainment money well spent!",5,A Great Buy,1374451200,"07 22, 2013",2013,364,"['First', 'let', 'say', 'am', 'biased', 'film', 'noir-type', 'police', 'shows', 'Broderick', 'Crawford', 'acting', 'stogy', 'dry', 'predictable', 'other', 'words', 'perfect', 'genre', 'enjoy', 'Dragnet', 'then', 'will', 'probably', 'enjoy', 'Highway', 'Patrol', 'even', 'more', 'four', 'seasons', 'are', 'superb', 'picture', 'sound', 'couple', 'exceptions', 'was', 'entertainment', 'money', 'well', 'spent']",Highway Patrol Complete Season 4
1626028,A205M3GRC03S5T,B00BDZV8TI,Consumer66,"[11, 12]","This is a superior image/sound transfer,better than anything else out there. Possibly MGM has something to do with TGG Direct as the quality of Vol 1 MGM was as good,but not selling as well because of the 50 dollar plus price. Somebody got smart and figured it is better to sell alot of 22 dollar units than a few 55-59 dollar ones. I received season 4 today and am impressed,can t wait for 2 and 3. Why 4 first?  Based on this quality from TGG Direct,see no reason not to order Sea Hunt series as well.",5,Broadcast Quailty,1365120000,"04 5, 2013",2013,503,"['superior', 'image/sound', 'transfer', 'better', 'anything', 'else', 'there', 'Possibly', 'MGM', 'something', 'do', 'TGG', 'Direct', 'quality', 'Vol', '1', 'MGM', 'was', 'as', 'good', 'not', 'selling', 'as', 'well', '50', 'dollar', 'price', 'Somebody', 'got', 'smart', 'figured', 'better', 'sell', 'alot', '22', 'dollar', 'units', 'few', '55-59', 'dollar', 'ones', 'received', 'season', '4', 'today', 'am', 'impressed', 'can', 't', 'wait', '2', '3', 'Why', '4', 'first', 'Based', 'quality', 'TGG', 'Direct', 'see', 'reason', 'not', 'order', 'Sea', 'Hunt', 'series', 'as', 'well']",Highway Patrol Complete Season 4
1626029,A3JFS469SX1N8O,B00BDZV8TI,C. W.,"[0, 0]",Our family really likes watching these old Highway Patrol shows.,5,Highway Patrol,1404518400,"07 5, 2014",2014,64,"['family', 'really', 'watching', 'old', 'Highway', 'Patrol']",Highway Patrol Complete Season 4
1626030,A1JNTEF855OJFZ,B00BDZV8TI,David Seay,"[1, 2]",It is a very good crime show about the California Highway Patrol. I grwe up watching it and it brings back a lot of memories. I would recommend it to anyone who likes crime shows.,4,Highway Patrol Season Four,1366934400,"04 26, 2013",2013,179,"['very', 'good', 'crime', 'show', 'California', 'Highway', 'Patrol', 'grwe', 'up', 'watching', 'back', 'lot', 'memories', 'would', 'recommend', 'anyone', 'who', 'crime', 'shows']",Highway Patrol Complete Season 4
1626031,A13TYF926UMQ5X,B00BDZV8TI,"dvd freak ""dvd freak""","[6, 7]","""HIGHWAY PATROL"" is a fast-paced 'cops & robbers' show that is always a joy to watch. While this show avoids delving into deep themes, it offers terse action with splendid acting. The quality of the DVD is superb, and the price is a bargain by any measure! In addition, it is a walk down memory lane to see so many vintage cars from the late 1950's sporting their incredible designs replete with a full spectrum of 'fins'.",4,SUPERB VALUE FOR A MEMORABLE SHOW!,1371945600,"06 23, 2013",2013,422,"['HIGHWAY', 'PATROL', 'fast-paced', ""'cops"", 'robbers', 'show', 'always', 'joy', 'watch', 'show', 'delving', 'deep', 'themes', 'terse', 'action', 'splendid', 'acting', 'quality', 'DVD', 'superb', 'price', 'bargain', 'measure', 'addition', 'walk', 'down', 'memory', 'lane', 'see', 'so', 'many', 'vintage', 'cars', 'late', '1950', 'sporting', 'incredible', 'designs', 'replete', 'full', 'spectrum', ""'fins""]",Highway Patrol Complete Season 4
1626032,A2VP2NGWS1NLU6,B00BDZV8TI,Eliminator Man,"[0, 1]","I own a few collections from this time period: a Sea Hunt and M Squad.  I was expecting a blurry old thing like those collections but the picture quality is excellent, similar to my Leave it to Beaver collection.  This company did the series proud.  10-4.",5,super nice video quality,1367798400,"05 6, 2013",2013,255,"['own', 'few', 'collections', 'time', 'period', 'Sea', 'Hunt', 'M', 'Squad', 'was', 'expecting', 'blurry', 'old', 'thing', 'collections', 'picture', 'quality', 'excellent', 'similar', 'Leave', 'Beaver', 'collection', 'company', 'did', 'series', 'proud', '10-4']",Highway Patrol Complete Season 4
1626033,A2U51QI29VKQFV,B00BDZV8TI,Henry,"[0, 0]",I love highway patrol I can not get enough of them I love American classic movies,5,Five Stars,1405987200,"07 22, 2014",2014,81,"['love', 'highway', 'can', 'not', 'get', 'enough', 'love', 'American', 'classic', 'movies']",Highway Patrol Complete Season 4
1626034,A1KRSYR1X8JBD8,B00BDZV8TI,JDC,"[1, 2]","I remember watching Highway Patrol reruns in the afternoon after school when I was a kid. For a half-hour crime show, it is really well done. These DVD's, released by TGG Direct, under the supervision of MGM, do the show up right. The picture is crisp....every bit as good as major studio releases. I cannot attest to whether these are transferred progressively or interlaced, but they look good on my small widescreen screen.My only issue with TGG is the ridiculous packaging. They put the discs in two separate cases, one designed to hold two discs, and one with a single center hub, on which the remaining three discs are stacked. (This is never a good idea, because of the propensity for the discs to get scratched.) They then put the two cases inside an oversized (it stands well above other DVD sets on the shelf) box. And this is not your usual DVD box in form, either. It is a two piece box, with a bottom and a lid. Why couldn't they have issued one single plastic case for the entire set. Paramount and Shout! Factory have been issuing their season sets as such for quite some time. This case takes up way too much space on the shelf, and also can be too tall if you don't have much room to play with in the first place.5 stars for the transfers / 0 stars for the packaging.",4,Everything is great except the packaging,1367625600,"05 4, 2013",2013,1284,"['remember', 'watching', 'Highway', 'Patrol', 'afternoon', 'school', 'when', 'was', 'kid', 'half-hour', 'crime', 'show', 'really', 'well', 'done', 'DVD', 'released', 'TGG', 'Direct', 'supervision', 'MGM', 'do', 'show', 'up', 'right', 'picture', 'crisp', '.every', 'bit', 'as', 'good', 'major', 'studio', 'releases', 'can', 'not', 'attest', 'are', 'transferred', 'progressively', 'interlaced', 'look', 'good', 'small', 'widescreen', 'screen.My', 'only', 'issue', 'TGG', 'ridiculous', 'packaging', 'put', 'discs', 'two', 'separate', 'cases', 'one', 'designed', 'hold', 'two', 'discs', 'one', 'single', 'center', 'hub', 'remaining', 'three', 'discs', 'are', 'stacked', 'never', 'good', 'idea', 'propensity', 'discs', 'get', 'scratched', 'then', 'put', 'two', 'cases', 'oversized', 'well', 'other', 'DVD', 'sets', 'shelf', 'box', 'not', 'usual', 'DVD', 'box', 'form', 'either', 'two', 'piece', 'box', 'bottom', 'lid', 'Why', 'could', ""n't"", 'have', 'issued', 'one', 'single', 'plastic', 'case', 'entire', 'set', 'Paramount', 'Shout', 'Factory', 'have', 'been', 'issuing', 'season', 'sets', 'such', 'quite', 'time', 'case', 'up', 'way', 'too', 'much', 'space', 'shelf', 'also', 'can', 'be', 'too', 'tall', 'do', ""n't"", 'have', 'much', 'room', 'play', 'first', 'place.5', 'stars', 'transfers', '/', '0', 'stars', 'packaging']",Highway Patrol Complete Season 4
1626035,A1ITKPXEXHH9X9,B00BDZV8TI,JHM,"[0, 1]","This was another great season of the Highway Patrol. Even though it is the last season, there are no let downs.  Just as good as the first, second and third. It is all you want and then some in such a great classic police show.  Don't miss this one. It is worth the money to have it and always enjoy.",5,"Season 4 just as great and 1,2, and 3",1384905600,"11 20, 2013",2013,300,"['was', 'great', 'season', 'Highway', 'Patrol', 'Even', 'last', 'season', 'are', 'let', 'downs', 'Just', 'as', 'good', 'first', 'second', 'third', 'want', 'then', 'such', 'great', 'classic', 'police', 'show', 'Do', ""n't"", 'miss', 'one', 'money', 'have', 'always', 'enjoy']",Highway Patrol Complete Season 4
1626036,A3USV9WPL61KPC,B00BDZV8TI,"Johnboy1 ""movielover""","[1, 2]","If you enjoyed this fifties series (like I did), then you will love this one. Highway Patrol, unlike most series during this time holds up well, thanks to old Broderick Crawford, who's ugly mug was offset by casting young, handsome actors who might draw in the ladies...Stewart Whitman, Joe Patridge, William Boyett and Ron Foster, and including guest stars who were quite good, and many in early stages of their careers, such as Leonard Nimoy. It's such fun spotting them. It's also fun seeing all those classic cars, trucks, even helicopters. This comes highly recommended. 10-4.",5,Well made and produced set,1368662400,"05 16, 2013",2013,581,"['enjoyed', 'fifties', 'series', 'did', 'then', 'will', 'love', 'one', 'Highway', 'Patrol', 'most', 'series', 'time', 'up', 'well', 'thanks', 'old', 'Broderick', 'Crawford', 'who', 'ugly', 'mug', 'was', 'offset', 'casting', 'young', 'handsome', 'actors', 'who', 'might', 'draw', 'ladies', 'Stewart', 'Whitman', 'Joe', 'Patridge', 'William', 'Boyett', 'Ron', 'Foster', 'including', 'guest', 'stars', 'who', 'were', 'quite', 'good', 'many', 'early', 'stages', 'careers', 'such', 'Leonard', 'Nimoy', 'such', 'fun', 'spotting', 'also', 'fun', 'seeing', 'classic', 'cars', 'trucks', 'even', 'helicopters', 'highly', 'recommended', '10-4']",Highway Patrol Complete Season 4
