,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
237046,A20HIDRW118WAL,6300270920,"Amazon Customer ""Word up!""","[2, 3]","You into old school like Nipsey then this is your flick.The great RUN-DMC with the late great Jam master Jay, LL COOL J,Kurtis Blow,The fatboys, Beastie Boys, and The fine Sheila E(WOW)And must for the Hip Hop movie collection.Nipsey digs the soundtrack too.",5,Nipsey digs the Old School Hip -Hop,1045094400,"02 13, 2003",2003,258,"['old', 'school', 'Nipsey', 'then', 'flick.The', 'great', 'RUN-DMC', 'late', 'great', 'Jam', 'master', 'Jay', 'LL', 'COOL', 'J', 'Kurtis', 'Blow', 'fatboys', 'Beastie', 'Boys', 'fine', 'Sheila', 'E', 'WOW', 'must', 'Hip', 'Hop', 'movie', 'collection.Nipsey', 'soundtrack', 'too']",N/A
237047,A3SO6S6J5EAMJS,6300270920,"Ambrose F. Duckett, III","[0, 0]","My three younger sisters watched this movie three times a day, five days a week for two summers.... and I can't blame them... this was a signature film for hip hop.",5,Krush Groove,1356134400,"12 22, 2012",2012,164,"['three', 'younger', 'sisters', 'watched', 'movie', 'three', 'times', 'day', 'five', 'days', 'week', 'two', 'summers', 'ca', ""n't"", 'blame', 'was', 'signature', 'film', 'hip', 'hop']",N/A
237048,AYPCUQS6ARWFH,6300270920,"Andre M. ""brnn64""","[0, 2]","Yeah, this movie is fun if you enjoy first-generation hip hop (which I prefer to the current misongyny and crudeness). Folks, don't rate this one too seriously, this is leave-your-brains -at the door escapist FUN for fans of the music. Sorta like an 80s version of the Beach Party flix, with the group Full Force updating Eric Von Zipper and the Rats (as they would also do in &quot;House Party&quot;).",3,Not to be taken too seriously,991353600,"06 1, 2001",2001,402,"['Yeah', 'movie', 'fun', 'enjoy', 'first-generation', 'hip', 'hop', 'prefer', 'current', 'misongyny', 'crudeness', 'Folks', 'do', ""n't"", 'rate', 'one', 'too', 'seriously', 'leave-your-brains', 'door', 'escapist', 'FUN', 'fans', 'music', 'Sorta', '80s', 'version', 'Beach', 'Party', 'flix', 'group', 'Full', 'Force', 'updating', 'Eric', 'Von', 'Zipper', 'Rats', 'would', 'also', 'do', 'quot', 'House', 'Party', 'quot']",N/A
237049,A3LXDH5DYYNTTC,6300270920,"Andrew Hutchinson ""DJ Drewski""","[0, 0]",The birth of TRUE Rap/Hip-Hop... not like the garbage and filth that's invading the airwaves today!!!!!..totally glad i was a part of it!!!,5,Krush Groovin; Body Movin!!!!!,1383264000,"11 1, 2013",2013,139,"['birth', 'TRUE', 'Rap/Hip-Hop', 'not', 'garbage', 'filth', 'invading', 'airwaves', 'today', '..totally', 'glad', 'i', 'was', 'part']",N/A
237050,A3RNC9BGR4J1ZF,6300270920,"A. R SCOTT ""Alesha Scott""","[4, 5]","I LIKE THIS HANDS DOWN. THIS MOVIE CONTAINS SOME ACTING DONE BY SOME OF THE MASTERS; BY SOME OF THE FOREFATHERS OF HIP HOP WHO STARTED IT ALL I LOVE THIS MOVIE IT HAS A SLAMMING SDTK. I LOVE THE SONG""KRUSH GROOVIN"" BY THE KRUSH GROOVE ALL-STARS. IT CONTAINS KURTIS BLOW ACTING AND PERFORMING THAT IS A PLUS. SHEILA E., RUN DMC, THE FAT BOYS, NEW EDITION, AND THE YOUNG BLAIR UNDERWOOD. I LOVE IT AND STILL ENJOY THIS VIDEO.",5,KRUSH GROOVIN /BODY MOVIN',1094342400,"09 5, 2004",2004,423,"['LIKE', 'THIS', 'HANDS', 'DOWN', 'THIS', 'MOVIE', 'CONTAINS', 'SOME', 'ACTING', 'DONE', 'BY', 'SOME', 'THE', 'MASTERS', 'BY', 'SOME', 'THE', 'FOREFATHERS', 'OF', 'HIP', 'HOP', 'WHO', 'STARTED', 'IT', 'ALL', 'LOVE', 'THIS', 'MOVIE', 'IT', 'A', 'SLAMMING', 'SDTK', 'LOVE', 'SONG', 'KRUSH', 'GROOVIN', 'BY', 'THE', 'KRUSH', 'GROOVE', 'ALL-STARS', 'IT', 'CONTAINS', 'KURTIS', 'BLOW', 'ACTING', 'AND', 'PERFORMING', 'THAT', 'PLUS', 'SHEILA', 'E.', 'RUN', 'DMC', 'THE', 'FAT', 'BOYS', 'NEW', 'EDITION', 'AND', 'THE', 'YOUNG', 'BLAIR', 'UNDERWOOD', 'LOVE', 'IT', 'AND', 'STILL', 'ENJOY', 'THIS', 'VIDEO']",N/A
237051,A2D7NX9ZYBJZ13,6300270920,"Baldwin ""alazmi""","[1, 2]","Krush Groove is one of My Favorite Movies,i have it on dvd,'tis a great Movie :P",5,Rare Laserdiscs-dvds Collector,1146182400,"04 28, 2006",2006,80,"['Krush', 'Groove', 'one', 'My', 'Favorite', 'Movies', 'i', 'have', 'dvd', 'great', 'Movie', 'P']",N/A
237052,A1X93ES4DITTWK,6300270920,Blueberry Muffin,"[0, 6]","This movie was alright, but not something I'd like to watch again. Once is enough. I never knew Sheila E. had starred in ""Krush Groove"" and it was kind of weird hearing her rap and mingling with hip-hop artist. She really looked out of place. Other than that, this movie isn't anything to write home about.",2,It's Just Alright,1161561600,"10 23, 2006",2006,306,"['movie', 'was', 'alright', 'not', 'something', ""'d"", 'like', 'watch', 'again', 'Once', 'enough', 'never', 'knew', 'Sheila', 'E.', 'had', 'starred', 'Krush', 'Groove', 'was', 'kind', 'weird', 'hearing', 'rap', 'mingling', 'hip-hop', 'artist', 'really', 'looked', 'place', 'Other', 'movie', ""n't"", 'anything', 'write', 'home']",N/A
237053,A3MA0IM3OW7DOZ,6300270920,Bobbie Treloggen,"[0, 0]","Can't find the music in CD form.  Great hip film from the 80's.  Shield E., LL Cool J, The FAT Boys, etc. are in it.  Great music, story plot is okay.  Great dance music for jazz dancing, especially, &#34;Feel the Spin&#34; by Debbie Harry!  That's my favorite song, however,  I also like,  &#34;All You Can Eat&#34; and &#34;It's a Love Triangle.&#34;  Apparently the music is out of production.  Have an old lp that's scratch and a cassette somewhere.  Would love the CD.",5,Classic 90's...,1389052800,"01 7, 2014",2014,473,"['Ca', ""n't"", 'find', 'music', 'CD', 'form', 'Great', 'hip', 'film', '80', 'Shield', 'E.', 'LL', 'Cool', 'J', 'FAT', 'Boys', 'etc', 'are', 'Great', 'music', 'story', 'plot', 'okay', 'Great', 'dance', 'music', 'jazz', 'dancing', 'especially', '34', 'Feel', 'Spin', '34', 'Debbie', 'Harry', 'favorite', 'song', 'however', 'also', '34', 'Can', 'Eat', '34', '34', 'Love', 'Triangle.', '34', 'Apparently', 'music', 'production', 'Have', 'old', 'lp', 'scratch', 'cassette', 'somewhere', 'Would', 'love', 'CD']",N/A
237054,AWPT31A3YL590,6300270920,Dee Smalls!,"[0, 0]","I like this movie! I even enjoy hearing RUN-D.M.C., The Fat Boys, Kurtis Blow, And can't forget the beautiful Ms. Shella E! This movie was similer to Beat Street, Breakin and Breakin 2 The Electric Boogalo! This movie was a back in the day classic! It was all about Hip-Hop! And even special guest like New Edition, The Beastie Boys, and L.L. Cool J. Can't forget the actor Blair Underwood and the staff of Def Jam Rick Rubin and Russel Simmons. Gotta love it babe! Hip-Hop classic. And evendoe hip-hop is dead, we could all still go back in time were hip-hop use to be and were it started from! And rest in peace Buffy from the fat boys and rest in peace DJ Jam Master Jay! Old School Forever!De'Vear Small!(AKA Dee Smalls)Representing Decatur GA!",4,This is movie is what's happening! Back in the days!,1264118400,"01 22, 2010",2010,748,"['like', 'movie', 'even', 'enjoy', 'hearing', 'RUN-D.M.C.', 'Fat', 'Boys', 'Kurtis', 'Blow', 'ca', ""n't"", 'forget', 'beautiful', 'Ms.', 'Shella', 'E', 'movie', 'was', 'similer', 'Beat', 'Street', 'Breakin', 'Breakin', '2', 'Electric', 'Boogalo', 'movie', 'was', 'back', 'day', 'classic', 'was', 'Hip-Hop', 'even', 'special', 'guest', 'New', 'Edition', 'Beastie', 'Boys', 'L.L', 'Cool', 'J', 'Ca', ""n't"", 'forget', 'actor', 'Blair', 'Underwood', 'staff', 'Def', 'Jam', 'Rick', 'Rubin', 'Russel', 'Simmons', 'Got', 'ta', 'love', 'babe', 'Hip-Hop', 'classic', 'evendoe', 'hip-hop', 'dead', 'could', 'all', 'still', 'go', 'back', 'time', 'were', 'hip-hop', 'use', 'be', 'were', 'started', 'rest', 'peace', 'Buffy', 'fat', 'boys', 'rest', 'peace', 'DJ', 'Jam', 'Master', 'Jay', 'Old', 'School', 'Forever', ""De'Vear"", 'Small', 'AKA', 'Dee', 'Smalls', 'Representing', 'Decatur', 'GA']",N/A
237055,AQLKBEVHUQ0JK,6300270920,"Eddie Landsberg ""My 10th year as a reviewer !...","[1, 1]","BEAT STREET was the movie that really broke rap through to the general public.  It created the break dance fad.  It seemed to me at the time more people were into break dance than rap, and everyone said that by years  end both would be a fad.  Well, break dance did fade out, but with the  emergence of RUN DMC, the message kinda got out that rap would be a force  to reckon with.  - - Although IMHO Beat Street and Wild Style were better  movies, this is still a great movie with memorable performances by Sheila  E., Run DMC, Kurtis Blow, etc.  When you watch it, it takes you back to a  kindler, gentler more innocent time...  This film is kinda the 80s old  school hip hop version of CAR WASH.  Its enjoyable and entertaining...  and 92% message and violence free.",4,LEGACY OF AN ERA,947635200,"01 12, 2000",2000,768,"['BEAT', 'STREET', 'was', 'movie', 'really', 'broke', 'rap', 'general', 'public', 'created', 'break', 'dance', 'fad', 'seemed', 'time', 'more', 'people', 'were', 'break', 'dance', 'rap', 'everyone', 'said', 'years', 'end', 'would', 'be', 'fad', 'Well', 'break', 'dance', 'did', 'fade', 'out', 'emergence', 'RUN', 'DMC', 'message', 'kinda', 'got', 'out', 'rap', 'would', 'be', 'force', 'reckon', 'IMHO', 'Beat', 'Street', 'Wild', 'Style', 'were', 'better', 'movies', 'still', 'great', 'movie', 'memorable', 'performances', 'Sheila', 'E.', 'Run', 'DMC', 'Kurtis', 'Blow', 'etc', 'When', 'watch', 'back', 'kindler', 'gentler', 'more', 'innocent', 'time', 'film', 'kinda', '80s', 'old', 'school', 'hip', 'hop', 'version', 'CAR', 'WASH.', 'enjoyable', 'entertaining', '92', '%', 'message', 'violence', 'free']",N/A
