,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1029157,A9Y947FCJZPVL,B000JSI7F8,Arcadio Bolaos,"[1, 1]","Bernard Alapetite & Cyril Legann's film is allocated in two distinct moments: the present in which we catch a glimpse on young S&eacute;bastien's life, and the past, which sets the basis for everything he is experiencing now.Why is it the past so important for most of us? Surely it's not only because we tend to have a glorified memory of years gone by. The past, after all, can sometimes fully define us if we manage to comprehend it. In the present, S&eacute;bastien is going to gay bars and hooking up with guys, but in the past only one boy occupied his every thought: his best friend Romain.When S&eacute;bastien is alone, he draws Romain's body in a piece of paper. Here, the image is clearly the ideal and thus the unobtainable object. One moment exemplifies this assertion perfectly: when the two boys are lying in bed together, watching TV, the muffled sound of pornography coming from the background arouses Romain enough for him to fondle himself knowing that his friend is right there; as he proceeds to go to the bathroom S&eacute;bastien follows him and watches carefully how his friend masturbates frenetically. Except that he doesn't see his friend's facial expressions of joy, but rather his image reflected in the bathroom's mirror.Why is the mirror important? For Jacques Lacan a relationship between the specular and the non-specular exists. The individual does not have direct access to the real of his body, it's only through the virtual image in the mirror plane that one gains such access. Although this indicates the necessary interposition of the Other, the Other of language. When S&eacute;bastien is looking at himself during the first minutes of the movie, his only concern is his physical appearance, and it should rightly be so as he intends to expose himself to the gaze of the other. This paradigmatic scheme is the foundation of narcissism, in which one's psychic energies are invested in one's own image thus making it lovable (for others).But is the protagonist narcissistic? Every time S&eacute;bastien practices sex with other men he let his himself being penetrated; thus complying with what most people would label a ""passive"" position. There is, however, one instance in which he plays a most active role, and that is when he spends the night at Romain's place, and starts touching him and caressing him.If S&eacute;bastien is truly narcissistic then the recognition placed upon himself by others would be undermined by a certain 'deceptiveness', because narcissism tends to mask the fact that I perceive myself from the Other's point of view. When Sebastian spies on his friend, draws him or thinks of him, he is indeed circumscribing himself into the sphere of the other's desire; and should he come to the conclusion that the other is no longer there to support him, then the first steps towards narcissism will be taken.",4,Sexuality and self-discovery,1318032000,"10 8, 2011",2011,2866,"['Bernard', 'Alapetite', 'Cyril', 'Legann', 'film', 'allocated', 'two', 'distinct', 'moments', 'present', 'catch', 'glimpse', 'young', 'S', 'eacute', 'bastien', 'life', 'past', 'basis', 'everything', 'experiencing', 'now.Why', 'past', 'so', 'important', 'most', 'Surely', 'not', 'only', 'tend', 'have', 'glorified', 'memory', 'years', 'gone', 'past', 'can', 'sometimes', 'fully', 'define', 'manage', 'comprehend', 'present', 'S', 'eacute', 'bastien', 'going', 'gay', 'bars', 'hooking', 'up', 'guys', 'past', 'only', 'one', 'boy', 'occupied', 'thought', 'best', 'friend', 'Romain.When', 'S', 'eacute', 'alone', 'Romain', 'body', 'piece', 'paper', 'Here', 'image', 'clearly', 'ideal', 'thus', 'unobtainable', 'object', 'One', 'moment', 'assertion', 'perfectly', 'when', 'two', 'boys', 'are', 'lying', 'bed', 'together', 'watching', 'TV', 'muffled', 'sound', 'pornography', 'coming', 'background', 'Romain', 'enough', 'fondle', 'knowing', 'friend', 'right', 'there', 'go', 'bathroom', 'S', 'eacute', 'watches', 'carefully', 'how', 'friend', 'frenetically', ""n't"", 'see', 'friend', 'facial', 'expressions', 'joy', 'rather', 'image', 'reflected', 'bathroom', 'mirror.Why', 'mirror', 'important', 'Jacques', 'Lacan', 'relationship', 'specular', 'non-specular', 'exists', 'individual', 'not', 'have', 'direct', 'access', 'real', 'body', 'only', 'virtual', 'image', 'mirror', 'plane', 'one', 'gains', 'such', 'access', 'necessary', 'interposition', 'Other', 'Other', 'language', 'When', 'S', 'eacute', 'bastien', 'looking', 'first', 'minutes', 'movie', 'only', 'concern', 'physical', 'appearance', 'should', 'rightly', 'be', 'so', 'expose', 'gaze', 'other', 'paradigmatic', 'scheme', 'foundation', 'narcissism', 'one', 'psychic', 'energies', 'are', 'invested', 'one', 'own', 'image', 'thus', 'making', 'lovable', 'others', '.But', 'protagonist', 'narcissistic', 'time', 'S', 'eacute', 'practices', 'sex', 'other', 'men', 'let', 'being', 'penetrated', 'thus', 'complying', 'what', 'most', 'people', 'would', 'label', 'passive', 'position', 'however', 'one', 'instance', 'most', 'active', 'role', 'when', 'night', 'Romain', 'place', 'touching', 'caressing', 'him.If', 'S', 'eacute', 'bastien', 'truly', 'narcissistic', 'then', 'recognition', 'placed', 'others', 'would', 'be', 'undermined', 'certain', ""'deceptiveness"", 'narcissism', 'mask', 'fact', 'perceive', 'Other', 'point', 'view', 'When', 'Sebastian', 'spies', 'friend', 'thinks', 'indeed', 'circumscribing', 'sphere', 'other', 'desire', 'should', 'come', 'conclusion', 'other', 'longer', 'support', 'then', 'first', 'steps', 'towards', 'narcissism', 'will', 'be', 'taken']",Like a Brother
1029158,A3DVS9Y4Z1HIDJ,B000JSI7F8,"Bob Lind ""camelwest""","[57, 61]","Sebastian is a 19 year old French boy living in a small town, who has unrequitted longings for Romain, who has been ""Like A Brother (Comme un fr&egrave;re)"" (2005) to him for many years.  Jealous of Romain's developing relationship with a girl, Sebastian is torn between comforting his friend and jumping for joy when she goes off with someone else.  While Romain is outwardly affectionate toward Sebastian, he senses his friend is gay and isn't surprised when Sebastian leaves their province to go to Paris, where he lives with his father (after coming out to him) and begins to explore his gay feelings in the club scene there.  Those first few months are tough for Sebastian (who now calls himself Zack, after a character on an American TV show), who keeps thinking back to his best times with Romain.  After a disappointing first sexual experience with someone who was just looking for a one night stand, Zack eventually meets Bruno, with whom he begins a tentative relationship.  Then he gets a call: Romain is in town and wants to see him.Beautifully photographed, with excellent production quality, and very attractive twink-ish actors in the two lead roles.  It's short (only 55 minutes) and a little confusing, with most of the story told in abrupt flashbacks that alternate between a year ago and just a few weeks ago.  In French with English subtitles (which cannot be turned off), DVD includes ""making of"" feature with writer, director and actors.  I give it 4 stars out of 5.",4,"Short, but sweet coming-of-age story",1168560000,"01 12, 2007",2007,1488,"['Sebastian', '19', 'year', 'old', 'French', 'boy', 'living', 'small', 'town', 'who', 'unrequitted', 'longings', 'Romain', 'who', 'been', 'Brother', 'Comme', 'un', 'fr', 'egrave', 're', '2005', 'many', 'years', 'Jealous', 'Romain', 'developing', 'relationship', 'girl', 'Sebastian', 'torn', 'comforting', 'friend', 'jumping', 'joy', 'when', 'someone', 'else', 'Romain', 'outwardly', 'affectionate', 'Sebastian', 'friend', 'gay', ""n't"", 'surprised', 'when', 'Sebastian', 'province', 'go', 'Paris', 'where', 'father', 'coming', 'out', 'explore', 'gay', 'feelings', 'club', 'scene', 'there', 'first', 'few', 'months', 'are', 'tough', 'Sebastian', 'who', 'now', 'Zack', 'character', 'American', 'TV', 'show', 'who', 'thinking', 'back', 'best', 'times', 'Romain', 'disappointing', 'first', 'sexual', 'experience', 'someone', 'who', 'was', 'just', 'looking', 'one', 'night', 'stand', 'Zack', 'eventually', 'Bruno', 'whom', 'tentative', 'relationship', 'Then', 'call', 'Romain', 'town', 'see', 'him.Beautifully', 'photographed', 'excellent', 'production', 'quality', 'very', 'attractive', 'twink-ish', 'actors', 'two', 'lead', 'roles', 'short', 'only', '55', 'minutes', 'little', 'confusing', 'most', 'story', 'told', 'abrupt', 'flashbacks', 'alternate', 'year', 'ago', 'just', 'few', 'weeks', 'ago', 'French', 'English', 'subtitles', 'can', 'not', 'be', 'turned', 'off', 'DVD', 'making', 'feature', 'writer', 'director', 'actors', 'give', '4', '5']",Like a Brother
1029159,A245X3759AQAVT,B000JSI7F8,Brett,"[0, 0]",This movie is about a man who is in love with his straight friend and leaves to live with his father and finds love with another man.,5,Love this movie,1392768000,"02 19, 2014",2014,133,"['movie', 'man', 'who', 'love', 'straight', 'friend', 'live', 'father', 'love', 'man']",Like a Brother
1029160,A4UFWKMQ2DPKJ,B000JSI7F8,"Christoff ""SegredoAmazonico""","[1, 1]","The main theme of this film centers around the ambiguity between Sebastien & Romain - both approximately 19 years old.  Sebastien prefers guys over girls, and he is very much attracted to more than mere platonic friendship with his ""best buddy"" Romain who is not completely emotionally cold towards him; in fact the viewer sees several incidents showing their closeness, including kissing and almost more............... It is the ""more"" which Seb longs for with Romain.However, Sophie is the object of Romain's affection, and her friend Marine is keen to get something going with Sebastien.  These four hang out together often.  Sophie organizes a party for Seb's upcoming birthday about which he is not excited because he informs them that he has no friends beyond this quartet.  During the party, he notices that while Romain is dancing by himself (perhaps a little intoxicated, since he nearly knocked over the food table), Sophie is flirting behind his back with David, who tells her that she needs a real man like him, because ""those two (Romain & Sebastien) suck more than lollipops"".Sebastien decides to leave La Baule, the seaside town where he goes to school, for Paris where he hopes to experience deeper gay connections.  He leaves suddenly without saying good-bye to Romain (or the girls).  Once in Paris he calls his father, a butcher, who invites him over.  He informs his dad right off the bat that he is gay, which his dad had suspected, but confirms that he loves him anyway, and offers Sebastien the option to move in with him - which Seb accepts.Also upon arriving in Paris, Sebastien changes his name to Zack, based on the first tv character he'd had a crush on as a young boy.  He also buys a magazine and responds to a sex ad telling the advertiser over the phone that he wants to get laid tonight.  He hooks up with Laurent later, and when he informs Zack after sex that he shouldn't fall asleep in his bed, because he cannot stay over, since he doesn't want a relationship, Zack realizes that he longs for something more than mere sexual relief.In the days following, Zack visits gay shops & clubs, and meets Bruno.  Their encounter leads to a relationship of which we do not see a whole lot during the 55 minutes of running time of this really well made movie.While intimate with Bruno on another occasion, his cell phone rings, and Zack chooses to answer.  This is the second time that a telephone call interrupts an intimate moment in the film.  It is Romain calling to inform him that he is on a short study course in Paris and would like to see him.  They arrange to meet in a park the next day.  Zack had moved on with his life.  He tells Romain that he (Zack) has changed a lot, but adds that Romain doesn't appear to have changed at all.  Romain is nonetheless keen to tell him that he (Zack) was right about Sophie not being the right girl for him; she left him for David after the party, and Romain adds that if his recent studies in Paris go well, he may relocate here also. He also asks Zack if he has any new friends & whether he has a boyfriend, which Zack confirms.The film is about to end soon, and I won't give out any more details by spoiling your discovery.This is by far the shortest full length film in my personal dvd collection, but I enjoy it more with every viewing - 4 times so far.  It is not shown in a linear, chronological time line.  It is compiled of several flashbacks between Zack's life in La Baule versus now in Paris.  I don't normally care for this technique, but it is very functional in this film.  I do recommend watching the discussion by the writers, directors and some actors in the Special Features section.  It is quite insightful.  I give this movie 4.5 stars, (versus 5) because there are really top notch movies in this genre, like Brokeback Mountain, A Single Man, From Beginning to End, to name just a few.  For a longer list of other great gay movies, see my review for the film ""Harvest"" (also here on amazon.com).",5,I Like This Movie More With Every Viewing,1331078400,"03 7, 2012",2012,3991,"['main', 'theme', 'film', 'centers', 'ambiguity', 'Sebastien', 'Romain', 'approximately', '19', 'years', 'old', 'Sebastien', 'prefers', 'guys', 'girls', 'very', 'much', 'attracted', 'more', 'mere', 'platonic', 'friendship', 'best', 'buddy', 'Romain', 'who', 'not', 'completely', 'emotionally', 'cold', 'towards', 'fact', 'viewer', 'sees', 'several', 'incidents', 'showing', 'closeness', 'including', 'kissing', 'almost', 'more', 'more', 'Seb', 'longs', 'Romain.However', 'Sophie', 'object', 'Romain', 'affection', 'friend', 'Marine', 'keen', 'get', 'something', 'going', 'Sebastien', 'four', 'hang', 'together', 'often', 'Sophie', 'party', 'Seb', 'upcoming', 'birthday', 'not', 'excited', 'friends', 'quartet', 'party', 'Romain', 'dancing', 'perhaps', 'little', 'intoxicated', 'nearly', 'knocked', 'food', 'table', 'Sophie', 'flirting', 'back', 'David', 'who', 'real', 'man', 'two', 'Romain', 'Sebastien', 'suck', 'more', 'lollipops', '.Sebastien', 'decides', 'leave', 'La', 'Baule', 'seaside', 'town', 'where', 'school', 'Paris', 'where', 'experience', 'deeper', 'gay', 'connections', 'suddenly', 'saying', 'good-bye', 'Romain', 'girls', 'Once', 'Paris', 'father', 'butcher', 'who', 'over', 'dad', 'right', 'bat', 'gay', 'dad', 'had', 'suspected', 'anyway', 'Sebastien', 'option', 'move', 'Seb', 'arriving', 'Paris', 'Sebastien', 'name', 'Zack', 'based', 'first', 'tv', 'character', ""'d"", 'had', 'crush', 'young', 'boy', 'also', 'magazine', 'sex', 'ad', 'telling', 'advertiser', 'phone', 'get', 'laid', 'tonight', 'up', 'Laurent', 'later', 'when', 'Zack', 'sex', 'should', ""n't"", 'fall', 'asleep', 'bed', 'can', 'not', 'stay', ""n't"", 'want', 'relationship', 'Zack', 'something', 'more', 'mere', 'sexual', 'relief.In', 'days', 'following', 'Zack', 'gay', 'shops', 'clubs', 'meets', 'Bruno', 'encounter', 'relationship', 'do', 'not', 'see', 'whole', 'lot', '55', 'minutes', 'running', 'time', 'really', 'well', 'made', 'movie.While', 'intimate', 'Bruno', 'occasion', 'cell', 'phone', 'rings', 'Zack', 'answer', 'second', 'time', 'telephone', 'call', 'intimate', 'moment', 'film', 'Romain', 'calling', 'inform', 'short', 'study', 'course', 'Paris', 'would', 'like', 'see', 'arrange', 'meet', 'park', 'next', 'day', 'Zack', 'had', 'moved', 'life', 'Zack', 'changed', 'lot', 'Romain', ""n't"", 'appear', 'have', 'changed', 'Romain', 'nonetheless', 'keen', 'tell', 'Zack', 'was', 'right', 'Sophie', 'not', 'being', 'right', 'girl', 'left', 'David', 'party', 'Romain', 'recent', 'studies', 'Paris', 'go', 'well', 'may', 'relocate', 'here', 'also', 'also', 'Zack', 'new', 'friends', 'boyfriend', 'Zack', 'confirms.The', 'film', 'end', 'soon', 'wo', ""n't"", 'give', 'out', 'more', 'details', 'spoiling', 'discovery.This', 'far', 'shortest', 'full', 'length', 'film', 'personal', 'dvd', 'collection', 'enjoy', 'more', 'viewing', '4', 'times', 'so', 'far', 'not', 'shown', 'linear', 'chronological', 'time', 'line', 'compiled', 'several', 'flashbacks', 'Zack', 'life', 'La', 'Baule', 'versus', 'now', 'Paris', 'do', ""n't"", 'normally', 'care', 'technique', 'very', 'functional', 'film', 'do', 'recommend', 'watching', 'discussion', 'writers', 'directors', 'actors', 'Special', 'Features', 'section', 'quite', 'insightful', 'give', 'movie', '4.5', 'stars', '5', 'are', 'really', 'top', 'notch', 'movies', 'genre', 'Brokeback', 'Mountain', 'A', 'Single', 'Man', 'Beginning', 'End', 'name', 'just', 'few', 'longer', 'list', 'other', 'great', 'gay', 'movies', 'see', 'review', 'film', 'Harvest', 'also', 'here', 'amazon.com']",Like a Brother
1029161,A1U11PS71ML0YJ,B000JSI7F8,"Derrick Jenkins ""love of Gaming/Movies/Anime/...","[24, 27]","wanting this one to be a bit longer.  i wanted to see how things went between the main character and his best friend.  but then again that is the goal of any director to leave the audience wanting more.  you know to see if this or that happened.  it was great getting to watch a movie like this seeing the dynamics between a guy and his best friend although he has a girl friend.  it seemed to me that he was interested as well but due to people's perception and close minded ideals.  he continued to be who he was because of that.  i must say if there are more movies like this that offer this kind of experience and look into the lives of people (gay, straight or whatever).  then movie watching for me just got a bit more interesting.  my only wish was for the movie to be a bit longer.  i however enjoyed the special features seeing how the movie came together and discussions with the various actors in the film.a solid movie in all respects!!",4,found myself,1168214400,"01 8, 2007",2007,948,"['wanting', 'one', 'be', 'bit', 'longer', 'i', 'wanted', 'see', 'how', 'things', 'went', 'main', 'character', 'best', 'friend', 'then', 'again', 'goal', 'director', 'leave', 'audience', 'wanting', 'more', 'know', 'see', 'happened', 'was', 'great', 'getting', 'watch', 'movie', 'seeing', 'dynamics', 'guy', 'best', 'friend', 'girl', 'friend', 'seemed', 'was', 'interested', 'as', 'well', 'due', 'people', 'perception', 'close', 'minded', 'ideals', 'continued', 'be', 'who', 'was', 'i', 'must', 'say', 'are', 'more', 'movies', 'offer', 'kind', 'experience', 'look', 'lives', 'people', 'gay', 'straight', 'then', 'movie', 'watching', 'just', 'got', 'bit', 'more', 'interesting', 'only', 'wish', 'was', 'movie', 'be', 'bit', 'longer', 'i', 'however', 'enjoyed', 'special', 'features', 'seeing', 'how', 'movie', 'came', 'together', 'discussions', 'various', 'actors', 'film.a', 'solid', 'movie', 'respects']",Like a Brother
1029162,A3NXIPCF4I9W2M,B000JSI7F8,EC,"[0, 0]",I ordered this movie after reading the review and find that it is a good movie as advertised.  I would recommend this movie.,4,Like A Brother DVD,1398038400,"04 21, 2014",2014,124,"['ordered', 'movie', 'reading', 'review', 'find', 'good', 'movie', 'advertised', 'would', 'recommend', 'movie']",Like a Brother
1029163,A328S9RN3U5M68,B000JSI7F8,Grady Harp,"[11, 12]","'Comme un fr&egrave;re' (Like a Brother) is a brief film by writers and directors Bernard Alapetite and Cyril Legann that succinctly examines the development of identity of a young lad over a period of less than a year.  The technique of telling the story of the coming of sexual age of a boy is one that may confuse some viewers - the present is combined with the past in a patchwork manner, the only key that the past is the subject is the use of near monochrome film color that successfully suggests the blur that past events now faded affect the senses - becomes one of the more unique aspects of this little French film.The story opens in Paris where young S&eacute;bastien/AKA Zack (Benot Deli&egrave;re) sits in a caf&eacute; with his current boyfriend Bruno (Johnny Amaro) and lets it be known that it is his birthday.  Bruno's questioning as to why S&eacute;bastien is not in a celebratory mood begins flashbacks of a year ago when S&eacute;bastien lived in the small coastal town of La Baule where he doted on his best friend Romain (Thibault Boucaux). Despite Romain's devotion and physical closeness to S&eacute;bastien, Romain is in love with Sophie (Amandine Maugy) whose best friend Marine (Adeline Ishiomin) is trying to attract the love interest of S&eacute;bastien.  The four are close, but something is missing: S&eacute;bastien loves Romain and while the two have some beautifully tender moments together, Romain is not the gay boy S&eacute;bastien needs.S&eacute;bastien leaves his provincial town for Paris, connects with his father (Michel Derville) and confides his true identity as a gay young man.  His father is warmly supportive and suggests S&eacute;bastien move in with him.  S&eacute;bastien (now called 'Zack') begins to visit clubs and eventually is absorbed into the gay life, yet he still dreams of Romain.  After months pass and Zack is in a comfortable relationship (Patrick Esilva), Romain comes to Paris and the two now young men meet in a park - but where will this new reunion lead?The actors are for the most part very fine - especially Thibault Boucaux and Adeline Ishiomin - and the sensual aspects of the story are well captured with restraint.  With a running time of only 55 minutes the story flies past the eyes much in the way memories bounce in the psyche and it is this manner that makes the story fresh.  There should be more to come from the creators and certainly from some of the fine new actors in this film. In French with English subtitles.  Grady Harp, April 07",4,Finding Self Through Flashbacks and Fragments,1176508800,"04 14, 2007",2007,2520,"['un', 'fr', 'egrave', 're', 'Brother', 'brief', 'film', 'writers', 'directors', 'Bernard', 'Alapetite', 'Cyril', 'Legann', 'succinctly', 'development', 'identity', 'young', 'lad', 'period', 'less', 'year', 'technique', 'telling', 'story', 'coming', 'sexual', 'age', 'boy', 'one', 'may', 'confuse', 'viewers', 'present', 'combined', 'past', 'patchwork', 'manner', 'only', 'key', 'past', 'subject', 'use', 'near', 'monochrome', 'film', 'color', 'successfully', 'blur', 'past', 'events', 'now', 'faded', 'affect', 'senses', 'one', 'more', 'unique', 'aspects', 'little', 'French', 'film.The', 'story', 'Paris', 'where', 'young', 'S', 'eacute', 'Zack', 'Benot', 'Deli', 'egrave', 're', 'caf', 'eacute', 'current', 'boyfriend', 'Bruno', 'Johnny', 'Amaro', 'be', 'known', 'birthday', 'Bruno', 'questioning', 'why', 'S', 'eacute', 'bastien', 'not', 'celebratory', 'mood', 'flashbacks', 'year', 'ago', 'when', 'S', 'eacute', 'lived', 'small', 'coastal', 'town', 'La', 'Baule', 'where', 'doted', 'best', 'friend', 'Romain', 'Thibault', 'Boucaux', 'Romain', 'devotion', 'physical', 'closeness', 'S', 'eacute', 'bastien', 'Romain', 'love', 'Sophie', 'Amandine', 'Maugy', 'best', 'friend', 'Marine', 'Adeline', 'Ishiomin', 'trying', 'attract', 'love', 'interest', 'S', 'eacute', 'bastien', 'four', 'are', 'close', 'something', 'missing', 'S', 'eacute', 'Romain', 'two', 'have', 'beautifully', 'tender', 'moments', 'together', 'Romain', 'not', 'gay', 'boy', 'S', 'eacute', 'needs.S', 'eacute', 'bastien', 'provincial', 'town', 'Paris', 'father', 'Michel', 'Derville', 'true', 'identity', 'gay', 'young', 'man', 'father', 'warmly', 'supportive', 'S', 'eacute', 'move', 'S', 'eacute', 'now', 'called', ""'Zack"", 'visit', 'clubs', 'eventually', 'absorbed', 'gay', 'life', 'still', 'Romain', 'months', 'pass', 'Zack', 'comfortable', 'relationship', 'Patrick', 'Esilva', 'Romain', 'Paris', 'two', 'now', 'young', 'men', 'meet', 'park', 'where', 'will', 'new', 'reunion', 'lead', 'actors', 'are', 'most', 'part', 'very', 'fine', 'especially', 'Thibault', 'Boucaux', 'Adeline', 'Ishiomin', 'sensual', 'aspects', 'story', 'are', 'well', 'captured', 'restraint', 'running', 'time', 'only', '55', 'minutes', 'story', 'flies', 'eyes', 'much', 'way', 'memories', 'bounce', 'psyche', 'manner', 'story', 'fresh', 'should', 'be', 'more', 'come', 'creators', 'certainly', 'fine', 'new', 'actors', 'film', 'French', 'English', 'subtitles', 'Grady', 'Harp', 'April', '07']",Like a Brother
1029164,A2Q62T6H234LN0,B000JSI7F8,"Jonathan W. Lafleur ""tiger1979022""","[1, 4]",this is a basic coming out and self discovery of ones seexuality and how a crush on a straigh best friend makes you have to move from them to find one self,3,if you had a crush on a friend,1182816000,"06 26, 2007",2007,155,"['basic', 'coming', 'out', 'self', 'discovery', 'ones', 'seexuality', 'how', 'crush', 'straigh', 'best', 'friend', 'have', 'move', 'find', 'one', 'self']",Like a Brother
1029165,A8QG61LYK0XO1,B000JSI7F8,JUST A REVIEWER2,"[27, 45]","THE STORY---#1.  Tres Cute-Boy grows up in quaint seaside town.#2.  Cute-Boy, realizing which way his 'tide turns', falls for Cute-Chum.#3.  Cute-Chum, unwilling to admit feelings (bi?......nah, prolly not), constantly lolls all over Cute-Boy + utters ""meaningful"" things to him.#4.  Cute-Boy becomes more + more confused after Cute-Chum brings self to romantically kiss Cute-Boy.....then suffers 'comes-in-handy amnesia'.#5.  Cute-Boy, very unhappy + not 'getting any', heads for Big-City to try luck.#6.  Cute-Boy in Big-City (the one with tall, metal tower) hooks up with estranged, but-now-all-accepting Pere (uh, I mean Dad) + begins search for ""love + a lasting relationship.""#7.  Cute-Boy has much trouble finding something ""meaningful"".......but when at last he does + tide is running smoothly, who should show up but......Cute-Chum.#8.  After ""catch up"" time on park bench, Cute-Boy must head off for appointment.......but Cute-Chum wants to tag along.#9.  FIN (uh, I mean The End......really!)BEHIND THE STORY---#1.  Cute-Director/Writer (behaviorally, not physically) creates an, in-the-end, confusing series of flashbacks (presumably to give us a sense of more than the bare plot that's actually there).#2.  Photographically, Cute-D/W gives us confusing melange (uh, I mean mix) of a color palette (washed out in home town scenes / brightly colorful in Big-City ones).  Actually, he probably meant that.......but which way DO we adjust our monitor's color scale?#3. Cute-D/W's scene lighting for sex scenes is catastrophic, particularly to gay viewers (who else would there be?).  One can tell (from soundtrack) there's a lot of action going on, but it's so frustratingly dark that any enjoyment is lost (turning up bright-level only leads to a ""washed out"" picture).  You can bet if this were ""hetero-sex"" the scenes would be as brightly lit as the Sahara Desert at noon.#4.  Cute-D/W's sense of what makes a fulfilling story, and how to end it, seems to this viewer (to again use the word) 'frustratingly' out-of-kilter.  I've already told you about the final scene; what you haven't been told is the movie's ""timing.""  This film (uh, I mean ""work of art""?) times out at just about a very brief 55 minutes.  To make matters worse, the DVD Extras---with a ""Making Of Featurette,"" wherein Cute-D/W and others explain this production to us---clocks in at a hefty 32(!) minutes.  When a film explanation takes nearly two-thirds the length of the feature, we viewers out here have to wonder......don't we?PS--Points given for a coupl'a or three 'hotties' and for hot sex (but only for the hearing-empowered).****",2,"French love....by the nombres (uh, I mean 'numbers')",1169164800,"01 19, 2007",2007,2621,"['STORY', '1', 'Tres', 'Cute-Boy', 'up', 'quaint', 'seaside', 'town.', '2', 'Cute-Boy', 'realizing', 'way', ""'tide"", 'turns', 'falls', 'Cute-Chum.', '3', 'Cute-Chum', 'unwilling', 'admit', 'feelings', 'bi', 'nah', 'prolly', 'not', 'constantly', 'Cute-Boy', '+', 'utters', 'meaningful', 'things', 'him.', '4', 'Cute-Boy', 'becomes', 'more', '+', 'more', 'confused', 'Cute-Chum', 'brings', 'self', 'romantically', 'kiss', 'Cute-Boy', '..then', 'suffers', ""amnesia'."", '5', 'Cute-Boy', 'very', 'unhappy', '+', 'not', ""'getting"", 'heads', 'Big-City', 'try', 'luck.', '6', 'Cute-Boy', 'Big-City', 'one', 'tall', 'metal', 'tower', 'up', 'estranged', 'but-now-all-accepting', 'Pere', 'uh', 'mean', 'Dad', '+', 'search', 'love', '+', 'lasting', 'relationship.', '7', 'Cute-Boy', 'much', 'trouble', 'finding', 'something', 'meaningful', '.but', 'when', 'last', '+', 'tide', 'running', 'smoothly', 'who', 'should', 'show', 'up', 'Cute-Chum.', '8', 'catch', 'up', 'time', 'park', 'bench', 'Cute-Boy', 'must', 'head', 'off', 'appointment', 'Cute-Chum', 'tag', 'along.', '9', 'FIN', 'uh', 'mean', 'End', 'really', 'THE', 'STORY', '1', 'Cute-Director/Writer', 'behaviorally', 'not', 'physically', 'in-the-end', 'confusing', 'series', 'flashbacks', 'presumably', 'give', 'sense', 'more', 'bare', 'plot', 'actually', 'there', '2', 'Photographically', 'Cute-D/W', 'confusing', 'melange', 'uh', 'mean', 'mix', 'color', 'palette', 'washed', 'out', 'home', 'town', 'scenes', '/', 'brightly', 'colorful', 'Big-City', 'ones', 'Actually', 'probably', 'meant', '.but', 'way', 'DO', 'adjust', 'monitor', 'color', 'scale', '3', 'Cute-D/W', 'scene', 'lighting', 'sex', 'scenes', 'catastrophic', 'particularly', 'gay', 'viewers', 'who', 'else', 'would', 'there', 'be', 'One', 'can', 'tell', 'soundtrack', 'lot', 'action', 'going', 'so', 'frustratingly', 'dark', 'enjoyment', 'lost', 'turning', 'up', 'bright-level', 'only', 'washed', 'out', 'picture', 'can', 'bet', 'were', 'hetero-sex', 'scenes', 'would', 'be', 'brightly', 'Sahara', 'Desert', 'noon.', '4', 'Cute-D/W', 'sense', 'what', 'fulfilling', 'story', 'how', 'end', 'viewer', 'again', 'use', 'word', ""'frustratingly"", 'out-of-kilter', ""'ve"", 'already', 'told', 'final', 'scene', 'what', 'have', ""n't"", 'been', 'told', 'movie', 'timing', 'film', 'uh', 'mean', 'work', 'art', 'out', 'just', 'very', 'brief', '55', 'minutes', 'make', 'matters', 'worse', 'DVD', 'Extras', '-with', 'Making', 'Featurette', 'Cute-D/W', 'others', 'explain', 'production', '-clocks', 'hefty', '32', 'minutes', 'When', 'film', 'explanation', 'nearly', 'two-thirds', 'length', 'feature', 'viewers', 'out', 'here', 'have', 'wonder', 'do', ""n't"", 'PS', 'Points', 'given', 'coupl', 'three', ""'hotties"", 'hot', 'sex', 'only', 'hearing-empowered', '****']",Like a Brother
1029166,A1HEZM65NT15HI,B000JSI7F8,M. FISHER,"[11, 14]","Nup, sorry, not what they said it would be. I had high hopes for this release which arrived today, but 55min later (a short film I might add) I walked away having eaten a steak well done when I ordered rare. The concept of this coming-of-age drama is fine but the acting - so,so - the script - unsatisfying - and the ending - weak. I know how it was 'meant' to end but it didn't deliver the impact I would have expected. So, as mentioned, great story but poorly delivered. I was looking forward to this one sooo much, oh well.  By the way, the transfer is 5/10 for quality, shame, as this also detracted from my viewing pleasure...",2,"So much promise, little delivered",1192665600,"10 18, 2007",2007,631,"['Nup', 'sorry', 'not', 'what', 'said', 'would', 'be', 'had', 'high', 'hopes', 'release', 'arrived', 'today', '55min', 'later', 'short', 'film', 'might', 'add', 'walked', 'away', 'having', 'eaten', 'steak', 'well', 'done', 'when', 'ordered', 'rare', 'concept', 'coming-of-age', 'drama', 'fine', 'acting', 'so', 'script', 'unsatisfying', 'ending', 'weak', 'know', 'how', 'was', ""'meant"", 'end', 'did', ""n't"", 'deliver', 'impact', 'would', 'have', 'expected', 'So', 'mentioned', 'great', 'story', 'poorly', 'delivered', 'was', 'looking', 'forward', 'one', 'sooo', 'much', 'oh', 'well', 'way', 'transfer', '5/10', 'quality', 'shame', 'also', 'detracted', 'viewing', 'pleasure']",Like a Brother
