,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1369599,A20IIR0422G3A5,B003WLVHFQ,"B. Marold ""Bruce W. Marold""","[4, 4]","If one were to look for a cinematic approach to theology, this film may be one of the best examples of such a notion, in that it is a good biography of the early and middle portions of the pastoral life of John Wesley and to a lesser extent, his brother, Charles Wesley, the founders of the Methodist movement and denomination, out of their roots in the Church of England. What makes this theological is the importance of learning right living and faith from following the model of great exemplars such as Jesus and Paul. Both of these founders of Christianity preached emulation as the proper model for learning. In that role, the film may be more successful than some of the more flashy Hollywood products such as Ben-Hur and The Ten Commandments. The era of the Wesleys is not that far away, and their problems are very, very human. They are the kinds of problems we can run into every day.This film is not a major Hollywood product. It was made on the wrong coast, and not even in or near The Big Apple, the old, original home of the motion picture industry. It was made in North Carolina, by a Moravian, not even by a Methodist. But that is neither here nor there, as the movie achieves its objectives in an informative manner. While this will never be mistaken for an Indiana Jones flick, it succeeds in its own genre as well or better than most other pictures.Aside from the two familiar names in the cast, Kevin McCarthy and June Lockhart, and the actor in the title role, Burgess Jenkins, it seems as if the film was made by independants, for whom film making is not their ""day job"". I know, for example, that the co-writer and director, John Jackman, is a pastor at a North Carolina Moravian church who has produced one or two other films. In spite of that, there is less that is amateur or obviously artificial than you may find in a Hollywood exploitation film.Be aware that the film is not pure history. In a question and answer session after a screening of the film in Bethlehem, PA (Moravian Central) Jackman explained that several scenes were a composite of a series of meetings or events. But several of the more important events in the development of Wesley's beliefs are historically genuine, such as Wesley's being influenced by Moravians and by one of his more important epiphanies being prompted by his listening to a reading of an English translation of Martin Luther's commentary on the book of Romans. In response to a comment by another reviewer, Jackman also assured us that the costuming and locations for the film are quite accurate.For a film on a religious topic, by professional church folks, I confess the film is not as preachy as one may have expected. This is about real people and real situations, and how real people have their faith developed by life experiences and how great ideas can arise from seemingly incidental occurrences.This is a great film to show in a church. Unlike many such films, it can appeal to people of many different ages. To exhibit the film to a group such as a church, you need a license. Search the Internet for Wesley The Movie. The licenses are remarkably inexpensive if you add up admission per person charges in a commercial theatre.It ain't Avatar, but then, Avatar isn't good ecclesiastical history. Highly recommended.",5,Excellent Example of It's Genre,1327017600,"01 20, 2012",2012,3290,"['one', 'were', 'look', 'cinematic', 'approach', 'theology', 'film', 'may', 'be', 'one', 'best', 'examples', 'such', 'notion', 'good', 'biography', 'early', 'middle', 'portions', 'pastoral', 'life', 'John', 'Wesley', 'lesser', 'extent', 'brother', 'Charles', 'Wesley', 'founders', 'Methodist', 'movement', 'denomination', 'roots', 'Church', 'England', 'What', 'theological', 'importance', 'learning', 'right', 'living', 'faith', 'following', 'model', 'great', 'exemplars', 'such', 'Jesus', 'Paul', 'founders', 'Christianity', 'preached', 'emulation', 'proper', 'model', 'learning', 'role', 'film', 'may', 'be', 'more', 'successful', 'more', 'flashy', 'Hollywood', 'products', 'such', 'Ben-Hur', 'Ten', 'Commandments', 'era', 'Wesleys', 'not', 'far', 'away', 'problems', 'are', 'very', 'very', 'human', 'are', 'kinds', 'problems', 'can', 'run', 'day.This', 'film', 'not', 'major', 'Hollywood', 'product', 'was', 'made', 'wrong', 'coast', 'not', 'even', 'Big', 'Apple', 'old', 'original', 'home', 'motion', 'picture', 'industry', 'was', 'made', 'North', 'Carolina', 'Moravian', 'not', 'even', 'Methodist', 'neither', 'here', 'there', 'movie', 'objectives', 'informative', 'manner', 'will', 'never', 'be', 'mistaken', 'Indiana', 'Jones', 'flick', 'own', 'genre', 'as', 'well', 'better', 'most', 'other', 'pictures.Aside', 'two', 'familiar', 'names', 'cast', 'Kevin', 'McCarthy', 'June', 'Lockhart', 'actor', 'title', 'role', 'Burgess', 'Jenkins', 'film', 'was', 'made', 'independants', 'whom', 'film', 'making', 'not', 'day', 'job', 'know', 'example', 'co-writer', 'director', 'John', 'Jackman', 'pastor', 'North', 'Carolina', 'Moravian', 'church', 'who', 'produced', 'one', 'two', 'other', 'films', 'spite', 'less', 'amateur', 'obviously', 'artificial', 'may', 'find', 'Hollywood', 'exploitation', 'film.Be', 'aware', 'film', 'not', 'pure', 'history', 'question', 'answer', 'session', 'screening', 'film', 'Bethlehem', 'PA', 'Moravian', 'Central', 'Jackman', 'explained', 'several', 'scenes', 'were', 'composite', 'series', 'meetings', 'events', 'several', 'more', 'important', 'events', 'development', 'Wesley', 'beliefs', 'are', 'historically', 'genuine', 'such', 'Wesley', 'being', 'influenced', 'Moravians', 'one', 'more', 'important', 'epiphanies', 'being', 'prompted', 'listening', 'reading', 'English', 'translation', 'Martin', 'Luther', 'commentary', 'book', 'Romans', 'response', 'comment', 'reviewer', 'Jackman', 'also', 'assured', 'costuming', 'locations', 'film', 'are', 'quite', 'film', 'religious', 'topic', 'professional', 'church', 'folks', 'confess', 'film', 'not', 'as', 'preachy', 'one', 'may', 'have', 'expected', 'real', 'people', 'real', 'situations', 'how', 'real', 'people', 'have', 'faith', 'developed', 'life', 'experiences', 'how', 'great', 'ideas', 'can', 'arise', 'seemingly', 'incidental', 'occurrences.This', 'great', 'film', 'show', 'church', 'many', 'such', 'films', 'can', 'appeal', 'people', 'many', 'different', 'ages', 'exhibit', 'film', 'group', 'such', 'church', 'need', 'license', 'Search', 'Internet', 'Wesley', 'Movie', 'licenses', 'are', 'remarkably', 'inexpensive', 'add', 'up', 'admission', 'person', 'charges', 'commercial', 'theatre.It', 'ai', ""n't"", 'Avatar', 'then', 'Avatar', ""n't"", 'good', 'ecclesiastical', 'history', 'Highly', 'recommended']",N/A
1369600,AR9UJR8C22Z33,B003WLVHFQ,bonzzonz,"[0, 0]","This is one great DVD and recommend it to any person who needs to see how a person begin with his small problems and became a world evangelist.  Wesley was a man who took the Word, the Church and the Lord Jesus to the world.  Unlike today where the political party is imposing its corruption in the Holy Church and on the world.  This DVD show how Wesley and his brother over came a politically corrupt government of his time.  The Methodist Church mission was to save the children,  help people know the worth of being one of God's own creation and Preach the Word.  Amen..  Much of Wesley's mission is being disregarded today, however, this DVD may be your first step in restoring the God kind of hope and salvation. It may give you and yours the insight to see what was going on at Wesley's time and what is going today.  With God's help The United Methodist Church will remember the Mission from Altersgate and return to Preaching the word and its one foundation, and its mission to aid all in need of Christ Holy Word.",5,The Man who left out of the New church of today  is restored in this DVD,1391817600,"02 8, 2014",2014,1023,"['one', 'great', 'DVD', 'recommend', 'person', 'who', 'see', 'how', 'person', 'begin', 'small', 'problems', 'became', 'world', 'evangelist', 'Wesley', 'was', 'man', 'who', 'took', 'Word', 'Church', 'Lord', 'Jesus', 'world', 'today', 'where', 'political', 'party', 'imposing', 'corruption', 'Holy', 'Church', 'world', 'DVD', 'show', 'how', 'Wesley', 'brother', 'came', 'politically', 'corrupt', 'government', 'time', 'Methodist', 'Church', 'mission', 'was', 'save', 'children', 'help', 'people', 'know', 'worth', 'being', 'one', 'God', 'own', 'creation', 'Preach', 'Word', 'Amen..', 'Much', 'Wesley', 'mission', 'being', 'disregarded', 'today', 'however', 'DVD', 'may', 'be', 'first', 'step', 'restoring', 'God', 'kind', 'hope', 'salvation', 'may', 'give', 'yours', 'insight', 'see', 'what', 'was', 'going', 'Wesley', 'time', 'what', 'going', 'today', 'God', 'help', 'United', 'Methodist', 'Church', 'will', 'remember', 'Mission', 'Altersgate', 'return', 'Preaching', 'word', 'one', 'foundation', 'mission', 'aid', 'need', 'Christ', 'Holy', 'Word']",N/A
1369601,A21DPTUSL7762G,B003WLVHFQ,"C. D. Walker ""saltyforjesus""","[0, 0]",I thought this film was really good and I learned something new about Charles and John Wesley.  God is good!,5,Great film,1397260800,"04 12, 2014",2014,108,"['thought', 'film', 'was', 'really', 'good', 'learned', 'something', 'new', 'Charles', 'John', 'Wesley', 'God', 'good']",N/A
1369602,AG05923UPJYCX,B003WLVHFQ,clown,"[0, 0]",this a great show  good acting and the back ground is great if you like history you will like this show,5,wesley,1355616000,"12 16, 2012",2012,103,"['great', 'show', 'good', 'acting', 'back', 'ground', 'great', 'like', 'history', 'will', 'like', 'show']",N/A
1369603,A2Y5DLPIPIRB9W,B003WLVHFQ,"Dogpaws ""faux gourmet""","[1, 1]",This movie is what we expected and were not disappointed. It is a good film with develped characters and story lines.,5,Wesley review,1361836800,"02 26, 2013",2013,117,"['movie', 'what', 'expected', 'were', 'not', 'disappointed', 'good', 'film', 'develped', 'characters', 'story', 'lines']",N/A
1369604,A2W2ODLRQ2L8LE,B003WLVHFQ,G. Max Gooding,"[11, 11]","Background:John Wesley (28 June 1703 - 2 March 1791) was an amazing evangelist. He was a brilliant theologian; however, his head knowledge and good works alone could not provide him with the peace and blessed assurance that a soul has when it is assured of its salvation.Eventually he has his encounter with the Holy Spirit and he is never the same, and his whole method of preaching changes which results in the formation of the Methodist Society.Film Production:This film is based on the personal journals of Mr John Wesley. It starts in 1709 at Epworth, England. There is a fire at his home, and he is rescued at the age of 5. This fire leaves a lasting impression on John Wesley - The film fast forwards and then shows John Wesley as a young man waking up from a nightmare of the fire. Other flashbacks of the fire are placed throughout the movie. Additionally, as his fame spreads abroad, he shows a strong reluctance to return to Epworth. However, he eventually overcomes this fear and returns.Fear of Death and Hell:John Wesley comes to the realization that his faith has something lacking, this was based on the calmness of the Moravians who were traveling along with him in a ship that was being heavily battered by a storm. This caused John Wesley to seek the missing part of his salvation even further.Overall Story:The life of John Wesley seems to be accurately portrayed in this film. The locations, incidents and events are well depicted. However, the later years of Wesley are not contained in this DVD.Conclusion:In my opinion, the message of John Wesley is that everyone needs to experience Jesus Christ personally. This is an excellent addition to any DVD collection, where there is an interest in the protestant reformation and the growth of the Church of our Lord Jesus Christ.",5,Man with a Method,1295827200,"01 24, 2011",2011,1797,"['Background', 'John', 'Wesley', '28', 'June', '1703', '2', 'March', '1791', 'was', 'amazing', 'evangelist', 'was', 'brilliant', 'theologian', 'however', 'head', 'knowledge', 'good', 'works', 'alone', 'could', 'not', 'provide', 'peace', 'blessed', 'assurance', 'soul', 'when', 'assured', 'salvation.Eventually', 'encounter', 'Holy', 'Spirit', 'never', 'same', 'whole', 'method', 'preaching', 'changes', 'results', 'formation', 'Methodist', 'Society.Film', 'Production', 'film', 'based', 'personal', 'journals', 'Mr', 'John', 'Wesley', '1709', 'Epworth', 'England', 'fire', 'home', 'rescued', 'age', '5', 'fire', 'lasting', 'impression', 'John', 'Wesley', 'film', 'fast', 'forwards', 'then', 'John', 'Wesley', 'young', 'man', 'waking', 'up', 'nightmare', 'fire', 'Other', 'flashbacks', 'fire', 'are', 'placed', 'movie', 'Additionally', 'fame', 'abroad', 'strong', 'reluctance', 'return', 'Epworth', 'However', 'eventually', 'fear', 'returns.Fear', 'Death', 'Hell', 'John', 'Wesley', 'realization', 'faith', 'something', 'lacking', 'was', 'based', 'calmness', 'Moravians', 'who', 'were', 'traveling', 'along', 'ship', 'was', 'being', 'heavily', 'battered', 'storm', 'caused', 'John', 'Wesley', 'seek', 'missing', 'part', 'salvation', 'even', 'further.Overall', 'Story', 'life', 'John', 'Wesley', 'be', 'accurately', 'portrayed', 'film', 'locations', 'incidents', 'events', 'are', 'well', 'depicted', 'However', 'later', 'years', 'Wesley', 'are', 'not', 'contained', 'DVD.Conclusion', 'opinion', 'message', 'John', 'Wesley', 'everyone', 'experience', 'Jesus', 'Christ', 'personally', 'excellent', 'addition', 'DVD', 'collection', 'where', 'interest', 'protestant', 'reformation', 'growth', 'Church', 'Lord', 'Jesus', 'Christ']",N/A
1369605,A6HCMVLET3QNL,B003WLVHFQ,Ike12stones,"[3, 3]","I semi-enjoyed this film.If one views this movie more as a filmed play with some graphics, rather than a movie it will play off better.  The movie was more of the story of Wesley's conversion to true faith in Christ, rather than a portrayal of his life and ministry (though such was lightly touched on following the probably less impactful shamed experience of John and Charles in Georgia, which seemed to be the greater part of focus in the film).  As many Christian films the majority of the acting and the special effects were unimpressive.  George Whitefield was a necesarry side-character, with whom I was unimpressed in the film, I was hoping they'd do a better job portraying him, as he was a powerful revivalist in English history and intregal in the assistance of the Methodist movement (specifically by aiding John and Charles in expanding their evangelistic view).  The most likeable character in the film is Charles Wesley, John's younger brother.",3,Wesley: A Heart Transformed Can Change the World,1337990400,"05 26, 2012",2012,959,"['semi-enjoyed', 'film.If', 'one', 'movie', 'more', 'filmed', 'play', 'graphics', 'rather', 'movie', 'will', 'play', 'off', 'better', 'movie', 'was', 'more', 'story', 'Wesley', 'conversion', 'true', 'faith', 'Christ', 'rather', 'portrayal', 'life', 'ministry', 'such', 'was', 'lightly', 'touched', 'following', 'probably', 'less', 'impactful', 'shamed', 'experience', 'John', 'Charles', 'Georgia', 'seemed', 'be', 'greater', 'part', 'focus', 'film', 'many', 'Christian', 'films', 'majority', 'acting', 'special', 'effects', 'were', 'unimpressive', 'George', 'Whitefield', 'was', 'necesarry', 'side-character', 'whom', 'was', 'unimpressed', 'film', 'was', 'hoping', ""'d"", 'do', 'better', 'job', 'portraying', 'was', 'powerful', 'revivalist', 'English', 'history', 'intregal', 'assistance', 'Methodist', 'movement', 'specifically', 'aiding', 'John', 'Charles', 'expanding', 'evangelistic', 'view', 'most', 'likeable', 'character', 'film', 'Charles', 'Wesley', 'John', 'younger', 'brother']",N/A
1369606,A31XZN2X3L4J4B,B003WLVHFQ,Jan Knox,"[1, 1]","This movie is rather slow and doesn't tell how both Wesley brothers were married. In this movie, they are still single at the end of the movie. A rather strange take on the Wesley brother.",3,Don't know how accurate this is...,1345161600,"08 17, 2012",2012,188,"['movie', 'rather', 'slow', ""n't"", 'tell', 'how', 'Wesley', 'brothers', 'were', 'married', 'movie', 'are', 'still', 'single', 'end', 'movie', 'rather', 'strange', 'take', 'Wesley', 'brother']",N/A
1369607,AI8BRUMUONNWD,B003WLVHFQ,J. Westlund,"[0, 0]",This is the best among the Wesley DVDs out there.  I really liked its accuracy and contemporary appeal.  It makes you like Wesley even better after you see it.  I think I understand him much better as well.,5,Well done!,1400457600,"05 19, 2014",2014,206,"['best', 'Wesley', 'DVDs', 'there', 'really', 'liked', 'accuracy', 'contemporary', 'appeal', 'Wesley', 'even', 'better', 'see', 'think', 'understand', 'much', 'better', 'as', 'well']",N/A
1369608,A30F5OEXGFOFFM,B003WLVHFQ,"Lynne C. Riday Reiter ""Lynne Riday""","[1, 1]","OVERALL I FOUND THIS VIDEO TO BE INSPIRING! It is a thoughtful and educational film, sensitively and skilfully portrayed by the lead characters. If you find it a bit slow-moving at first, stay tuned--it picks up and keeps moving until the end. A must for those interested in the Wesleys, the history of the Church of England, how the Methodist church was started, and for anyone who is struggling with the way of salvation in the Christian faith.",4,Wesley is well worth watching!,1347062400,"09 8, 2012",2012,446,"['OVERALL', 'FOUND', 'THIS', 'VIDEO', 'TO', 'BE', 'INSPIRING', 'thoughtful', 'educational', 'film', 'sensitively', 'skilfully', 'portrayed', 'lead', 'characters', 'find', 'bit', 'slow-moving', 'first', 'stay', 'tuned', 'up', 'keeps', 'moving', 'end', 'must', 'interested', 'Wesleys', 'history', 'Church', 'England', 'how', 'Methodist', 'church', 'was', 'started', 'anyone', 'who', 'struggling', 'way', 'salvation', 'Christian', 'faith']",N/A
