,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
268437,A1VQBHHXIKHIGS,6301798732,A Customer,"[1, 1]","You know one thing I like about old movies? If they only needed 90 minutes to tell a story, then by gum that's all they filmed.Is clever dialogue a lost art? The story is the story, but why not make some folks witty? You try to be witty in real life, and movie viewers appreciate it on the big screen.You know the formula, of course, but so what? Steinbeck, Hitchcock, and every actor loaded with talent. It's a classic. Pretty damn intense and at least 90% realistic.",4,A Classic for a reason,1176595200,"04 15, 2007",2007,468,"['know', 'one', 'thing', 'like', 'old', 'movies', 'only', 'needed', '90', 'minutes', 'tell', 'story', 'then', 'gum', 'filmed.Is', 'clever', 'dialogue', 'lost', 'art', 'story', 'story', 'why', 'not', 'make', 'folks', 'witty', 'try', 'be', 'witty', 'real', 'life', 'movie', 'viewers', 'appreciate', 'big', 'screen.You', 'know', 'formula', 'course', 'so', 'what', 'Steinbeck', 'Hitchcock', 'actor', 'loaded', 'talent', 'classic', 'Pretty', 'damn', 'intense', 'least', '90', '%', 'realistic']",Lifeboat The Hitchcock Collection  VHS
268438,A3MV1KKHX51FYT,6301798732,Acute Observer,"[5, 32]","A ship is torpedoed in the Atlantic ocean. One lifeboat has a famous reporter in it, and the other survivors climb aboard. They are a diverse group that will provide dramatic tension. The last survivor is from the U-boat, which creates a discussion on his acceptance. One political question is: who is to steer the boat? Should the technically qualified U-boat skipper do it, or should the politically qualified crewman do it? The survivors make the right decision. Another question is whether a leg should be sacrificed to save a life (the lesser evil). The operation takes place and succeeds through the skill of the U-boat skipper. The recurring question is whether they are on the right course (a symbol of politics?). But a storm blows them off course (nature and events upsets their plans).They lack food and water, but appear mot to suffer. Their talk about restaurants symbolizes their hunger. Their small talk reflects their backgrounds, and their differences. But Smith goes overboard, and the angry crew sends the skipper after him. Now they seem hopeless. But Connie chooses to use her diamond bracelet as a fishing lure, and they catch a fish (wealth to serve the people?)! The sighting of a ship causes the loss of the lure. At first it appears the enemy supply shop will rescue them. But a distant warship shells and sinks the supply ship. The film ends with the rescue of another enemy seaman. Nothing ages faster than a trendy play.",2,A Metaphor for Society,1098489600,"10 23, 2004",2004,1449,"['ship', 'torpedoed', 'Atlantic', 'ocean', 'One', 'lifeboat', 'famous', 'reporter', 'other', 'survivors', 'climb', 'aboard', 'are', 'diverse', 'group', 'will', 'provide', 'dramatic', 'tension', 'last', 'survivor', 'U-boat', 'discussion', 'acceptance', 'One', 'political', 'question', 'who', 'steer', 'boat', 'Should', 'technically', 'qualified', 'U-boat', 'skipper', 'do', 'should', 'politically', 'qualified', 'crewman', 'do', 'survivors', 'make', 'right', 'decision', 'question', 'leg', 'should', 'be', 'sacrificed', 'save', 'life', 'lesser', 'evil', 'operation', 'place', 'skill', 'U-boat', 'skipper', 'recurring', 'question', 'are', 'right', 'course', 'symbol', 'politics', 'storm', 'off', 'course', 'nature', 'events', 'upsets', 'plans', '.They', 'lack', 'food', 'water', 'appear', 'mot', 'suffer', 'talk', 'restaurants', 'symbolizes', 'hunger', 'small', 'talk', 'backgrounds', 'differences', 'Smith', 'overboard', 'angry', 'crew', 'skipper', 'Now', 'seem', 'hopeless', 'Connie', 'use', 'diamond', 'bracelet', 'fishing', 'lure', 'catch', 'fish', 'wealth', 'serve', 'people', 'sighting', 'ship', 'loss', 'lure', 'first', 'enemy', 'supply', 'shop', 'will', 'rescue', 'distant', 'warship', 'shells', 'supply', 'ship', 'film', 'rescue', 'enemy', 'seaman', 'Nothing', 'faster', 'trendy', 'play']",Lifeboat The Hitchcock Collection  VHS
268439,A2OZBJ58CML9OS,6301798732,A. Gammill,"[3, 3]","Lifeboat is something of an anomaly among the films of Alfred Hitchcock.  It was the only film he made for 20th Century Fox (more on that in a minute).  It's not usually counted among the director's best works, possibly because many of the themes common to his more popular efforts (such as the ""wrong man"" thrillers likeNorth By NorthwestorThe 39 Steps (Criterion Collection Spine #56)) are absent from film.The basic premise, a group of disparate strangers is stranded on a lifeboast after their ship is torpedoed by a Nazi sub, is deceptively simple.  Through some clever plotting and typical Hitchcock ingenuity behind the camera, a tense tale unfolds which confounds expectations by offering up some real suspense and more than a few surprises.  I won't spoil the specifics for those who haven't seen it yet, but suffice it to say that not all is as it seems aboard the seemingly doomed vessel.  And if 96 minutes of nine people on a boat seems boring, there are a handful of visually shocking scenes that stave off any complacency the viewer might feel.In addition to the film, there are a couple of bonus features of special interest to fans of Hithcock.  A brief featurette offers insight into the film's production.  As with previous Hitch DVD releases, his daughter Pat offers first-hand accounts of the film's production.  Hitchcock scholar and professor Drew Casper offers an expert commentary track as well.  Best bit: Tempramental star Tallulah Bankhead apparently rarely wore underwear on the set, and was not the least bit shy around the other actors and crew (oddly enough, Casper fails to address this in the scene where Bankhead is clearly not wearing a bra, her right nipple visible through her wet blouse).  We also learn that Hitchcock refused to make any more films at Fox after the studio got cold feet when promoting the film, due to early (and preposterous) allegations that the film might generate sympathy for the Nazis due to its treatment of the lone German character aboard the boat.Lifeboat certainly belongs in any Hitchcock fan's collection.  I would also recommended it for anyone who enjoys WWII films; while not a typical war picture, it is clearly a product of that time.",5,Very engaging and too often overlooked classic,1200096000,"01 12, 2008",2008,2209,"['Lifeboat', 'something', 'anomaly', 'films', 'Alfred', 'Hitchcock', 'was', 'only', 'film', 'made', '20th', 'Century', 'Fox', 'more', 'minute', 'not', 'usually', 'counted', 'director', 'best', 'works', 'possibly', 'many', 'themes', 'common', 'more', 'popular', 'efforts', 'such', 'wrong', 'man', 'thrillers', 'likeNorth', 'NorthwestorThe', '39', 'Steps', 'Criterion', 'Collection', 'Spine', '56', 'are', 'absent', 'film.The', 'basic', 'premise', 'group', 'disparate', 'strangers', 'stranded', 'lifeboast', 'ship', 'torpedoed', 'Nazi', 'sub', 'deceptively', 'simple', 'clever', 'plotting', 'typical', 'Hitchcock', 'ingenuity', 'camera', 'tense', 'tale', 'unfolds', 'confounds', 'expectations', 'offering', 'up', 'real', 'suspense', 'more', 'few', 'surprises', 'wo', ""n't"", 'spoil', 'specifics', 'who', 'have', ""n't"", 'seen', 'yet', 'say', 'not', 'seemingly', 'doomed', 'vessel', '96', 'minutes', 'nine', 'people', 'boat', 'boring', 'are', 'handful', 'visually', 'shocking', 'scenes', 'stave', 'off', 'complacency', 'viewer', 'might', 'feel.In', 'addition', 'film', 'are', 'couple', 'bonus', 'features', 'special', 'interest', 'fans', 'Hithcock', 'brief', 'featurette', 'offers', 'insight', 'film', 'production', 'previous', 'Hitch', 'DVD', 'daughter', 'Pat', 'first-hand', 'accounts', 'film', 'production', 'Hitchcock', 'scholar', 'professor', 'Drew', 'Casper', 'expert', 'commentary', 'track', 'as', 'well', 'Best', 'bit', 'Tempramental', 'star', 'Tallulah', 'Bankhead', 'apparently', 'rarely', 'wore', 'underwear', 'set', 'was', 'not', 'least', 'bit', 'shy', 'other', 'actors', 'crew', 'oddly', 'enough', 'Casper', 'address', 'scene', 'where', 'Bankhead', 'clearly', 'not', 'wearing', 'bra', 'right', 'nipple', 'visible', 'wet', 'blouse', 'also', 'learn', 'Hitchcock', 'refused', 'make', 'more', 'films', 'Fox', 'studio', 'got', 'cold', 'feet', 'when', 'promoting', 'film', 'due', 'early', 'preposterous', 'allegations', 'film', 'might', 'generate', 'sympathy', 'Nazis', 'due', 'treatment', 'lone', 'German', 'character', 'boat.Lifeboat', 'certainly', 'Hitchcock', 'fan', 'collection', 'would', 'also', 'recommended', 'anyone', 'who', 'WWII', 'films', 'not', 'typical', 'war', 'picture', 'clearly', 'product', 'time']",Lifeboat The Hitchcock Collection  VHS
268440,ALW7PCAZ0QX93,6301798732,Alan A. Zurawski,"[0, 0]","I am a big Hitch fan, but never saw Lifeboat.  The twists are interesting.  Who else can direct an entire movie only shot on a life boat, and make a cameo appearence on the boat?  This is a classic and worth watching.",5,Lifeboat Rocks,1268006400,"03 8, 2010",2010,217,"['am', 'big', 'Hitch', 'fan', 'never', 'saw', 'Lifeboat', 'twists', 'are', 'interesting', 'Who', 'else', 'can', 'direct', 'entire', 'movie', 'only', 'life', 'boat', 'make', 'cameo', 'appearence', 'boat', 'classic', 'worth', 'watching']",Lifeboat The Hitchcock Collection  VHS
268441,AJWMVSLEVJ1UP,6301798732,Alan W. Petrucelli,"[1, 1]","Tallulah Bankhead drifting in bobbing waters, accompanied by William Bendix, William Selzak and Hume Cronyn. Directed by Alfred Hitchcock. It doesn't get more compelling --- or claustriohic --- that this. The riveting 1946 thriller (famed as much for its meld of morality and intrigue as its revolutionary single film location) has been superbly restored. It arrives with a nifty ""making of"" featurette, as well as its original theatrical trailer. Look closely for Hitch's cameo ... there! Did you miss it?",5,BANKHEAD AT HER BEST,1129593600,"10 18, 2005",2005,506,"['Tallulah', 'Bankhead', 'drifting', 'bobbing', 'waters', 'accompanied', 'William', 'Bendix', 'William', 'Selzak', 'Hume', 'Cronyn', 'Directed', 'Alfred', 'Hitchcock', ""n't"", 'get', 'more', 'compelling', 'claustriohic', 'riveting', '1946', 'thriller', 'famed', 'as', 'much', 'meld', 'morality', 'intrigue', 'revolutionary', 'single', 'film', 'location', 'been', 'superbly', 'restored', 'nifty', 'making', 'featurette', 'as', 'well', 'original', 'theatrical', 'trailer', 'Look', 'closely', 'Hitch', 'cameo', 'there', 'Did', 'miss']",Lifeboat The Hitchcock Collection  VHS
268442,ANCOMAI0I7LVG,6301798732,Andrew Ellington,"[1, 1]","When you think of Alfred Hitchcock, you think of murder, mystery, mayhem and cross-dressing serial killers.  Let&#8217;s just be honest here.  When you think of Hitchcock and his movies you think of the obvious horror classics that he is famous for, but there are a string of really successful dramas Hitchcock directed in the 40&#8217;s and 50&#8217;s that deserve more consideration and attention.  In fact, I find some of his less renowned fare to be his best work, period.&#8216;Notorious&#8217;, &#8216;Rope&#8217;, &#8216;The Man Who Knew too Much&#8217; and this brilliant film, &#8216;Lifeboat&#8217;.&#8216;Lifeboat&#8217; centers on a group of relative strangers who are stranded on a lifeboat after the ship they were traveling on was attacked by the Germans and sunk.  There are eight of them, but soon they are joined by a ninth, a German soldier who isn&#8217;t trusted by all but gains the trust of a few.  He throws a wrench in their unit and they soon start to disagree and bicker, and when one of their members begins to get terminally ill, their reliance on their enemy becomes a questionable affair.The greatest thing about &#8216;Lifeboat&#8217; is that it manages to truly knick away at all of these human beings, finding their faults and illuminating their decisions in a light that allows us, the audience, to fully grasp the seriousness of their destitution.  The fear, the will to survive, the need to love, the wanton desire to trust; all of it comes together on the screen in a marvelous array of scenes designed to keep us glued.  Despite taking place entirely on a small boat, there is such movement here, such breath.  You can feel the expanse in every scene thanks to Hitchcock&#8217;s focused direction.  The performances are also uniformly spectacular, with Tallulah Bankhead delivering an Oscar caliber performance as Connie, a journalist detached from humanity and consumed in herself only to have the ordeal at sea set her eyes straight on reality.  William Bendix, as the wounded Gus, and Walter Slezak, as the German soldier, are also VERY good here.This is not what you may think of when you hear the name Hitchcock, but this is yet further proof that Hitchcock was one of the greatest film directors of his or any generation.  He understood humans so well that he was able to extract tension and fear out of the most humane of surroundings.  He didn&#8217;t need a murder (although a few take place) and he didn&#8217;t need a mystery to find his niche.  He continued to expand his own horizons and create memorable experiences time and again.",5,One of the finest films you&#8217;ve never heard of&#8230;,1390521600,"01 24, 2014",2014,2584,"['When', 'think', 'Alfred', 'Hitchcock', 'think', 'murder', 'mystery', 'mayhem', 'cross-dressing', 'serial', 'killers', 'Let', '8217', 's', 'just', 'be', 'honest', 'here', 'When', 'think', 'Hitchcock', 'movies', 'think', 'obvious', 'horror', 'classics', 'famous', 'are', 'string', 'really', 'successful', 'dramas', 'Hitchcock', 'directed', '40', '8217', 's', '50', '8217', 'more', 'consideration', 'attention', 'fact', 'find', 'less', 'renowned', 'fare', 'be', 'best', 'work', 'period.', '8216', 'Notorious', '8217', '8216', 'Rope', '8217', '8216', 'Man', 'Who', 'Knew', 'too', 'Much', '8217', 'brilliant', 'film', '8216', 'Lifeboat', '8217', '8216', 'Lifeboat', '8217', 'centers', 'group', 'relative', 'strangers', 'who', 'are', 'stranded', 'lifeboat', 'ship', 'were', 'traveling', 'was', 'attacked', 'Germans', 'sunk', 'are', 'eight', 'soon', 'are', 'joined', 'ninth', 'German', 'soldier', 'who', 'isn', '8217', 'trusted', 'gains', 'trust', 'few', 'wrench', 'unit', 'soon', 'start', 'disagree', 'bicker', 'when', 'one', 'members', 'get', 'terminally', 'ill', 'reliance', 'enemy', 'questionable', 'affair.The', 'greatest', 'thing', '8216', 'Lifeboat', '8217', 'truly', 'knick', 'away', 'human', 'beings', 'finding', 'faults', 'illuminating', 'decisions', 'light', 'audience', 'fully', 'grasp', 'seriousness', 'destitution', 'fear', 'will', 'survive', 'need', 'love', 'wanton', 'desire', 'trust', 'together', 'screen', 'marvelous', 'array', 'scenes', 'designed', 'keep', 'glued', 'taking', 'place', 'entirely', 'small', 'boat', 'such', 'movement', 'here', 'such', 'breath', 'can', 'feel', 'expanse', 'scene', 'thanks', 'Hitchcock', '8217', 's', 'focused', 'direction', 'performances', 'are', 'also', 'uniformly', 'spectacular', 'Tallulah', 'Bankhead', 'delivering', 'Oscar', 'caliber', 'performance', 'Connie', 'journalist', 'detached', 'humanity', 'consumed', 'only', 'have', 'ordeal', 'sea', 'set', 'eyes', 'straight', 'reality', 'William', 'Bendix', 'wounded', 'Gus', 'Walter', 'Slezak', 'German', 'soldier', 'are', 'also', 'VERY', 'good', 'here.This', 'not', 'what', 'may', 'think', 'when', 'hear', 'name', 'Hitchcock', 'yet', 'further', 'proof', 'Hitchcock', 'was', 'one', 'greatest', 'film', 'directors', 'generation', 'understood', 'humans', 'so', 'well', 'was', 'able', 'extract', 'tension', 'fear', 'most', 'humane', 'surroundings', '8217', 'need', 'murder', 'few', 'take', 'place', '8217', 'need', 'mystery', 'find', 'niche', 'continued', 'expand', 'own', 'horizons', 'create', 'memorable', 'experiences', 'time', 'again']",Lifeboat The Hitchcock Collection  VHS
268443,ABVVL5ESIX0I7,6301798732,Ashaway Sportsman,"[0, 0]",I have a big crush on Tallulah Bankhead.I'd like to have read Steinbeck's short story. I always like films that could have been done on stage.,4,Good old flick,1323129600,"12 6, 2011",2011,142,"['have', 'big', 'crush', 'Tallulah', 'Bankhead.I', ""'d"", 'like', 'have', 'read', 'Steinbeck', 'short', 'story', 'always', 'films', 'could', 'have', 'been', 'done', 'stage']",Lifeboat The Hitchcock Collection  VHS
268444,A1PASRZ81DY9C,6301798732,Austin Somlo,"[0, 1]","Viewed: 10/13Rate: 810/13: Lifeboat is an unrealistic, melodramatic picture about stranded passengers in a lifeboat after the sinking of a ship. Looking at the lifeboat, I can't believe the size of it, even with a basement. Everybody is snugly fit on it too. Of course, to make things interesting, a German has to be on the lifeboat with other American and English survivors. Then, to push the envelope further, the German has to be the bad guy, just to reinforce the point. Things are made worse with the sight of Tallulah Bankhead, who comes off looking like a cheap floozy with a mink coat on. As the days pass by for the characters stuck on the lifeboat, everybody still looks good. Nobody is sunburned. Nobody, except for one, is dehydrated. Nobody is starving. Nobody's hair is all messed up. Nobody's clothes are in a bad shape. Nobody's skin is dirty. I mean, being stuck in the middle of the ocean is no big deal after all. The ending is a bit too much for me to take. All in all, Lifeboat is a good film in one perspective but unrealistic in so many ways.",4,An Unrealistic Picture of Confinement.,1381104000,"10 7, 2013",2013,1065,"['Viewed', '10/13Rate', '810/13', 'Lifeboat', 'unrealistic', 'melodramatic', 'picture', 'stranded', 'passengers', 'lifeboat', 'sinking', 'ship', 'Looking', 'lifeboat', 'ca', ""n't"", 'believe', 'size', 'even', 'basement', 'Everybody', 'snugly', 'fit', 'too', 'course', 'make', 'things', 'interesting', 'German', 'be', 'lifeboat', 'other', 'American', 'English', 'survivors', 'Then', 'push', 'envelope', 'further', 'German', 'be', 'bad', 'guy', 'just', 'reinforce', 'point', 'Things', 'are', 'made', 'worse', 'sight', 'Tallulah', 'Bankhead', 'who', 'off', 'looking', 'cheap', 'floozy', 'mink', 'coat', 'days', 'pass', 'characters', 'stuck', 'lifeboat', 'everybody', 'still', 'good', 'Nobody', 'sunburned', 'Nobody', 'one', 'dehydrated', 'Nobody', 'starving', 'Nobody', 'hair', 'messed', 'up', 'Nobody', 'clothes', 'are', 'bad', 'shape', 'Nobody', 'skin', 'dirty', 'mean', 'being', 'stuck', 'middle', 'ocean', 'big', 'deal', 'ending', 'bit', 'too', 'much', 'take', 'Lifeboat', 'good', 'film', 'one', 'perspective', 'unrealistic', 'so', 'many', 'ways']",Lifeboat The Hitchcock Collection  VHS
268445,A1R602SXNGOMJ4,6301798732,A. Vegan,"[6, 22]","Alfred Hitchcock drama about a lifeboat full of disparate characters adrift on the seas during WWII is overheated and unhappy throughout. A good cast featuring Tallulah Bankhead, William Bendix, and Hume Cronyn get stuck playing irritating stereotypes, and the dialogue is equally clich&eacute;d. Bankhead keeps too cool a head as famous shutterbug who actually finds romance on the choppy waters, but Walter Slezak steals the show with colorful role as mysterious German on-board. For a much tougher take on a similar scenario, try 1957's ""Abandon Ship"".",3,Sub Par Hitchcock Film,1144195200,"04 5, 2006",2006,555,"['Alfred', 'Hitchcock', 'drama', 'lifeboat', 'full', 'disparate', 'characters', 'adrift', 'seas', 'WWII', 'overheated', 'unhappy', 'good', 'cast', 'featuring', 'Tallulah', 'Bankhead', 'William', 'Bendix', 'Hume', 'Cronyn', 'get', 'stuck', 'playing', 'irritating', 'stereotypes', 'dialogue', 'equally', 'clich', 'eacute', 'Bankhead', 'too', 'cool', 'head', 'famous', 'shutterbug', 'who', 'actually', 'romance', 'choppy', 'waters', 'Walter', 'Slezak', 'show', 'colorful', 'role', 'mysterious', 'German', 'on-board', 'much', 'tougher', 'take', 'similar', 'scenario', 'try', '1957', 'Abandon', 'Ship']",Lifeboat The Hitchcock Collection  VHS
268446,A24456FPYCCSMG,6301798732,Ben hayden,"[21, 23]","Lifeboat where do i begin? well for starters i guess it would have to be that this is one of my all time favorite Films from Alfred Hitchcock. But to most people they have never heard of Lifeboat. Yeah it was one of his  early works but one of his best. Most people when they think of Hitchcock  they think of Psycho ans The Birds and Vertigo. But this is better than the  birds. It has a human story and ever increasing the tension. In a by gone  era of hollywood when movies were grand in spectical not budget.Lifeboat is about a freighter that is heading to New York. But is sunk  by a German U-boat and in the opening scenes there is Tallulah Bankhead in  a lifeboat all by herself with all of her belongings. Then one by one they  pick up more survivors the tension increasing when they pick up a crewman  of the U-boat. Only Hitchcock would make his backlot movie with fake clouds  seem so real and make a the ocean look vast and barren. He also manages to  elict good performances from Bankhead,Walter Slezak, Canada Lee and  others.I would highly reccomend that you check out this film from the  master of suspense. this is not to be missed of put of. It is very  suspensful i mean would you come to expect less from Hitchcock.SEE THIS  MOVIE I BEG YOU.",5,A Forgotten Film From The Master Of Suspense,964310400,"07 23, 2000",2000,1261,"['Lifeboat', 'where', 'do', 'i', 'begin', 'well', 'starters', 'i', 'guess', 'would', 'have', 'be', 'one', 'time', 'favorite', 'Films', 'Alfred', 'Hitchcock', 'most', 'people', 'have', 'never', 'heard', 'Lifeboat', 'Yeah', 'was', 'one', 'early', 'works', 'one', 'best', 'Most', 'people', 'when', 'think', 'Hitchcock', 'think', 'Psycho', 'Birds', 'Vertigo', 'better', 'birds', 'human', 'story', 'ever', 'increasing', 'tension', 'gone', 'era', 'hollywood', 'when', 'movies', 'were', 'grand', 'spectical', 'not', 'budget.Lifeboat', 'freighter', 'heading', 'New', 'York', 'sunk', 'German', 'U-boat', 'opening', 'scenes', 'Tallulah', 'Bankhead', 'lifeboat', 'belongings', 'Then', 'one', 'one', 'pick', 'up', 'more', 'survivors', 'tension', 'increasing', 'when', 'pick', 'up', 'crewman', 'U-boat', 'Only', 'Hitchcock', 'would', 'make', 'backlot', 'movie', 'fake', 'clouds', 'seem', 'so', 'real', 'make', 'ocean', 'look', 'vast', 'barren', 'also', 'elict', 'good', 'performances', 'Bankhead', 'Walter', 'Slezak', 'Canada', 'Lee', 'would', 'highly', 'reccomend', 'check', 'out', 'film', 'master', 'suspense', 'not', 'be', 'missed', 'put', 'very', 'suspensful', 'i', 'mean', 'would', 'come', 'expect', 'less', 'Hitchcock.SEE', 'THIS', 'MOVIE', 'BEG', 'YOU']",Lifeboat The Hitchcock Collection  VHS
