,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
242884,A3CGVO10F7NPMJ,6301008952,A Customer,"[11, 12]","There have been lots of movies that Ive seen that have made me laugh from time to time while watching, but 1987's &quot;Stakeout&quot; with Richard Dreyfuss was one of the best comedies of the 80s. Dreyfuss and Emilio Estevez play two joking and bumbling police detectives, who are assigned to a seemingly boring stakeout of the house of an escaped criminal's girlfriend. After Dreyfuss though, broken up after his wife leaves, falls in love with the focus of their investigation...he digs a hole for himself so deep he finds it hard to be a lover AND a cop at the same time. Its a perfect scenerio, when Dreyfuss does his best to keep his relationship across the street from the eyes of his collegues, and himself out of trouble. The only one who knows of this escapade is Estevez, who watches the hilarious antics of his partner through a camera across the street. Until I saw this movie I never took notice of Richard Dreyfuss, and I saw the Emilio Estevez of the 80s in many troublemaking roles of hard-core youth kinda movies like &quot;That Was Then, This Is Now&quot;. Needless to say this hysterical movie is was a different and perfectly played out comedy...that worked so well they HAD to make a sequal: &quot;Another Stakeout&quot;. The 1998 movie &quot;This Is My Father&quot;'s Aidan Quinn was the perfect bad guy in &quot;Stakeout&quot;, this time without the heavy brogue. What can I say, it's a great movie, give it a try if you like the actors.",4,When It Puts You In Hysterical Pain...Its a Good Comedy,992649600,"06 16, 2001",2001,1461,"['have', 'been', 'lots', 'movies', 'Ive', 'seen', 'have', 'made', 'time', 'time', 'watching', '1987', 'quot', 'Stakeout', 'quot', 'Richard', 'Dreyfuss', 'was', 'one', 'best', 'comedies', '80s', 'Dreyfuss', 'Emilio', 'Estevez', 'play', 'two', 'joking', 'bumbling', 'police', 'detectives', 'who', 'are', 'assigned', 'seemingly', 'boring', 'stakeout', 'house', 'escaped', 'criminal', 'girlfriend', 'Dreyfuss', 'broken', 'up', 'wife', 'love', 'focus', 'investigation', 'hole', 'so', 'deep', 'hard', 'be', 'lover', 'cop', 'same', 'time', 'perfect', 'scenerio', 'when', 'Dreyfuss', 'best', 'keep', 'relationship', 'street', 'eyes', 'collegues', 'trouble', 'only', 'one', 'who', 'escapade', 'Estevez', 'who', 'hilarious', 'antics', 'partner', 'camera', 'street', 'saw', 'movie', 'never', 'took', 'notice', 'Richard', 'Dreyfuss', 'saw', 'Emilio', 'Estevez', '80s', 'many', 'troublemaking', 'roles', 'hard-core', 'youth', 'kinda', 'movies', 'quot', 'Was', 'Then', 'Now', 'quot', 'Needless', 'say', 'hysterical', 'movie', 'was', 'different', 'perfectly', 'played', 'out', 'comedy', 'worked', 'so', 'well', 'HAD', 'make', 'sequal', 'quot', 'Stakeout', 'quot', '1998', 'movie', 'quot', 'My', 'Father', 'quot', 'Aidan', 'Quinn', 'was', 'perfect', 'bad', 'guy', 'quot', 'Stakeout', 'quot', 'time', 'heavy', 'brogue', 'What', 'can', 'say', 'great', 'movie', 'give', 'try', 'like', 'actors']",N/A
242885,A3MV1KKHX51FYT,6301008952,Acute Observer,"[0, 1]","The picture begins on a cold night. A truck enters a prison, the driver is searched. Two prisoners fight in a cell. This diversion allows an escape. The police are on the trail of this fugitive. Elsewhere two detectives find a fugitive in a fish factory. Then they are assigned to a new task force to find the escaped prisoner; he has a girlfriend in Seattle. They tap the telephone of this girlfriend and intercept the call from the fugitive. [Is this too easy?] Would a telephone repairman show up at night? The action seems to pad out the film and provide comic relief. [Is it believable? Is it funny?]Complications arise from ""Bill's"" friendship with Maria and his need to hide his background. Then the action picks up on the highway. [Do the automobiles suggest product placement?] ""Bill"" confesses to Maria, and a new problem shows up for dramatic tension. [Couldn't they call for backup?] There is a final battle in a lumber mill, with the usual happy ending. ""You saved my life."" The credits thank Vancouver, British Columbia. It has a good plot, but the acting seems so-so. Some parts are not too credible. Is this a serious dram with comic relief, or a comedy with serious moments?",3,A Hollywood Action Film in Seattle,1218672000,"08 14, 2008",2008,1191,"['picture', 'cold', 'night', 'truck', 'prison', 'driver', 'searched', 'Two', 'prisoners', 'fight', 'cell', 'diversion', 'escape', 'police', 'are', 'trail', 'fugitive', 'Elsewhere', 'two', 'detectives', 'find', 'fugitive', 'fish', 'factory', 'Then', 'are', 'assigned', 'new', 'task', 'force', 'find', 'escaped', 'prisoner', 'girlfriend', 'Seattle', 'tap', 'telephone', 'girlfriend', 'intercept', 'call', 'fugitive', '[', 'too', 'easy', ']', 'Would', 'telephone', 'repairman', 'show', 'up', 'night', 'action', 'pad', 'out', 'film', 'provide', 'comic', 'relief', '[', 'believable', 'funny', ']', 'Complications', 'arise', 'Bill', 'friendship', 'Maria', 'need', 'hide', 'background', 'Then', 'action', 'up', 'highway', 'Do', 'automobiles', 'suggest', 'product', 'placement', ']', 'Bill', 'Maria', 'new', 'problem', 'up', 'dramatic', 'tension', '[', 'Could', ""n't"", 'call', 'backup', ']', 'final', 'battle', 'lumber', 'mill', 'usual', 'happy', 'ending', 'saved', 'life', 'credits', 'thank', 'Vancouver', 'British', 'Columbia', 'good', 'plot', 'acting', 'so-so', 'parts', 'are', 'not', 'too', 'credible', 'serious', 'dram', 'comic', 'relief', 'comedy', 'serious', 'moments']",N/A
242886,A2CW9IQAPFEYLM,6301008952,Bomojaz,"[4, 5]","Richard Dreyfuss is excellent as a cop on a stakeout (along with partner Emilio Estevez) of pretty Madeleine Stowe (they have to watch her house through the night), and he falls in love with her. Before the movie is over there's a big car chase and an exciting climax in a lumber mill with a killer (Aidan Quinn). It's pretty standard fare for this kind of cop movie, but the script is above average - especially the dialogue - and Dreyfuss's performance is right on target. A very entertaining movie; definitely worth a watch.",5,Better than most cop thriller,1135987200,"12 31, 2005",2005,527,"['Richard', 'Dreyfuss', 'excellent', 'cop', 'stakeout', 'partner', 'Emilio', 'Estevez', 'pretty', 'Madeleine', 'Stowe', 'have', 'watch', 'house', 'night', 'love', 'movie', 'big', 'car', 'chase', 'exciting', 'climax', 'lumber', 'mill', 'killer', 'Aidan', 'Quinn', 'pretty', 'standard', 'fare', 'kind', 'cop', 'movie', 'script', 'above', 'average', 'especially', 'dialogue', 'Dreyfuss', 'performance', 'right', 'target', 'very', 'entertaining', 'movie', 'definitely', 'watch']",N/A
242887,A3R7RUPINW3QWF,6301008952,Brian,"[0, 0]","I saw Stakeout many years ago when everyone knew who John Badham was (""Blue Thunder"", ""Bird on a wire"", ""Drakula"", ""War Games"", ""Streets of San Francisco""), and am glad to say that even today I still enjoy the film. While one could find some slight imperfections, overall it is an enjoyable comedy about two buddies who are cops staking out a pretty girl's (Madeleine Stowe) house. The entire cast is great: Richard Dreyfuss, Emilio Estevez, Forest Whitaker, Aidan Quinn and lovely Madeleine Stowe are all fantastic. Madeleine Stowe makes this film really easy on the eyes... and masterfully directed action sequences remind one of great action flicks from the '70s and '80s.Also, at current price ($8.73 with shipping included), this film is a bargain.",5,Great and totally underrated!,1330300800,"02 27, 2012",2012,753,"['saw', 'Stakeout', 'many', 'years', 'ago', 'when', 'everyone', 'knew', 'who', 'John', 'Badham', 'was', 'Blue', 'Thunder', 'Bird', 'wire', 'Drakula', 'War', 'Games', 'Streets', 'San', 'Francisco', 'am', 'glad', 'say', 'even', 'today', 'still', 'enjoy', 'film', 'one', 'could', 'find', 'slight', 'imperfections', 'overall', 'enjoyable', 'comedy', 'two', 'buddies', 'who', 'are', 'cops', 'staking', 'out', 'pretty', 'girl', 'Madeleine', 'Stowe', 'house', 'entire', 'cast', 'great', 'Richard', 'Dreyfuss', 'Emilio', 'Estevez', 'Forest', 'Whitaker', 'Aidan', 'Quinn', 'lovely', 'Madeleine', 'Stowe', 'are', 'fantastic', 'Madeleine', 'Stowe', 'film', 'really', 'easy', 'eyes', 'masterfully', 'directed', 'action', 'sequences', 'remind', 'one', 'great', 'action', 'flicks', ""'70s"", 'current', 'price', '8.73', 'shipping', 'included', 'film', 'bargain']",N/A
242888,A1MT04CUI7MSP4,6301008952,Carol A,"[0, 0]",Lots of laughs as the story unfolds on this romantic and funny series of events with Richard Dreyfuss and Emilio Estevez portraying 2 policemen on a stakeout.,4,Hilarious!,1352937600,"11 15, 2012",2012,158,"['Lots', 'laughs', 'story', 'romantic', 'funny', 'series', 'events', 'Richard', 'Dreyfuss', 'Emilio', 'Estevez', 'portraying', '2', 'policemen', 'stakeout']",N/A
242889,A1DGHUBHHEMB1C,6301008952,CatKul,"[0, 0]",Great Movie!  This movie is from the 80's and always loved the story line...get Another Stakeout for the Part 2 version!,5,I Love This Movie!,1396915200,"04 8, 2014",2014,120,"['Great', 'Movie', 'movie', '80', 'always', 'loved', 'story', 'line', 'get', 'Stakeout', 'Part', '2', 'version']",N/A
242890,A1CZICCYP2M5PX,6301008952,Christian Pelchat,"[3, 4]","When a dangerous Psychopath (Aidan Quinn) has escape from Prison. Two Inept Seattle Cops (Oscar-Winner:Richard Dryfuss & Emilio Estevez) are sign to protect an attractive woman (Madeleine Stowe) from the Psychopath. But one of the cops has fall in love with the woman.Directed by John Badham (Wargames, Short Circuit, Nick of Time)  brings an Engentic Action Comedy. Terrific Performances by Dryfuss and Estevez. Written by Jim Kouf (The Hidden, Another Skakeout). A winning film. Grade:A-.",4,An funny action-packed film.,1011312000,"01 18, 2002",2002,490,"['When', 'dangerous', 'Psychopath', 'Aidan', 'Quinn', 'escape', 'Prison', 'Two', 'Inept', 'Seattle', 'Cops', 'Oscar-Winner', 'Richard', 'Dryfuss', 'Emilio', 'Estevez', 'are', 'sign', 'protect', 'attractive', 'woman', 'Madeleine', 'Stowe', 'Psychopath', 'one', 'cops', 'fall', 'love', 'woman.Directed', 'John', 'Badham', 'Wargames', 'Short', 'Circuit', 'Nick', 'Time', 'Engentic', 'Action', 'Comedy', 'Terrific', 'Performances', 'Dryfuss', 'Estevez', 'Written', 'Jim', 'Kouf', 'Hidden', 'Skakeout', 'winning', 'film', 'Grade', 'A-']",N/A
242891,A33FCLUEQSUD68,6301008952,Claire,"[1, 1]","I remember liking this movie when it came out back in 1987 but that was probably b/c I was going through my Brat Pack/ Emilio Estevez phase. Now watching it over 25 years later it just doesn't have the same appeal. Some of the other buddy cop flicks I've reviewed here have been better, funnier, such as Running Scared. Nighthawks was also good but not really humorous. I like seeing a younger Aidan Quinn in this movie. However, this movie seems a little dated which is too bad but I guess not every movie can stand up under the test of time. Oh well. I like the Mr. Mister song at the end.",3,was better in the 80's,1362873600,"03 10, 2013",2013,591,"['remember', 'liking', 'movie', 'when', 'came', 'out', 'back', '1987', 'was', 'probably', 'b/c', 'was', 'going', 'Brat', 'Pack/', 'Emilio', 'Estevez', 'phase', 'Now', 'watching', '25', 'years', 'later', 'just', ""n't"", 'have', 'same', 'appeal', 'other', 'buddy', 'cop', 'flicks', ""'ve"", 'reviewed', 'here', 'have', 'been', 'better', 'funnier', 'such', 'Running', 'Scared', 'Nighthawks', 'was', 'also', 'good', 'not', 'really', 'humorous', 'seeing', 'younger', 'Aidan', 'Quinn', 'movie', 'However', 'movie', 'little', 'dated', 'too', 'bad', 'guess', 'not', 'movie', 'can', 'stand', 'up', 'test', 'time', 'Oh', 'well', 'like', 'Mr.', 'Mister', 'song', 'end']",N/A
242892,A39CX0EE4BZCZC,6301008952,Craig Connell,"[0, 0]","This was a success at the box office because it had a great mixture of action and humor. Usually if you can do well in those categories on the same film, you have a hit.Richard Dreyfuss and Emilo Estevez play off each other well as ""stakeout"" partners and Madeline Stowe looks good as something good to stake out! It's basically a lot of fun to watch.For those wondering why it's rated ""R,"" a  lot of it is the language. The two male leads use an excessive amount of the Lord's name in vain, for one, as well as a bunch of ""colorful"" descriptions.It was nicely filmed and looks a whole lot better on DVD than it did on my old VHS tape.",4,Good Comedy-Action Mix,1240963200,"04 29, 2009",2009,635,"['was', 'success', 'box', 'office', 'had', 'great', 'mixture', 'action', 'humor', 'Usually', 'can', 'do', 'well', 'categories', 'same', 'film', 'have', 'hit.Richard', 'Dreyfuss', 'Emilo', 'Estevez', 'play', 'off', 'other', 'well', 'stakeout', 'partners', 'Madeline', 'Stowe', 'good', 'something', 'good', 'stake', 'out', 'basically', 'lot', 'fun', 'watch.For', 'wondering', 'why', 'rated', 'R', 'lot', 'language', 'two', 'male', 'leads', 'use', 'excessive', 'amount', 'Lord', 'name', 'vain', 'one', 'as', 'well', 'bunch', 'colorful', 'descriptions.It', 'was', 'nicely', 'filmed', 'whole', 'lot', 'better', 'DVD', 'did', 'old', 'VHS', 'tape']",N/A
242893,A3CDEV87QLXI53,6301008952,Dancer,"[0, 0]","Fun movie, Danger, humour, romance, action.  I got this movie because I remembered I liked it in the  when it came out in the 90's in Australia.  I still liked it in 2013.  Good movie.",4,Goddess Kali,1388102400,"12 27, 2013",2013,184,"['Fun', 'movie', 'Danger', 'humour', 'romance', 'action', 'got', 'movie', 'remembered', 'liked', 'when', 'came', 'out', '90', 'Australia', 'still', 'liked', '2013', 'Good', 'movie']",N/A
