,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1009016,A2PV6GK1HV54Y9,B000H1RFXM,ADRIENNE MILLER,"[1, 1]","Sadly this is the last season of Three's Company, season eight was a great season and I loved the way the show ended. There are some gems in this final season and may John Ritter rest in peace, his physical comedy was pure brilliance, he will be forever missed. I highly recommend this funny and touching show, don't wait buy it today. Enjoy!",5,The end is near.,1202688000,"02 11, 2008",2008,342,"['Sadly', 'last', 'season', 'Three', 'Company', 'season', 'eight', 'was', 'great', 'season', 'loved', 'way', 'show', 'ended', 'are', 'gems', 'final', 'season', 'may', 'John', 'Ritter', 'rest', 'peace', 'physical', 'comedy', 'was', 'pure', 'brilliance', 'will', 'be', 'forever', 'missed', 'highly', 'recommend', 'funny', 'touching', 'show', 'do', ""n't"", 'wait', 'buy', 'today', 'Enjoy']",Three's Company: Season 8
1009017,A1IKOYZVFHO1XP,B000H1RFXM,andy8047,"[9, 10]","Here are the final adventures of apartment 201 and its occupants Jack Tripper(the late John Ritter),Janet Wood(Joyce DeWitt) and Terri Alden(Priscilla Barnes). Highlights from the final season which premiered on ABC on September 27,1983 include Jack,Terri,Janet and their upstairs neighbor Larry Dallas(Richard Kline) on a weekend getaway in the mountains. Jack suspected either Terri or Janet planned to have an affair with him(a similar situation occurred during season 4). Jack's Bistro is visited by a restaurant critic and because the critic only sampled one of the Bistro's entrees,Jack thought the restaurant was gonna close down(the critic does give Jack's Bistro a  great review). The trio's couch on its last leg is replaced by landlord Ralph Furley(the late Don Knotts). Jack on a dinner date with a female,married but separated,reporter(she wants to have a baby with him). Larry pretending to be Jack to impress Janet's friend Agnes Platt(guest appearance by Rita Wilson). Janet terrified of Jack's therapist girlfriend(after seeing the word ""therapist"" on the girlfriend's business card,Janet read it as ""the rapist""!). Jack,entered in a cooking contest as ""Grandma Tripper"" by Larry(the contest was only open to women). Jack's father visiting the trio(guest appearance by the late Dick Shawn). Terri,a nurse at Wilshire Memorial Hospital and about to receive a promotion,is sexually harrassed by her married male boss(the boss and his wife are dinner guests and respectively,Terri and Jack and Janet and Larry pretend to be husband and wife). Jack is at a lavish casino party given by his girlfriend's father. An English ventriloquist named Leslie Bennington moves in next door to the trio(his character is similar to Paul Benedict's Harry Bentley on CBS's The Jeffersons). Janet finally quits her job at Arcade Florists to teach aerobics(she started as a student then was promoted to instructor). Jack is visited,at first on separate occasions,by two high school classmates who are now husband and wife and the husband believes his wife is cheating on him. The trio and Ralph are dinner guests at the couple's home. Jack and Ralph are locked in the freezer of Jack's former workplace,Angelino's restaurant. Jack,with permission from his former boss(seen in one episode this season,but not this one),stores a side of beef in the freezer while the restaurant is closed for vacation. A robber steals Jack's wallet and Ralph's cash and wrist watch,all later surrendered by order of the policeman who arrested the robber. The trio temporarily take in a stray cat that belongs to a little girl(she later decides to surrender it so Ralph takes it into his care-only he's allowed to have pets). Jack is one of Terri's patients when he has an unwanted tattoo on his derriere removed(it reads ""the love butt""-courtesy of Jack's old navymates at a reunion). Another new next door neighbor,a saxophonist and art teacher paints Jack in the nude. Jack takes a figure drawing class given by the neighbor and after class,she composes the sketch. Ralph enrolls in the class also,because it was free. Jack has an accident with Janet's new car and fakes amnesia to avoid a personal injury from Janet. Janet meets her future husband Philip Dawson at a willreading(one of Janet's male customers,Philip's uncle,passed away and he bequested her one of his treasured vases). Then there's the prelude to the spinoff Three's a Crowd which was the series finale. Ritter's new castmates Mary Cadorette as flight attendant Vicki Bradford and Soap veteran Robert Mandan as Vicki's father James Bradford are guest stars in the series finale. Also,there's the wedding of Janet and Philip held in the apartment(unfortunately Janet's parents were unable to make it). Terri moves to Hawaii to work at another hospital there. So,Jack,Janet and Terri all bid apartment 201 adieu at the same time. Jack and his new girlfriend Vicki move into a new apartment above Jack's Bistro. James purchases the property from Frank Angelino who was Jack's Jack's Bistro landlord. ""Say hello to your new landlord!"",James tells his daughter and her new boyfriend with a key in James' hand. Jack Tripper continued for one more season in the not-too-popular spinoff. I dedicate this item to the memories of Ritter(September 17,1948-September 11,2003) and Knotts(July 21,1924-February 24,2006).",5,The final adventures of apartment 201,1154217600,"07 30, 2006",2006,4353,"['Here', 'are', 'final', 'adventures', 'apartment', '201', 'occupants', 'Jack', 'Tripper', 'late', 'John', 'Ritter', 'Janet', 'Wood', 'Joyce', 'DeWitt', 'Terri', 'Alden', 'Priscilla', 'Barnes', 'Highlights', 'final', 'season', 'premiered', 'ABC', 'September', '27,1983', 'include', 'Jack', 'Terri', 'Janet', 'upstairs', 'neighbor', 'Larry', 'Dallas', 'Richard', 'Kline', 'weekend', 'getaway', 'mountains', 'Jack', 'suspected', 'Terri', 'Janet', 'planned', 'have', 'affair', 'similar', 'situation', 'occurred', 'season', '4', 'Jack', 'Bistro', 'visited', 'restaurant', 'critic', 'critic', 'only', 'sampled', 'one', 'Bistro', 'entrees', 'Jack', 'thought', 'restaurant', 'was', 'gon', 'close', 'down', 'critic', 'give', 'Jack', 'Bistro', 'great', 'review', 'trio', 'couch', 'last', 'leg', 'replaced', 'landlord', 'Ralph', 'Furley', 'late', 'Don', 'Knotts', 'Jack', 'dinner', 'date', 'female', 'married', 'separated', 'reporter', 'have', 'baby', 'Larry', 'pretending', 'be', 'Jack', 'impress', 'Janet', 'friend', 'Agnes', 'Platt', 'guest', 'appearance', 'Rita', 'Wilson', 'Janet', 'terrified', 'Jack', 'therapist', 'girlfriend', 'seeing', 'word', 'therapist', 'girlfriend', 'business', 'card', 'Janet', 'read', 'rapist', 'Jack', 'entered', 'cooking', 'contest', 'Grandma', 'Tripper', 'Larry', 'contest', 'was', 'only', 'open', 'women', 'Jack', 'father', 'visiting', 'trio', 'guest', 'appearance', 'late', 'Dick', 'Shawn', 'Terri', 'nurse', 'Wilshire', 'Memorial', 'Hospital', 'receive', 'promotion', 'sexually', 'harrassed', 'married', 'male', 'boss', 'boss', 'wife', 'are', 'dinner', 'guests', 'respectively', 'Terri', 'Jack', 'Janet', 'Larry', 'pretend', 'be', 'husband', 'wife', 'Jack', 'lavish', 'casino', 'party', 'given', 'girlfriend', 'father', 'English', 'ventriloquist', 'named', 'Leslie', 'Bennington', 'next', 'door', 'trio', 'character', 'similar', 'Paul', 'Benedict', 'Harry', 'Bentley', 'CBS', 'Jeffersons', 'Janet', 'finally', 'job', 'Arcade', 'Florists', 'teach', 'aerobics', 'started', 'student', 'then', 'was', 'promoted', 'instructor', 'Jack', 'visited', 'first', 'separate', 'occasions', 'two', 'high', 'school', 'classmates', 'who', 'are', 'now', 'husband', 'wife', 'husband', 'wife', 'cheating', 'trio', 'Ralph', 'are', 'dinner', 'guests', 'couple', 'home', 'Jack', 'Ralph', 'are', 'locked', 'freezer', 'Jack', 'former', 'workplace', 'Angelino', 'restaurant', 'Jack', 'permission', 'former', 'boss', 'seen', 'one', 'episode', 'season', 'not', 'one', 'stores', 'side', 'beef', 'freezer', 'restaurant', 'closed', 'vacation', 'robber', 'steals', 'Jack', 'wallet', 'Ralph', 'cash', 'wrist', 'watch', 'later', 'surrendered', 'order', 'policeman', 'who', 'arrested', 'robber', 'trio', 'temporarily', 'take', 'stray', 'cat', 'little', 'girl', 'later', 'surrender', 'so', 'Ralph', 'care-only', 'allowed', 'have', 'pets', 'Jack', 'one', 'Terri', 'patients', 'when', 'unwanted', 'tattoo', 'derriere', 'removed', 'love', 'butt', '-courtesy', 'Jack', 'old', 'navymates', 'reunion', 'new', 'next', 'door', 'neighbor', 'saxophonist', 'art', 'teacher', 'paints', 'Jack', 'nude', 'Jack', 'figure', 'drawing', 'class', 'given', 'neighbor', 'class', 'sketch', 'Ralph', 'class', 'also', 'was', 'free', 'Jack', 'accident', 'Janet', 'new', 'car', 'fakes', 'amnesia', 'avoid', 'personal', 'injury', 'Janet', 'Janet', 'future', 'husband', 'Philip', 'Dawson', 'willreading', 'one', 'Janet', 'male', 'customers', 'Philip', 'uncle', 'passed', 'away', 'bequested', 'one', 'treasured', 'vases', 'Then', 'prelude', 'spinoff', 'Three', 'Crowd', 'was', 'series', 'finale', 'Ritter', 'new', 'castmates', 'Mary', 'Cadorette', 'flight', 'attendant', 'Vicki', 'Bradford', 'Soap', 'veteran', 'Robert', 'Mandan', 'Vicki', 'father', 'James', 'Bradford', 'are', 'guest', 'stars', 'series', 'finale', 'Also', 'wedding', 'Janet', 'Philip', 'held', 'apartment', 'unfortunately', 'Janet', 'parents', 'were', 'unable', 'make', 'Terri', 'Hawaii', 'work', 'hospital', 'there', 'So', 'Jack', 'Janet', 'Terri', 'bid', 'apartment', '201', 'adieu', 'same', 'time', 'Jack', 'new', 'girlfriend', 'Vicki', 'move', 'new', 'apartment', 'Jack', 'Bistro', 'James', 'purchases', 'property', 'Frank', 'Angelino', 'who', 'was', 'Jack', 'Jack', 'Bistro', 'landlord', 'Say', 'hello', 'new', 'landlord', 'James', 'daughter', 'new', 'boyfriend', 'key', 'James', 'hand', 'Jack', 'Tripper', 'continued', 'one', 'more', 'season', 'not-too-popular', 'spinoff', 'dedicate', 'item', 'memories', 'Ritter', 'September', '17,1948-September', '11,2003', 'Knotts', 'July', '21,1924-February', '24,2006']",Three's Company: Season 8
1009018,A1YHYWSQKVUNOR,B000H1RFXM,Bubbles,"[2, 2]","I have loved Three's Company since I was a kid and it still makes me laugh out loud today.  This is comedy at its best and it is timeless. This is one of the best seasons of the series. It's ashame that more so-called comedy shows, like this one, aren't on the air today.  There are certain innuendos made but I personally think that it is still good clean fun and this is true entertainment.  I definitely recommend this series to everyone.",5,Excellent Series!!!,1216857600,"07 24, 2008",2008,441,"['have', 'loved', 'Three', 'Company', 'was', 'kid', 'still', 'out', 'loud', 'today', 'comedy', 'best', 'timeless', 'one', 'best', 'seasons', 'series', 'ashame', 'more', 'so-called', 'comedy', 'shows', 'one', 'are', ""n't"", 'air', 'today', 'are', 'certain', 'innuendos', 'made', 'personally', 'think', 'still', 'good', 'clean', 'fun', 'true', 'entertainment', 'definitely', 'recommend', 'series', 'everyone']",Three's Company: Season 8
1009019,A633NIAR4JJAR,B000H1RFXM,"Dr. Marc Axelrod ""PM""","[3, 3]","The last season of Three's Company was just as funny and heart-tugging as the other seasons. This season has the episode where Janet gets Jack and Terri over to the exercise gym where the mabager of the gym has the hots for Jack. I also like the episode where Terri makes up one lie after another to keep from spending time with her boss because she thinks he has the hots for her (he does!). This is also the season where Jack falls in love with Vicki and Janet meets her soon to be husband Phillip.I was impressed with the on screen chemistry between Jack and Vicki, and with the frumpy arrogance of Mr. Bradford.I have always preferred Mr. Furley to the Ropers and Terri to Chrissy and Cindy, and I enjoyed their roles in this last season. I especially appreciated Larry's comic timing.One tiny bit of criticism: The cellophane wrapping has a sticker which says that the 30th anniversary of Three's Company is included with this set, but it is not. And the bloopers for season eight were not all that funny. But these minor things aside, this is a beautifully packaged boxed set (just like most of the other seasons, save for the plain box holding season one). Now let us hope that Anchor Bay will release the brief spinoff Three's a Crowd.",5,One of My Favorite TV Series,1160870400,"10 15, 2006",2006,1243,"['last', 'season', 'Three', 'Company', 'was', 'just', 'funny', 'heart-tugging', 'other', 'seasons', 'season', 'episode', 'where', 'Janet', 'Jack', 'Terri', 'exercise', 'gym', 'where', 'mabager', 'gym', 'hots', 'Jack', 'also', 'episode', 'where', 'Terri', 'up', 'one', 'lie', 'keep', 'spending', 'time', 'boss', 'hots', 'also', 'season', 'where', 'Jack', 'love', 'Vicki', 'Janet', 'soon', 'be', 'husband', 'Phillip.I', 'was', 'impressed', 'screen', 'chemistry', 'Jack', 'Vicki', 'frumpy', 'arrogance', 'Mr.', 'Bradford.I', 'have', 'always', 'preferred', 'Mr.', 'Furley', 'Ropers', 'Terri', 'Chrissy', 'Cindy', 'enjoyed', 'roles', 'last', 'season', 'especially', 'appreciated', 'Larry', 'comic', 'timing.One', 'tiny', 'bit', 'criticism', 'cellophane', 'wrapping', 'sticker', '30th', 'anniversary', 'Three', 'Company', 'included', 'set', 'not', 'bloopers', 'season', 'eight', 'were', 'not', 'funny', 'minor', 'things', 'aside', 'beautifully', 'packaged', 'boxed', 'set', 'just', 'most', 'other', 'seasons', 'save', 'plain', 'box', 'holding', 'season', 'one', 'Now', 'let', 'hope', 'Anchor', 'Bay', 'will', 'release', 'brief', 'spinoff', 'Three', 'Crowd']",Three's Company: Season 8
1009020,A14Y2BFP2PTJP2,B000H1RFXM,"Endora Aphrattos ""Endora Aphrattos""","[0, 1]",I love this series and watch it often.  Please see my other review of this series for more information about it.,5,Come And Knock On Our Door,1375401600,"08 2, 2013",2013,112,"['love', 'series', 'watch', 'often', 'Please', 'see', 'other', 'review', 'series', 'more', 'information']",Three's Company: Season 8
1009021,A32DNVI8GASP1D,B000H1RFXM,G V,"[0, 1]",I bought this for my dad and he loves it. It's a great gift for a dad of the Baby Boom Generation.,5,A Good Gift for your Dad,1331683200,"03 14, 2012",2012,98,"['bought', 'dad', 'great', 'gift', 'dad', 'Baby', 'Boom', 'Generation']",Three's Company: Season 8
1009022,A3CT5U6P8KM9AM,B000H1RFXM,honda,"[0, 0]",Threes company was one of My favorite shows from the 80's. I am Very happy to be able to play them again now.,5,3 company on cd,1395532800,"03 23, 2014",2014,109,"['Threes', 'company', 'was', 'one', 'My', 'favorite', 'shows', '80', 'am', 'Very', 'happy', 'be', 'able', 'play', 'again', 'now']",Three's Company: Season 8
1009023,A218Q77UI7765Z,B000H1RFXM,"James P. Lysoby ""Autobotsoby""","[3, 4]","I would definitely say this is a must buy for a lot of people.  Three's Company is the kind of series that is timeless and can be enjoyed by just about anyone.  Unlike a lot of other DVD sets, this one is also very affordable.A lot of people argue which combination of characters was the best, but I really like this group.  I personally think Terri is a lot more classy and attractive than the Chrissy character ever was, and by season 8, Don Knotts was hitting his stride as Mr. Furley.  I also liked Janet's eventual husband and Jack's girlfriend although I think those characters would have been better developed over more than the few episodes they ended up appearing in.Still, you can't go wrong with this or any other season and it wouldn't break the bank of most people to actually own all 8.",5,"A great series, a great season and a great price",1159228800,"09 26, 2006",2006,800,"['would', 'definitely', 'say', 'must', 'buy', 'lot', 'people', 'Three', 'Company', 'kind', 'series', 'timeless', 'can', 'be', 'enjoyed', 'just', 'anyone', 'lot', 'other', 'DVD', 'sets', 'one', 'also', 'very', 'affordable.A', 'lot', 'people', 'argue', 'combination', 'characters', 'was', 'best', 'really', 'group', 'personally', 'think', 'Terri', 'lot', 'more', 'classy', 'attractive', 'Chrissy', 'character', 'ever', 'was', 'season', '8', 'Don', 'Knotts', 'was', 'hitting', 'stride', 'Mr.', 'Furley', 'also', 'liked', 'Janet', 'eventual', 'husband', 'Jack', 'girlfriend', 'think', 'characters', 'would', 'have', 'been', 'better', 'developed', 'more', 'few', 'episodes', 'ended', 'up', 'appearing', 'in.Still', 'ca', ""n't"", 'go', 'wrong', 'other', 'season', 'would', ""n't"", 'break', 'bank', 'most', 'people', 'actually', 'own', '8']",Three's Company: Season 8
1009024,A20U54S8PC1291,B000H1RFXM,J. McDonald,"[86, 91]","Here it is, the eighth and final season of Three's Company! I'm certain that everyone reading this is quite familiar with the exploits of the characters and the quality of this series, so I'm not going to waste everyone's time with a ""review"" that rehashes all the details or lists episodes or plot outlines.I would like to take a moment to thank ANCHOR BAY for releasing all eight seasons QUICKLY and with all the care and attention to detail that they deserved! Every box set has been packaged with great cover designs and photo's. The discs themselves have contained high quality transfers of the episiodes as well as a healthy amount of EXTRA content. Anyone wanting to collect this series on DVD will be quite happy with EVERY set in this collection!How lucky have we been? Just look around at some of the other TV series being released and some of the problems encountered! ""Too close for comfort"", season one contained edited SYNDICATED VERSIONS (a total slap in the face!). ""Lavern & Shirley"" and ""Night Court"" are STILL on season ONE. The ""Greatest American Hero"" had major chunks removed or re-dubbed because of music copyrights practically ruining a few of the episodes. ""Kung Fu"" season one was formatted to wide-screen when it was NEVER intended to be viewed that way (chopping off 25% of the screen content!). And of course, the great ""WKRP"" is still in LIMBO! These are all examples of what could have gone wrong with these releases and I thank ANCHOR BAY for getting it RIGHT every step of the way! Other production companies would do well to examine these box sets before they mess up another DVD release!I'm sure that our Three's Company DVD collection will NOT end here with THIS release! ANCHOR BAY will continue to do what is right and release ""the Ropers"" and ""Three's a Crowd"" on DVD as well! I know we're all waiting and ready to buy! Perhaps they'll release them as a COMBO box... both series in one box set?At any rate, thanks ANCHOR BAY and thanks to the cast and writers of Three's Company!-JM",5,Thank  you  Anchor Bay  -  Season 8..... and beyond?,1154563200,"08 3, 2006",2006,2021,"['Here', 'eighth', 'final', 'season', 'Three', 'Company', ""'m"", 'certain', 'everyone', 'reading', 'quite', 'familiar', 'exploits', 'characters', 'quality', 'series', ""'m"", 'not', 'going', 'waste', 'everyone', 'time', 'review', 'details', 'lists', 'episodes', 'plot', 'outlines.I', 'would', 'like', 'take', 'moment', 'thank', 'ANCHOR', 'BAY', 'releasing', 'eight', 'seasons', 'QUICKLY', 'care', 'attention', 'detail', 'deserved', 'Every', 'box', 'set', 'been', 'packaged', 'great', 'cover', 'designs', 'photo', 'discs', 'have', 'contained', 'high', 'quality', 'transfers', 'episiodes', 'as', 'well', 'healthy', 'amount', 'EXTRA', 'content', 'Anyone', 'wanting', 'collect', 'series', 'DVD', 'will', 'be', 'quite', 'happy', 'EVERY', 'set', 'collection', 'How', 'lucky', 'have', 'been', 'Just', 'look', 'around', 'other', 'TV', 'series', 'being', 'released', 'problems', 'encountered', 'Too', 'close', 'comfort', 'season', 'one', 'contained', 'edited', 'SYNDICATED', 'VERSIONS', 'total', 'slap', 'face', 'Lavern', 'Shirley', 'Night', 'Court', 'are', 'STILL', 'season', 'ONE', 'Greatest', 'American', 'Hero', 'had', 'major', 'chunks', 'removed', 're-dubbed', 'music', 'copyrights', 'practically', 'ruining', 'few', 'episodes', 'Kung', 'Fu', 'season', 'one', 'was', 'formatted', 'wide-screen', 'when', 'was', 'NEVER', 'intended', 'be', 'viewed', 'way', 'chopping', 'off', '25', '%', 'screen', 'content', 'course', 'great', 'WKRP', 'still', 'LIMBO', 'are', 'examples', 'what', 'could', 'have', 'gone', 'wrong', 'releases', 'thank', 'ANCHOR', 'BAY', 'getting', 'RIGHT', 'step', 'way', 'Other', 'production', 'companies', 'would', 'do', 'well', 'examine', 'box', 'sets', 'mess', 'up', 'DVD', 'release', ""'m"", 'sure', 'Three', 'Company', 'DVD', 'collection', 'will', 'NOT', 'end', 'here', 'THIS', 'release', 'ANCHOR', 'BAY', 'will', 'continue', 'do', 'what', 'right', 'release', 'Ropers', 'Three', 'Crowd', 'DVD', 'as', 'well', 'know', ""'re"", 'waiting', 'ready', 'buy', 'Perhaps', ""'ll"", 'release', 'COMBO', 'box', 'series', 'one', 'box', 'set', 'rate', 'thanks', 'ANCHOR', 'BAY', 'thanks', 'cast', 'writers', 'Three', 'Company', '-JM']",Three's Company: Season 8
1009025,A19XE6G6NDZFPS,B000H1RFXM,Joanna Mechlinski,"[3, 3]","After eight years of pratfalls and wacky misunderstandings, the roommates say goodbye to Mr. Furley and Apartment 201. Jack moves into the apartment over his restaurant with girlfriend Vicky, while Janet gets married and Terri takes a job in Hawaii.Before that, however, there are still plenty of the usual roommate problems, romantic entanglements and workplace woes that made this show's standard fare. They manage to be both familiar and new at the same time, so viewers can anticipate the likely outcome in a particular situation while not feeling that anything's *too* predictable.Classic episodes include Jack's getting locked into the restaurant meat freezer with Mr. Furley and, believing them close to death, blurting out the truth about his sexual orientation, and Jack's infatuation with a pretty art teacher, who asks him to model nude for her students.All shows must come to an end, and eight years is certainly a great run. Still, it's hard not to wish it hadn't ended, as this was truly the end of an era in classic comedy.",5,A fond farewell to a great show,1201651200,"01 30, 2008",2008,1038,"['eight', 'years', 'pratfalls', 'wacky', 'misunderstandings', 'roommates', 'say', 'goodbye', 'Mr.', 'Furley', 'Apartment', '201', 'Jack', 'apartment', 'restaurant', 'girlfriend', 'Vicky', 'Janet', 'married', 'Terri', 'job', 'Hawaii.Before', 'however', 'are', 'still', 'plenty', 'usual', 'roommate', 'problems', 'romantic', 'entanglements', 'workplace', 'woes', 'made', 'show', 'standard', 'fare', 'manage', 'be', 'familiar', 'new', 'same', 'time', 'viewers', 'can', 'anticipate', 'likely', 'outcome', 'particular', 'situation', 'not', 'feeling', 'anything', '*too*', 'predictable.Classic', 'episodes', 'include', 'Jack', 'getting', 'locked', 'restaurant', 'meat', 'freezer', 'Mr.', 'Furley', 'believing', 'close', 'death', 'blurting', 'out', 'truth', 'sexual', 'orientation', 'Jack', 'infatuation', 'pretty', 'art', 'teacher', 'who', 'model', 'nude', 'students.All', 'must', 'come', 'end', 'eight', 'years', 'certainly', 'great', 'run', 'Still', 'hard', 'not', 'wish', 'had', ""n't"", 'ended', 'was', 'truly', 'end', 'era', 'classic', 'comedy']",Three's Company: Season 8
