,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
968125,A1SKV3DB53WE6U,B000E5KQM8,"Alfuso ""Nomad & Standby""","[2, 3]","I stopped watching KR after about 5 episodes into this last season.  They tarted the car up, totally dismantling what the car was about to make it some cheesy street racer. So they could introduce hip youngsters.  That isn't why I watched the show, thank you.  And it IS why I STOPPED watching the show.  When it was cancelled, it was a mercy.  I was embarrassed for KITT and Michael.One man can make a difference turned into a herd.The only reason I'll buy this season is that I like to have complete sets, even if I don't watch them.alfuso",2,They tarted KITT Up!,1204243200,"02 29, 2008",2008,541,"['stopped', 'watching', 'KR', 'about', '5', 'episodes', 'last', 'season', 'tarted', 'car', 'up', 'totally', 'dismantling', 'what', 'car', 'was', 'make', 'cheesy', 'street', 'racer', 'could', 'introduce', 'hip', 'youngsters', ""n't"", 'why', 'watched', 'show', 'thank', 'IS', 'why', 'STOPPED', 'watching', 'show', 'When', 'was', 'cancelled', 'was', 'mercy', 'was', 'embarrassed', 'KITT', 'Michael.One', 'man', 'can', 'make', 'difference', 'turned', 'herd.The', 'only', 'reason', ""'ll"", 'buy', 'season', 'like', 'have', 'complete', 'sets', 'even', 'do', ""n't"", 'watch', 'them.alfuso']",Knight Rider: Season Four
968126,A30P17G8CLRIPY,B000E5KQM8,Andrew C. Yasgur,"[8, 12]","It's amazing what a season makes. The third season was by far the best of the series, but the fourth was the worst. The storylines were boring and the addition of Super Pursuit Mode made the show look cheesy and stupid (though the function did look cool in the dark). There were many episodes in which K.I.T.T's major functions (turbo boost, super pursuit mode, eject left/right) were hardly, if at all used. I recommend Season three, followed by a tie for Seasons 1 and 2.",2,A good show that goes from its best season to its worst,1137715200,"01 20, 2006",2006,473,"['amazing', 'what', 'season', 'third', 'season', 'was', 'far', 'best', 'series', 'fourth', 'was', 'worst', 'storylines', 'were', 'boring', 'addition', 'Super', 'Pursuit', 'Mode', 'made', 'show', 'look', 'cheesy', 'stupid', 'function', 'did', 'look', 'cool', 'dark', 'were', 'many', 'episodes', 'K.I.T.T', 'major', 'functions', 'turbo', 'boost', 'super', 'pursuit', 'mode', 'eject', 'left/right', 'were', 'hardly', 'used', 'recommend', 'Season', 'three', 'followed', 'tie', 'Seasons', '1', '2']",Knight Rider: Season Four
968127,A3UAWC69O4HR03,B000E5KQM8,B. Webb,"[3, 5]",While season 4 did have it's good points the final episode voodoo knight really just should have never been made it was that bad and I know others will agree with me.  I am hoping after April 4th that sometime in the near future say by the end of the year they bring out the one season of Team Knight Rider that was made for Action Pack by in 96-97 TV season.As far as the Knight Rider movie goes it has been known that Hasslehoff was going to direct it and have a cameo in it and they were going to get an Austrailian actor at one point to play his son and become the new Knight Rider and K.I.T.T. was supposed to be in it as well but the movie keeps getting delayed now I am not certian as to when it is supposed to be released.  I do know Miami Vice in July but we will see.I grew up and loved Knight Rider and I even wanted K.I.T.T. and I wished it was real but maybe down the road cars like that will be to some dgree.,5,"Season 4, a sad goodbye",1142380800,"03 15, 2006",2006,923,"['season', '4', 'did', 'have', 'good', 'points', 'final', 'episode', 'voodoo', 'knight', 'really', 'just', 'should', 'have', 'never', 'been', 'made', 'was', 'bad', 'know', 'others', 'will', 'agree', 'am', 'hoping', 'April', '4th', 'sometime', 'near', 'future', 'say', 'end', 'year', 'bring', 'out', 'one', 'season', 'Team', 'Knight', 'Rider', 'was', 'made', 'Action', 'Pack', '96-97', 'TV', 'season.As', 'far', 'Knight', 'Rider', 'movie', 'been', 'known', 'Hasslehoff', 'was', 'going', 'direct', 'have', 'cameo', 'were', 'going', 'get', 'Austrailian', 'actor', 'one', 'point', 'play', 'son', 'become', 'new', 'Knight', 'Rider', 'K.I.T.T', 'was', 'supposed', 'be', 'as', 'well', 'movie', 'getting', 'delayed', 'now', 'am', 'not', 'certian', 'when', 'supposed', 'be', 'released', 'do', 'know', 'Miami', 'Vice', 'July', 'will', 'see.I', 'grew', 'up', 'loved', 'Knight', 'Rider', 'even', 'wanted', 'K.I.T.T', 'wished', 'was', 'real', 'maybe', 'road', 'cars', 'will', 'be', 'dgree']",Knight Rider: Season Four
968128,A3OWSKPJL7FNM7,B000E5KQM8,-C,"[0, 1]",my bother loves it and watches it all the time. great purchase and loves watching it. Can't wait to buy the others.,5,odie but goodie,1375574400,"08 4, 2013",2013,115,"['bother', 'time', 'great', 'purchase', 'watching', 'Ca', ""n't"", 'wait', 'buy', 'others']",Knight Rider: Season Four
968129,A31PIHNBVG7YP4,B000E5KQM8,DarkKnight22,"[0, 0]","I picked this up because I missed out on seeing the fourth and final season of Knight Rider as a kid.  It is easily the worst season of the four, and the discs are double-sided.  I would have gladly paid more money for single discs.",3,A passable printing of the worst season of Knight Rider,1378771200,"09 10, 2013",2013,232,"['picked', 'missed', 'out', 'seeing', 'fourth', 'final', 'season', 'Knight', 'Rider', 'kid', 'easily', 'worst', 'season', 'four', 'discs', 'are', 'double-sided', 'would', 'have', 'gladly', 'paid', 'more', 'money', 'single', 'discs']",Knight Rider: Season Four
968130,A23HTHSRWOI7Y0,B000E5KQM8,David FERNANDEZ SABIO,"[4, 7]",I'm really dissapointed on how Universal Studios has done this Dvd set.First of all the episode summary and the buttons on each episode are missing which doesn't happen in previous seasons.The teasers in 2 episodes in disc 2 are missing.Some sound effects in premiere episode are missing.Universal screwed up again giving the worst tranfer a fan can get.The featurette inclued in the set is a retrospective in 80's Universal Tv Shows.The package says that a lot of actors that appeared in the episodes would be there.Not any of them.Only David Hasselhoff appears.The season has a promising premiere a nice ep where KITT's bonder shell is deactivated as Devon's held captive and he reveals the formula so a destabilizer is created.The Juggernaut a battering ram vehicle almost destroys KITT.Thanks to Chicago's RC3 and a crew of mechanics KITT is back to live.But the new one is a insult to the original.The cabrio function and mostly the Super Pursuit Mode and EBS make the show very chessy.Even the Turbo Boost is better.And sadly is not used more.The following eps lack interest and are very formulaic and based only in plain characters.Other thing is the presence of the RC3 character.A trusted sidekick to help Michael and KITT but he is really a pain in the ass and his Chicago accent doesn't makes any good.Famous presence in the eps are by Don King the boxing promoter and Freddy Kruger Robert Englund in a villain role in his KIELS era.A really pity that the season didn't work mainly to the SPM.Even Bonnie doesn't appear in last ep the worst of all.,1,The worst season of the series ad probably the worst transfer ever made by Universal,1146441600,"05 1, 2006",2006,1559,"[""'m"", 'really', 'dissapointed', 'how', 'Universal', 'Studios', 'done', 'Dvd', 'set.First', 'episode', 'summary', 'buttons', 'episode', 'are', 'missing', ""n't"", 'happen', 'previous', 'seasons.The', 'teasers', '2', 'episodes', 'disc', '2', 'are', 'missing.Some', 'sound', 'effects', 'premiere', 'episode', 'are', 'missing.Universal', 'screwed', 'up', 'again', 'giving', 'worst', 'tranfer', 'fan', 'can', 'get.The', 'featurette', 'inclued', 'set', 'retrospective', '80', 'Universal', 'Tv', 'Shows.The', 'package', 'lot', 'actors', 'appeared', 'episodes', 'would', 'be', 'there.Not', 'them.Only', 'David', 'Hasselhoff', 'appears.The', 'season', 'promising', 'premiere', 'nice', 'ep', 'where', 'KITT', 'bonder', 'shell', 'deactivated', 'Devon', 'held', 'captive', 'formula', 'destabilizer', 'created.The', 'Juggernaut', 'battering', 'ram', 'vehicle', 'almost', 'KITT.Thanks', 'Chicago', 'RC3', 'crew', 'mechanics', 'KITT', 'back', 'live.But', 'new', 'one', 'insult', 'original.The', 'cabrio', 'function', 'mostly', 'Super', 'Pursuit', 'Mode', 'EBS', 'make', 'show', 'very', 'chessy.Even', 'Turbo', 'Boost', 'better.And', 'sadly', 'not', 'used', 'more.The', 'following', 'eps', 'lack', 'interest', 'are', 'very', 'formulaic', 'based', 'only', 'plain', 'characters.Other', 'thing', 'presence', 'RC3', 'character.A', 'trusted', 'sidekick', 'help', 'Michael', 'KITT', 'really', 'pain', 'ass', 'Chicago', 'accent', ""n't"", 'good.Famous', 'presence', 'eps', 'are', 'Don', 'King', 'boxing', 'promoter', 'Freddy', 'Kruger', 'Robert', 'Englund', 'villain', 'role', 'KIELS', 'era.A', 'really', 'pity', 'season', 'did', ""n't"", 'work', 'mainly', 'SPM.Even', 'Bonnie', ""n't"", 'appear', 'last', 'ep', 'worst']",Knight Rider: Season Four
968131,A7YUMCL7NBYZE,B000E5KQM8,David Tiago Faria Dias,"[1, 2]","I call this Season the SPP EBS Season,(Super Persuit mode Emergency Braking System),because this is what this is all about.It's a fantastic season and when K.I.T.T  gets topless,it's just great.",4,Super Persuit Mode,1151193600,"06 25, 2006",2006,194,"['call', 'Season', 'SPP', 'EBS', 'Season', 'Super', 'Persuit', 'mode', 'Emergency', 'Braking', 'System', 'what', 'about.It', 'fantastic', 'season', 'when', 'K.I.T.T', 'topless', 'just', 'great']",Knight Rider: Season Four
968132,A343U66URLM290,B000E5KQM8,Diana M Worobec,"[0, 0]",It is a great season. Sadly it is the last season. It's also nice to see Peter Parros who plays RC3 as the truck driver of the rig!,5,Great season,1381536000,"10 12, 2013",2013,131,"['great', 'season', 'Sadly', 'last', 'season', 'also', 'nice', 'see', 'Peter', 'Parros', 'who', 'RC3', 'truck', 'driver', 'rig']",Knight Rider: Season Four
968133,A3HIM4PSE5AM1P,B000E5KQM8,Edward Escobar,"[0, 0]","Last season of Knight Rider, KITT went into Turbo mode, I missed it when he was just normal, but nonetheless it is Knight Rider and will forever hold a piece of my childhood, too bad it ended, but it was a fun ride, I recommend this for anyone needing to finish owning the series or just wanna relive the glory days..",5,Final Season,1403568000,"06 24, 2014",2014,317,"['Last', 'season', 'Knight', 'Rider', 'KITT', 'went', 'Turbo', 'mode', 'missed', 'when', 'was', 'just', 'normal', 'nonetheless', 'Knight', 'Rider', 'will', 'forever', 'hold', 'piece', 'childhood', 'too', 'bad', 'ended', 'was', 'fun', 'ride', 'recommend', 'anyone', 'needing', 'finish', 'owning', 'series', 'just', 'wan', 'na', 'relive', 'glory', 'days..']",Knight Rider: Season Four
968134,ABBYRILOMF5YN,B000E5KQM8,"Istariel ""Istariel""","[0, 0]","Though it was obvious that the show was winding down with this season, there are so many things going for it that it is well worth the buy.  The 80s style special effects may look outdated now, but then they were great, so a good memory trip as well.",5,Great final season,1390780800,"01 27, 2014",2014,250,"['was', 'obvious', 'show', 'was', 'winding', 'down', 'season', 'are', 'so', 'many', 'things', 'going', 'well', 'buy', '80s', 'style', 'special', 'effects', 'may', 'look', 'outdated', 'now', 'then', 'were', 'great', 'good', 'memory', 'trip', 'as', 'well']",Knight Rider: Season Four
