,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1459564,A1B1C0EJ7IWX3P,B005FWO3OM,"Amazon Customer ""Trldude4""","[0, 0]",This is a great documentary on the career of stone cold Steve Austin. A great in depth look on is in ring career.,5,great,1391040000,"01 30, 2014",2014,113,"['great', 'documentary', 'career', 'stone', 'cold', 'Steve', 'Austin', 'great', 'depth', 'look', 'ring', 'career']",Stone Cold Steve Austin: The Bottom Line on the Most Popular Superstar of All Time
1459565,A2JIAWSBQHIWLB,B005FWO3OM,Angela Greene,"[0, 0]","Even though it has been awhile since he has made an appearance, he is still one of the best and will never be forgotten. This is an excellent in-depth look at how if you believe in it enough, anything is possible, even when they are constantly kicking you down.",5,Still the baddest and sexiest,1375747200,"08 6, 2013",2013,261,"['Even', 'been', 'awhile', 'made', 'appearance', 'still', 'one', 'best', 'will', 'never', 'be', 'forgotten', 'excellent', 'in-depth', 'look', 'how', 'believe', 'enough', 'anything', 'possible', 'even', 'when', 'are', 'constantly', 'kicking', 'down']",Stone Cold Steve Austin: The Bottom Line on the Most Popular Superstar of All Time
1459566,A3STFVPM8NHJ7B,B005FWO3OM,A. Pierre,"[1, 1]","This is hand's down the best WWE blu ray to date. The first disc contains a 2 1/2 hour bio on Austin's career which was decent but really didn't add anything new towards his legacy although I did find a few interesting things towards the end of his in ring career. You get an additional four matches as well as a few stories. The bonus matches are good but like the other matches in the set, most of it has been seen before. The second dvd starts off with two good unreleased gems and then it's all been there, seen that before matches. While a few are classics in my eyes, they could have picked a few unreleased gems. That was one of WWE's best dvds-Hulk Hogan's Unreleased matches-because it showed matches the public has never seen and it felt fresh. I found the Shawn Michaels match funny because that was early WWE when it would blur anything featuring the scratched WWF logo out and it seemed like everything was blurred in that match. That was my only problem with the set. Disc 3 is mostly all his famous promo's, which is fun to watch. He also answers questions from fans, which last 25 minutes. The whole set has a run time of 10 hours but in reality it's 12 hours, 4 hours per disc. It's epic and worth the money.Now a plea to the WWE, even if it doesn't do a damn thing. Your fans are males-mostly 18-25 and probably older men buy sets depending on who the superstar is. WOULD YOU PLEASE STOP EDITING OUT THE LANGUAGE?! Austin drops the s word about 20 or so times in the set and it's edited. You guy's need to have an opition with family friendly audio because i'm sick of you violating free speech.",5,The Bottom Line,1337040000,"05 15, 2012",2012,1613,"['hand', 'down', 'best', 'WWE', 'blu', 'ray', 'date', 'first', 'disc', '2', '1/2', 'hour', 'bio', 'Austin', 'career', 'was', 'decent', 'really', 'did', ""n't"", 'add', 'anything', 'new', 'legacy', 'did', 'find', 'few', 'interesting', 'things', 'end', 'ring', 'career', 'get', 'additional', 'four', 'matches', 'as', 'well', 'few', 'stories', 'bonus', 'matches', 'are', 'good', 'other', 'matches', 'set', 'most', 'been', 'seen', 'second', 'dvd', 'two', 'good', 'unreleased', 'gems', 'then', 'been', 'there', 'seen', 'before', 'matches', 'few', 'are', 'classics', 'eyes', 'could', 'have', 'picked', 'few', 'unreleased', 'gems', 'was', 'one', 'WWE', 'best', 'dvds-Hulk', 'Hogan', 'Unreleased', 'matches-because', 'showed', 'public', 'never', 'seen', 'felt', 'fresh', 'found', 'Shawn', 'Michaels', 'match', 'funny', 'was', 'early', 'WWE', 'when', 'would', 'blur', 'anything', 'featuring', 'scratched', 'WWF', 'logo', 'out', 'seemed', 'everything', 'was', 'blurred', 'match', 'was', 'only', 'problem', 'set', 'Disc', '3', 'mostly', 'famous', 'promo', 'fun', 'watch', 'also', 'questions', 'fans', 'last', '25', 'minutes', 'whole', 'set', 'run', 'time', '10', 'hours', 'reality', '12', 'hours', '4', 'hours', 'disc', 'epic', 'money.Now', 'plea', 'WWE', 'even', ""n't"", 'do', 'damn', 'thing', 'fans', 'are', 'males-mostly', '18-25', 'probably', 'older', 'men', 'buy', 'sets', 'depending', 'who', 'superstar', 'WOULD', 'YOU', 'PLEASE', 'STOP', 'EDITING', 'OUT', 'THE', 'LANGUAGE', 'Austin', 's', 'word', '20', 'so', 'times', 'set', 'edited', 'guy', 'need', 'have', 'opition', 'family', 'friendly', 'audio', 'i', ""'m"", 'sick', 'violating', 'free', 'speech']",Stone Cold Steve Austin: The Bottom Line on the Most Popular Superstar of All Time
1459567,A1APC944E246E6,B005FWO3OM,Austin Murphy,"[19, 21]","The other reviewer only had the DVD contents, so I decided to put the extra content you'll get if you purchase the Blu-Ray edition. I myself don't have a Blu-Ray player, but I thought I could help out.Blu-ray Exclusive Special Features""Stone Cold"" Answers Your Twitter QuestionsThe SportatoriumThe T-ShirtThe Broken Skull RanchBlu-ray Exclusive MatchesNo Mercy - May 16, 1999WWE Championship Match""Stone Cold"" Steve Austin vs. Triple HRaw - Oct. 8, 2001WWE Championship Match""Stone Cold"" Steve Austin vs. Kurt AngleNo Mercy - Oct. 21, 2001Triple Threat Match for the WWE Championship""Stone Cold"" Steve Austin vs. Kurt Angle vs. Rob Van DamWrestleMania XIX - March 30, 2003""Stone Cold"" Steve Austin vs. The RockBlu-ray Exclusive MomentsWCW Saturday Night - May 15, 1993A Flair for the GoldSuperstars - Nov. 17, 1996The Biggest Draw in the WorldSuperstars - March 23, 1997The Foundation of the WWERaw - Aug. 18, 1997You Want a Pear? You Want an Apple?Raw - March 17, 2003Post-Raw: ""Stone Cold"" Has Some Words with The RockWWE Hall of Fame Induction Ceremony - April 4, 2009Vince McMahon Inducts ""Stone Cold"" Steve Austin into the Hall of FameWrestleMania 25 - April 5, 2009""Stone Cold"" Steve Austin Salutes Texas",5,Blu-Ray Exclusive Content,1318636800,"10 15, 2011",2011,1210,"['other', 'reviewer', 'only', 'had', 'DVD', 'contents', 'decided', 'put', 'extra', 'content', ""'ll"", 'get', 'purchase', 'Blu-Ray', 'edition', 'do', ""n't"", 'have', 'Blu-Ray', 'player', 'thought', 'could', 'help', 'out.Blu-ray', 'Exclusive', 'Special', 'Features', 'Stone', 'Cold', 'Answers', 'Twitter', 'QuestionsThe', 'SportatoriumThe', 'T-ShirtThe', 'Broken', 'Skull', 'RanchBlu-ray', 'Exclusive', 'MatchesNo', 'Mercy', 'May', '16', '1999WWE', 'Championship', 'Match', 'Stone', 'Cold', 'Steve', 'Austin', 'vs', 'Triple', 'HRaw', 'Oct.', '8', '2001WWE', 'Championship', 'Match', 'Stone', 'Cold', 'Steve', 'Austin', 'Kurt', 'AngleNo', 'Mercy', 'Oct.', '21', '2001Triple', 'Threat', 'Match', 'WWE', 'Championship', 'Stone', 'Cold', 'Steve', 'Austin', 'Kurt', 'Angle', 'vs', 'Rob', 'Van', 'DamWrestleMania', 'XIX', 'March', '30', '2003', 'Stone', 'Cold', 'Steve', 'Austin', 'vs', 'RockBlu-ray', 'Exclusive', 'MomentsWCW', 'Saturday', 'Night', 'May', '15', '1993A', 'Flair', 'GoldSuperstars', 'Nov.', '17', '1996The', 'Biggest', 'Draw', 'WorldSuperstars', 'March', '23', '1997The', 'Foundation', 'WWERaw', 'Aug.', '18', '1997You', 'Want', 'Pear', 'Want', 'Apple', 'Raw', 'March', '17', '2003Post-Raw', 'Stone', 'Cold', 'Words', 'RockWWE', 'Hall', 'Fame', 'Induction', 'Ceremony', 'April', '4', '2009Vince', 'McMahon', 'Inducts', 'Stone', 'Cold', 'Steve', 'Austin', 'Hall', 'FameWrestleMania', '25', 'April', '5', '2009', 'Stone', 'Cold', 'Steve', 'Austin', 'Salutes', 'Texas']",Stone Cold Steve Austin: The Bottom Line on the Most Popular Superstar of All Time
1459568,A32Y3JUZ6FZAMK,B005FWO3OM,A. West,"[0, 0]","The most popular superstar in WWF/E history? Arguably so. When mentioning names such as The Rock, Undertaker, Hulk Hogan or Shawn Michaels, a true fan of the WWF would have to include Steve Austin as one of the all time greats in the history of the company. This DVD chronicles Austin's rise from his early beginnings in Dallas, Texas at the famous Sportatorium arena to his Broken Skull ranch where The Rattlesnake gives a great tour of what he is doing after his retirement from the ring.A thorough and very informative Blu ray set, fans of Steve Austin will eat this up. There are loads of matches, famous moments, promos, and even a Q n A section where Austin answers questions from fans. If you are a fan of Steve Austin, if you ever watched Steve Austin perform for the WWF/E, or if you are, or were ever a fan of pro wrestling, BUY THIS SET NOW!",5,Austin 3:16,1328313600,"02 4, 2012",2012,852,"['most', 'popular', 'superstar', 'WWF/E', 'history', 'Arguably', 'so', 'When', 'mentioning', 'names', 'such', 'Rock', 'Undertaker', 'Hulk', 'Hogan', 'Shawn', 'Michaels', 'true', 'fan', 'WWF', 'would', 'have', 'include', 'Steve', 'Austin', 'one', 'time', 'greats', 'history', 'company', 'DVD', 'Austin', 'rise', 'early', 'beginnings', 'Dallas', 'Texas', 'famous', 'Sportatorium', 'arena', 'Broken', 'Skull', 'ranch', 'where', 'Rattlesnake', 'great', 'tour', 'what', 'doing', 'retirement', 'ring.A', 'thorough', 'very', 'informative', 'Blu', 'ray', 'set', 'fans', 'Steve', 'Austin', 'will', 'eat', 'up', 'are', 'loads', 'matches', 'famous', 'moments', 'promos', 'even', 'Q', 'n', 'A', 'section', 'where', 'Austin', 'answers', 'questions', 'fans', 'are', 'fan', 'Steve', 'Austin', 'ever', 'watched', 'Steve', 'Austin', 'perform', 'WWF/E', 'are', 'were', 'ever', 'fan', 'pro', 'wrestling', 'BUY', 'THIS', 'SET', 'NOW']",Stone Cold Steve Austin: The Bottom Line on the Most Popular Superstar of All Time
1459569,A160B322JALEXW,B005FWO3OM,BIGBEN,"[1, 6]","What is some people problem i can't wait too order this. I mean WWE dvds are getting much better as they are using more never before seen stuff. If people want same old, same old they can watch obama speak as biden nods his head like a bobblehead and nancy jump like a hyper little monkey for everything he says. As for me i can't wait too watch this dvd or blu ray. I WILL ORDER THIS!!!!!!",5,WHAT THE HELL?,1318982400,"10 19, 2011",2011,390,"['What', 'people', 'problem', 'i', 'ca', ""n't"", 'wait', 'too', 'order', 'mean', 'WWE', 'dvds', 'are', 'getting', 'much', 'better', 'are', 'using', 'more', 'never', 'seen', 'stuff', 'people', 'want', 'same', 'old', 'same', 'old', 'can', 'watch', 'obama', 'speak', 'biden', 'nods', 'head', 'bobblehead', 'nancy', 'jump', 'hyper', 'little', 'monkey', 'everything', 'i', 'ca', ""n't"", 'wait', 'too', 'watch', 'dvd', 'blu', 'ray', 'WILL', 'ORDER', 'THIS']",Stone Cold Steve Austin: The Bottom Line on the Most Popular Superstar of All Time
1459570,AN08HFRHB54FB,B005FWO3OM,"Charles A. Crosby ""Brinksace""","[0, 0]","What can you say, 3 discs and you still want more.The younger crowd will love it. Older crowd it bringsback some memories of times long gone.",5,Must have,1397347200,"04 13, 2014",2014,141,"['What', 'can', 'say', '3', 'discs', 'still', 'want', 'more.The', 'younger', 'crowd', 'will', 'love', 'Older', 'crowd', 'bringsback', 'memories', 'times', 'long', 'gone']",Stone Cold Steve Austin: The Bottom Line on the Most Popular Superstar of All Time
1459571,A1PBK25WOPM6QA,B005FWO3OM,Courtney,"[0, 0]",This DVD is a must have for any wrestling fan.( Especially if you were a fan of the Late 90's WWF Era,5,Great,1325203200,"12 30, 2011",2011,101,"['DVD', 'must', 'have', 'wrestling', 'fan', 'Especially', 'were', 'fan', 'Late', '90', 'WWF', 'Era']",Stone Cold Steve Austin: The Bottom Line on the Most Popular Superstar of All Time
1459572,AR3D4C78BPOFS,B005FWO3OM,"Demonizer ""Times Up...GameOver""","[0, 1]","Although it is a Great Blu-Ray and a nice wrap up for Stone Colds Career there are a few things that should have been done better!1) Mick Foley has WAY too much time on this BR, I guess we know why McMahon took him back, it would have seemed way out of place if he was still in TNA. Nothing against Mick, his insight is refreshing BUT why was that time not used on the Rock? ALL of Rocks comments are the canned ones from years ago, why not have a sitdown with him and get a fresh perspective? Why not get Brocks opinion on the scenario that made Steve Quit? It is gone into great lenghts here, surely since they are in talks with Brock they could have done something here.  On the positive, it was nice to see Heyman and others that have not been on TV for a while give a fresh take on Steve!2) The Censorship (Editing) makes NO SENSE! During the full interview all the promos are UnEdited (ECW Mainly) which is GREAT, however once you view them in full on Disc 3 ALL the Edits are in Full Effect!! Makes NO Sense at all! Words with F's or S's are removed, of Course I can understand that, BUT the other references and words were ONLY cut during the full promos themselves! Also, the ending of SS 2000 (Austin / HHH Car Scene) was a Complete Waste as a ""Promo"", it is Edited and makes no sense without seeing the full match!3) On the topic of ""Promos"", where are all the Great SS '96 Promos Going into Steve's biggest match with Bret? They were some of, if not the, Best material from Steve that has NEVER Seen the Light of Day! The LiveWire Show is here (that's actualy pretty cool) but the B/W Promos should have been included here!4) Matches are good but again, they duplicate many while glancing over other gems! Bottom Line, you will NEVER make everyone happy here, there are way too many to choose from!All in All, a Great Release, a must have? Hmmmmm, that depends on the staying power of Steve himself. For me it was a No Brainer BUT it does not come close to touching the Greatness of the Shawn vs. Bret BR that came out a month or so ago.....that was truly the best BR Ever (from production, to matches, to the honest feeling) from WWF / WWE.....Period!",4,"Great, but had a chance of being the best!",1322352000,"11 27, 2011",2011,2164,"['Great', 'Blu-Ray', 'nice', 'wrap', 'up', 'Stone', 'Colds', 'Career', 'are', 'few', 'things', 'should', 'have', 'been', 'done', 'better', '1', 'Mick', 'Foley', 'WAY', 'too', 'much', 'time', 'BR', 'guess', 'know', 'why', 'McMahon', 'took', 'back', 'would', 'have', 'seemed', 'way', 'place', 'was', 'still', 'TNA', 'Nothing', 'Mick', 'insight', 'refreshing', 'BUT', 'why', 'was', 'time', 'not', 'used', 'Rock', 'ALL', 'Rocks', 'comments', 'are', 'canned', 'ones', 'years', 'ago', 'why', 'not', 'have', 'sitdown', 'get', 'fresh', 'perspective', 'Why', 'not', 'get', 'Brocks', 'opinion', 'scenario', 'made', 'Steve', 'Quit', 'gone', 'great', 'lenghts', 'here', 'surely', 'are', 'talks', 'Brock', 'could', 'have', 'done', 'something', 'here', 'positive', 'was', 'nice', 'see', 'Heyman', 'others', 'have', 'not', 'been', 'TV', 'while', 'give', 'fresh', 'take', 'Steve', '2', 'Censorship', 'Editing', 'SENSE', 'full', 'interview', 'promos', 'are', 'UnEdited', 'ECW', 'Mainly', 'GREAT', 'however', 'once', 'view', 'full', 'Disc', '3', 'ALL', 'Edits', 'are', 'Full', 'Effect', 'Makes', 'NO', 'Sense', 'Words', 'F', 'S', 'are', 'removed', 'Course', 'can', 'understand', 'BUT', 'other', 'references', 'words', 'were', 'ONLY', 'cut', 'full', 'promos', 'Also', 'ending', 'SS', '2000', 'Austin', '/', 'HHH', 'Car', 'Scene', 'was', 'Complete', 'Waste', 'Promo', 'Edited', 'sense', 'seeing', 'full', 'match', '3', 'topic', 'Promos', 'where', 'are', 'Great', 'SS', 'Promos', 'Going', 'Steve', 'biggest', 'match', 'Bret', 'were', 'not', 'Best', 'material', 'Steve', 'NEVER', 'Seen', 'Light', 'Day', 'LiveWire', 'Show', 'here', 'actualy', 'pretty', 'cool', 'B/W', 'Promos', 'should', 'have', 'been', 'included', 'here', '4', 'Matches', 'are', 'good', 'again', 'duplicate', 'many', 'glancing', 'other', 'gems', 'Bottom', 'Line', 'will', 'NEVER', 'make', 'everyone', 'happy', 'here', 'are', 'way', 'too', 'many', 'choose', 'All', 'Great', 'Release', 'must', 'have', 'Hmmmmm', 'staying', 'power', 'Steve', 'was', 'No', 'Brainer', 'BUT', 'not', 'come', 'close', 'touching', 'Greatness', 'Shawn', 'vs.', 'Bret', 'BR', 'came', 'out', 'month', 'so', 'ago', 'was', 'truly', 'best', 'BR', 'Ever', 'production', 'matches', 'honest', 'feeling', 'WWF', '/', 'WWE', '..Period']",Stone Cold Steve Austin: The Bottom Line on the Most Popular Superstar of All Time
1459573,A3TS0XKSMUFW16,B005FWO3OM,D. Johnston,"[1, 9]","The documentary and promos are great, but the match selection is a near complete waste of 2 discs. I find it hard to believe that Mr. Austin picked out the matches himself. I understand that WrestleMania is the biggest show of the year and are the most memorable matches (which is quite arguable considering all the PPVs each year.) But surely Stone Cold knows that almost all of these matches here have already been released on multiple DVD sets and are complete crap thanks to the horrific blurring of the Attitude era logo (especially for Mania 15 and 17.)I would've hoped for more In Your House and Unforgiven type of matches rather than duplicates of the WrestleMania and SummerSlam matches that have been previously released on DVD. Diehard fans of Austin it's a must buy, everyone else the documentary is a rental or worth waiting for when it comes to WWE Classics on Demand in about 6 months. And the sidebar thing is another big minus for newer DVD sets.",2,"Great Documentary, Terrible Match Selection",1322784000,"12 2, 2011",2011,963,"['documentary', 'promos', 'are', 'great', 'match', 'selection', 'near', 'complete', 'waste', '2', 'discs', 'find', 'hard', 'believe', 'Mr.', 'Austin', 'picked', 'out', 'matches', 'understand', 'WrestleMania', 'biggest', 'show', 'year', 'are', 'most', 'memorable', 'matches', 'quite', 'arguable', 'considering', 'PPVs', 'year', 'surely', 'Stone', 'Cold', 'almost', 'matches', 'here', 'have', 'already', 'been', 'released', 'multiple', 'DVD', 'sets', 'are', 'complete', 'crap', 'thanks', 'horrific', 'blurring', 'Attitude', 'era', 'logo', 'especially', 'Mania', '15', '17', 'would', ""'ve"", 'hoped', 'more', 'Your', 'House', 'Unforgiven', 'type', 'matches', 'rather', 'duplicates', 'WrestleMania', 'SummerSlam', 'matches', 'have', 'been', 'previously', 'released', 'DVD', 'Diehard', 'fans', 'Austin', 'must', 'buy', 'everyone', 'else', 'documentary', 'rental', 'worth', 'waiting', 'when', 'WWE', 'Classics', 'Demand', '6', 'months', 'sidebar', 'thing', 'big', 'minus', 'newer', 'DVD', 'sets']",Stone Cold Steve Austin: The Bottom Line on the Most Popular Superstar of All Time
