,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
16747,A1ABVP0DV1ZN89,0767821920,Adam Sacks,"[0, 0]","This is a great film. John Malkovitch's performance as the psycho assasin  is just beyond belief. Note as well the future Senator Fred Thompson as the  nervous Chief of Staff. Russo is also great in the role. A pretty  impressive cat and mouse game, exciting all the way through.",5,Real quality!,965606400,"08 7, 2000",2000,279,"['great', 'film', 'John', 'Malkovitch', 'performance', 'psycho', 'assasin', 'just', 'belief', 'Note', 'well', 'future', 'Senator', 'Fred', 'Thompson', 'nervous', 'Chief', 'Staff', 'Russo', 'also', 'great', 'role', 'pretty', 'impressive', 'cat', 'mouse', 'game', 'exciting', 'way']",N/A
16748,A6KEOAX09Z89L,0767821920,Amidonian,"[0, 0]",Great performances by Malkevich and Clint Eastwood.  Have watched this several times. brilliant.  It is listed as a thriller - true but low key in terms of violence and suspense  - good pic for teenage boys - or any adult.,5,Awesome Complex Crafty Movie,1391212800,"02 1, 2014",2014,222,"['Great', 'performances', 'Malkevich', 'Clint', 'Eastwood', 'Have', 'watched', 'several', 'times', 'brilliant', 'listed', 'thriller', 'true', 'low', 'key', 'terms', 'violence', 'suspense', 'good', 'pic', 'teenage', 'boys', 'adult']",N/A
16749,ANCOMAI0I7LVG,0767821920,Andrew Ellington,"[0, 2]","I won't deny that parts of this film work, very well at that, but in the end `In the Line of Fire' comes off rather generic, without much differentiating it from the masses of similar films shoveled out to us on a regular basis.  The acting is decent at best, at time even horrid, and the scripting (which is really the films saving grace) tends to fall into clich&eacute;d territory more often than not.  Sure, it is exciting and in parts is delivers just what we're looking for, but to be honest there are many other films that hit their mark much greater than this one.The film pits Secret Service Agent Frank Horrigan against the evil Mitch Leary in a game of cat and smarter cat as Leary taunts Horrigan with his plans to take out the President of the United States.  Horrigan is haunted by memories of his days with President Kennedy and blames himself for Kennedy's death, so Leary plays off of these fears in order to drive Horrigan to the brink of insanity, causing him to lose the respect and trust of the men and women around him.Is Horrigan willing to take a bullet for the President?The film gradually builds to the dramatic conclusion that actually ruins the film for me.  I actually enjoyed the vocal toying of Leary to Horrigan, but when the two finally come face to face the film feels as if it gets derailed.  I think this is largely due to the fact that Malkovich starts to overact (drastically) and his menacing mannerisms come off cheesy and overdone.  I usually like him, but this was a messy performance.  Until this scene he does a decent job of delivering the underlying menace in his characters eyes, but here he just goes out there and the result is less than impressive (seriously, Oscar nomination?).The acting is decent, like I said.  Clint is effective for the most part but his gruff demeanor tends to take away from the emotional pain burrowing beneath his surface.  I don't see a reason for Rene Russo's character to exist.  She was the worst part of the script (total clich&eacute;) and her performance is far less than becoming.  Dylan McDermott has a nice part in the beginning; too bad he was used to little.In the end `In the Line of Fire' is not a `bad' film, but it is not a great one either.  It will suffice if you want a decent thriller than entertains for the most part, but it is not very original, the character development is mediocre and the acting is sub par.  In other words; you can do much better than this so you might as well look elsewhere.",3,"Good, but not great, thriller than will suffice if you can't find anything better...",1219795200,"08 27, 2008",2008,2496,"['wo', ""n't"", 'deny', 'parts', 'film', 'work', 'very', 'well', 'end', 'Line', 'Fire', 'rather', 'generic', 'much', 'differentiating', 'masses', 'similar', 'films', 'shoveled', 'out', 'regular', 'basis', 'acting', 'decent', 'best', 'time', 'even', 'horrid', 'scripting', 'really', 'films', 'saving', 'grace', 'fall', 'clich', 'eacute', 'territory', 'more', 'often', 'not', 'Sure', 'exciting', 'parts', 'delivers', 'just', 'what', ""'re"", 'looking', 'be', 'honest', 'are', 'many', 'other', 'films', 'hit', 'mark', 'much', 'greater', 'one.The', 'film', 'pits', 'Secret', 'Service', 'Agent', 'Frank', 'Horrigan', 'evil', 'Mitch', 'Leary', 'game', 'cat', 'smarter', 'cat', 'Leary', 'taunts', 'Horrigan', 'plans', 'take', 'out', 'President', 'United', 'States', 'Horrigan', 'haunted', 'memories', 'days', 'President', 'Kennedy', 'Kennedy', 'death', 'so', 'Leary', 'plays', 'fears', 'order', 'drive', 'Horrigan', 'brink', 'insanity', 'causing', 'lose', 'respect', 'trust', 'men', 'women', 'him.Is', 'Horrigan', 'willing', 'take', 'bullet', 'President', 'film', 'gradually', 'dramatic', 'conclusion', 'actually', 'film', 'actually', 'enjoyed', 'vocal', 'toying', 'Leary', 'Horrigan', 'when', 'two', 'finally', 'come', 'face', 'face', 'film', 'feels', 'derailed', 'think', 'largely', 'due', 'fact', 'Malkovich', 'overact', 'drastically', 'menacing', 'mannerisms', 'come', 'cheesy', 'overdone', 'usually', 'was', 'messy', 'performance', 'scene', 'decent', 'job', 'delivering', 'underlying', 'menace', 'characters', 'eyes', 'here', 'just', 'out', 'there', 'result', 'less', 'impressive', 'seriously', 'Oscar', 'nomination', '.The', 'acting', 'decent', 'said', 'Clint', 'effective', 'most', 'part', 'gruff', 'demeanor', 'take', 'away', 'emotional', 'pain', 'burrowing', 'surface', 'do', ""n't"", 'see', 'reason', 'Rene', 'Russo', 'character', 'exist', 'was', 'worst', 'part', 'script', 'total', 'clich', 'eacute', 'performance', 'far', 'less', 'becoming', 'Dylan', 'McDermott', 'nice', 'part', 'beginning', 'too', 'bad', 'was', 'used', 'little.In', 'end', 'Line', 'Fire', 'not', 'bad', 'film', 'not', 'great', 'one', 'will', 'suffice', 'want', 'decent', 'thriller', 'entertains', 'most', 'part', 'not', 'very', 'original', 'character', 'development', 'mediocre', 'acting', 'sub', 'par', 'other', 'words', 'can', 'do', 'much', 'better', 'might', 'as', 'well', 'look', 'elsewhere']",N/A
16750,A1534MBU6VJXYN,0767821920,"Anthony Nasti ""Tony""","[0, 0]","Clint Eastwood, John Malcovich and Rene Russo head up a talented cast in ""In The Line Of Fire"", a tense, superbly written suspense thriller about a veteran Secret Service agent out to stop a pyscopath from murdering the leader of the Free World.For over thirty years, Secret Service Agent Frank Horrigan (Eastwood) has been the top dog in his field: always able, always alert, always willing to risk his life should harm come in the way of the President of the United States. But for years, he has been struggling to repress his memories of the past, for he was there on that fateful day of November 22nd, 1963, when President John F. Kennedy was assassinated in Dallas. Horrigan is ridden with guilt over not being able to save JFK. Those memories come back to haunt him when he gets a call from Mitch Leary (Malcovich), a brilliant pyschopath who lets Frank on a little secret: he's planning on killing the president. And he means it. Despite health issuses and ill feelings from his supervisors, Horrigan launches an all out war to find Leary, and stop him before he's too late. However, Leary manages to be one step ahead of Frank. To make matters worse, Frank has become romantically involved with Lily Raines (Rene Russo), a devastatingly beautiful fellow agent who's almost half his age. This all results in a tense and satisfying conclusion.This film is one of the best thrillers ever to hit the big screen. A must see movie.",5,A Powerful Suspense Thriller! Eastwood At His Best,1128038400,"09 30, 2005",2005,1433,"['Clint', 'Eastwood', 'John', 'Malcovich', 'Rene', 'Russo', 'head', 'up', 'talented', 'cast', 'Line', 'Fire', 'tense', 'superbly', 'written', 'suspense', 'thriller', 'veteran', 'Secret', 'Service', 'agent', 'out', 'stop', 'pyscopath', 'murdering', 'leader', 'Free', 'World.For', 'thirty', 'years', 'Secret', 'Service', 'Agent', 'Frank', 'Horrigan', 'Eastwood', 'been', 'top', 'dog', 'field', 'always', 'able', 'always', 'alert', 'always', 'willing', 'risk', 'life', 'should', 'harm', 'come', 'way', 'President', 'United', 'States', 'years', 'been', 'struggling', 'repress', 'memories', 'past', 'was', 'there', 'fateful', 'day', 'November', '22nd', '1963', 'when', 'President', 'John', 'F.', 'Kennedy', 'was', 'assassinated', 'Dallas', 'Horrigan', 'ridden', 'guilt', 'not', 'being', 'able', 'save', 'JFK', 'memories', 'come', 'back', 'haunt', 'when', 'call', 'Mitch', 'Leary', 'Malcovich', 'brilliant', 'pyschopath', 'who', 'Frank', 'little', 'secret', 'planning', 'killing', 'president', 'health', 'issuses', 'ill', 'feelings', 'supervisors', 'Horrigan', 'out', 'war', 'find', 'Leary', 'stop', 'too', 'late', 'However', 'Leary', 'be', 'one', 'step', 'ahead', 'Frank', 'make', 'matters', 'worse', 'Frank', 'become', 'romantically', 'involved', 'Lily', 'Raines', 'Rene', 'Russo', 'devastatingly', 'beautiful', 'fellow', 'agent', 'who', 'almost', 'age', 'results', 'tense', 'satisfying', 'conclusion.This', 'film', 'one', 'best', 'thrillers', 'ever', 'hit', 'big', 'screen', 'must', 'see', 'movie']",N/A
16751,A1R602SXNGOMJ4,0767821920,A. Vegan,"[9, 12]","Clint Eastwood and John Malkovich are at their very bests in this spell-binding and original thriller. Eastwood, in a role not far removed from his ""Dirty Harry"", plays a veteran U.S. Secret Service Agent who is constantly haunted by his failure to prevent the assassination of Present Kennedy 30 years ago. However, Eastwood gets a shot at redemption when a mysterious stranger sets his sights on assassinating the current president. John Malkovich is terrific as the killer: a master of deception who thrives on mind-games and doing more psychological than physical harm to our hero. Plenty of twists and surprises, superb acting and a great script makes In The Line of Fire a fine chapter in the legendary career of Clint Eastwood.",3,Good movie with excellent acting,1168560000,"01 12, 2007",2007,734,"['Clint', 'Eastwood', 'John', 'Malkovich', 'are', 'very', 'spell-binding', 'original', 'thriller', 'Eastwood', 'role', 'not', 'far', 'removed', 'Dirty', 'Harry', 'veteran', 'U.S.', 'Secret', 'Service', 'Agent', 'who', 'constantly', 'haunted', 'failure', 'prevent', 'assassination', 'Present', 'Kennedy', '30', 'years', 'ago', 'However', 'Eastwood', 'shot', 'redemption', 'when', 'mysterious', 'stranger', 'sights', 'assassinating', 'current', 'president', 'John', 'Malkovich', 'terrific', 'killer', 'master', 'deception', 'who', 'mind-games', 'doing', 'more', 'psychological', 'physical', 'harm', 'hero', 'Plenty', 'twists', 'surprises', 'superb', 'acting', 'great', 'script', 'Line', 'Fire', 'fine', 'chapter', 'legendary', 'career', 'Clint', 'Eastwood']",N/A
16752,A1I78IJB9G5RKP,0767821920,"B ""B Stewart""","[1, 2]","Rex Stewart Movie Review: In the Line of FireDuring my first viewing, I was not overwhelmed by any aspect of the movie.  But about 1/3 of the way through it hit me that every aspect of the movie was excellent.Director: 7/10  Wolfie does a great job of maintaining the drama.  The  pace is maintained.  The movie is exciting, but a relatively smooth sine  wave.  Leading Actor: 8/10 I really like Clint Eastwood.  For 36 years  now. Supporting Actor: John Malkovich.  Perfect.  An ideal role and a  superb job.  Best of the Year Nomination:  9/10.  Like women, its hard to  give out a 10, but if ever there was one Malkovich deserves consideration  for a 10. Leading Actress: Rene Russo.  Unfortunately, I fall In Lust with  most leading ladies and Rene Russo was no exception.  Very Good job. Great  demeanor.  Its hard to believe there are women that nice and compassionate  in the Secret Service.  7/10. Music:  Excellent support for Petersen's  control of the drama. I fell in love with the hard symphonic string trills  in The Untouchables, and they carry on nicely here.  6/10.Movie Rating:  **** Even the critics can be wrong,  Rex StewartRex Stewart rating Scale  Overall movie rating:  0 Not worth watching 1 Worth watching once.  Assuming $1 rental on a slow Sunday afternoon.  2*  Better than a down time  watch.  3*  Worth a full price theatre ticket.  4*  An excellent movie.  Worthy of purchase or multilpe rentals over several years.  5*  Blockbuster.  Overwhelming.  Would own the movie and watch it for a  lifetime.Other movie aspects:  5/10  Meets expectations for the movie as  I believe it is projected.",4,Excellent. Worthy of Purchase and a lifetime of viewing,917654400,"01 30, 1999",1999,1622,"['Rex', 'Stewart', 'Movie', 'Review', 'Line', 'FireDuring', 'first', 'viewing', 'was', 'not', 'overwhelmed', 'aspect', 'movie', '1/3', 'way', 'hit', 'aspect', 'movie', 'was', 'excellent.Director', '7/10', 'Wolfie', 'great', 'job', 'maintaining', 'drama', 'pace', 'maintained', 'movie', 'exciting', 'relatively', 'smooth', 'sine', 'wave', 'Leading', 'Actor', '8/10', 'really', 'Clint', 'Eastwood', '36', 'years', 'now', 'Supporting', 'Actor', 'John', 'Malkovich', 'Perfect', 'ideal', 'role', 'superb', 'job', 'Best', 'Year', 'Nomination', '9/10', 'women', 'hard', 'give', 'out', '10', 'ever', 'was', 'one', 'Malkovich', 'consideration', '10', 'Leading', 'Actress', 'Rene', 'Russo', 'Unfortunately', 'fall', 'Lust', 'most', 'leading', 'ladies', 'Rene', 'Russo', 'was', 'exception', 'Very', 'Good', 'job', 'Great', 'demeanor', 'hard', 'believe', 'are', 'women', 'nice', 'compassionate', 'Secret', 'Service', '7/10', 'Music', 'Excellent', 'support', 'Petersen', 'control', 'drama', 'fell', 'love', 'hard', 'symphonic', 'string', 'trills', 'Untouchables', 'carry', 'nicely', 'here', '6/10.Movie', 'Rating', '****', 'Even', 'critics', 'can', 'be', 'wrong', 'Rex', 'StewartRex', 'Stewart', 'rating', 'Scale', 'Overall', 'movie', 'rating', '0', 'Not', 'worth', 'watching', '1', 'Worth', 'watching', 'once', 'Assuming', '1', 'rental', 'slow', 'Sunday', 'afternoon', '2*', 'Better', 'down', 'time', 'watch', '3*', 'full', 'price', 'theatre', 'ticket', '4*', 'excellent', 'movie', 'Worthy', 'purchase', 'multilpe', 'rentals', 'several', 'years', '5*', 'Blockbuster', 'Overwhelming', 'Would', 'own', 'movie', 'watch', 'lifetime.Other', 'movie', 'aspects', '5/10', 'Meets', 'expectations', 'movie', 'believe', 'projected']",N/A
16753,A31I3HXMD5H1EL,0767821920,Benjamin J Burgraff,"[38, 42]","Clint Eastwood, in his first film after completing his masterpiece, UNFORGIVEN, chose a winner with Wolfgang Petersen's suspenseful IN THE LINE OF FIRE. As 30-year veteran Secret Service agent Frank Horrigan, Eastwood had the misfortune of protecting President Kennedy, November 22, 1963, and the specter of not reacting quickly enough has never fully left him, through the subsequent years. At the other end of the spectrum is ex-CIA assassin Mitch Leary (brilliantly portrayed by John Malkovich), who had become 'excess baggage' for the intelligence community, due to budget cuts. After surviving a bungled attempt to kill him, Leary decides to vent his rage at his 'betrayal' by assassinating the President. In his research, he discovers that the only agent still active from the 1963 team is Horrigan, and, deciding they shared a kinship, he begins to tease Horrigan with clues about himself, and how he'll kill the President.The film builds up a 'head of steam' from the very first scene, as Horrigan and his partner, Al D'Andrea (Dylan McDermott, long before television stardom in THE PRACTICE) take down a band of counterfeiters, and the edginess never lets up, as Leary, introducing himself as 'Booth', begins his series of fateful calls to Horrigan. Facing mounting opposition from the head of the Presidential Secret Service team (Gary Cole), as well as the White House Chief of Staff (future Senator Fred Dalton Thompson), Horrigan badgers, insults, and belittles everyone's work, knowing the potential assassin will find any crack in the security, and take advantage of it. Only his boss, Sam Campagna (FRAZIER star John Mahoney), his partner, D'Andrea, and fellow agent Lilly Raines (Rene Russo, in another star-making performance), take him seriously, with Raines soon falling in love with the cantankerous agent.The plot is full of twists and turns, as Horrigan barely misses capturing Leary, twice, and Leary, at one point, actually saves Horrigan's life (while ending D'Andrea's). Strung so tightly that he starts making bad 'calls', Horrigan is finally removed from Presidential security...just as Leary is about to make his move...IN THE LINE OF FIRE does for the Secret Service what BACKDRAFT did for firefighters, and television's NYPD BLUE did for policemen; it shows the organization not as a group of faceless supermen, but as dedicated people performing an essential service, protecting the lives of others. As Leary sneers to Horrigan, &quot;I'm the offense, you're the defense,&quot; and that analogue truly describes the difficulty of their job; they must find the means to protect the President against whatever misdeed a perpetrator can concoct. While Clint Eastwood's Horrigan may be far more of a 'lone wolf' than the Agency would, in real life, tolerate, his dedication to his job reflects well on those unique individuals who would 'take a bullet' for the President.It is an excellent suspense film, and a worthy addition to any Clint Eastwood collection!",5,"Eastwood Vs. Malkovich, with the President in the Middle...",1062892800,"09 7, 2003",2003,2989,"['Clint', 'Eastwood', 'first', 'film', 'completing', 'masterpiece', 'UNFORGIVEN', 'chose', 'winner', 'Wolfgang', 'Petersen', 'suspenseful', 'IN', 'THE', 'LINE', 'OF', 'FIRE', '30-year', 'veteran', 'Secret', 'Service', 'agent', 'Frank', 'Horrigan', 'Eastwood', 'had', 'misfortune', 'protecting', 'President', 'Kennedy', 'November', '22', '1963', 'specter', 'not', 'reacting', 'quickly', 'enough', 'never', 'fully', 'left', 'subsequent', 'years', 'other', 'end', 'spectrum', 'ex-CIA', 'assassin', 'Mitch', 'Leary', 'brilliantly', 'portrayed', 'John', 'Malkovich', 'who', 'had', 'become', ""'excess"", 'baggage', 'intelligence', 'community', 'due', 'budget', 'cuts', 'surviving', 'bungled', 'attempt', 'kill', 'Leary', 'vent', 'rage', ""'betrayal"", 'assassinating', 'President', 'research', 'only', 'agent', 'still', 'active', '1963', 'team', 'Horrigan', 'deciding', 'shared', 'kinship', 'tease', 'Horrigan', 'clues', 'how', ""'ll"", 'kill', 'President.The', 'film', 'up', ""'head"", 'steam', 'very', 'first', 'scene', 'Horrigan', 'partner', 'Al', ""D'Andrea"", 'Dylan', 'McDermott', 'long', 'television', 'stardom', 'THE', 'PRACTICE', 'take', 'down', 'band', 'counterfeiters', 'edginess', 'never', 'up', 'Leary', 'introducing', ""'Booth"", 'series', 'fateful', 'calls', 'Horrigan', 'Facing', 'mounting', 'opposition', 'head', 'Presidential', 'Secret', 'Service', 'team', 'Gary', 'Cole', 'as', 'well', 'White', 'House', 'Chief', 'Staff', 'future', 'Senator', 'Fred', 'Dalton', 'Thompson', 'Horrigan', 'badgers', 'insults', 'everyone', 'work', 'knowing', 'potential', 'assassin', 'will', 'find', 'crack', 'security', 'take', 'advantage', 'Only', 'boss', 'Sam', 'Campagna', 'FRAZIER', 'star', 'John', 'Mahoney', 'partner', ""D'Andrea"", 'fellow', 'agent', 'Lilly', 'Raines', 'Rene', 'Russo', 'star-making', 'performance', 'take', 'seriously', 'Raines', 'soon', 'falling', 'love', 'cantankerous', 'agent.The', 'plot', 'full', 'twists', 'turns', 'Horrigan', 'barely', 'capturing', 'Leary', 'twice', 'Leary', 'one', 'point', 'actually', 'Horrigan', 'life', 'ending', ""D'Andrea"", 'Strung', 'so', 'tightly', 'making', 'bad', ""'calls"", 'Horrigan', 'finally', 'removed', 'Presidential', 'security', 'just', 'Leary', 'make', 'move', 'IN', 'THE', 'LINE', 'OF', 'FIRE', 'Secret', 'Service', 'what', 'BACKDRAFT', 'did', 'firefighters', 'television', 'NYPD', 'BLUE', 'did', 'policemen', 'organization', 'not', 'group', 'faceless', 'supermen', 'dedicated', 'people', 'performing', 'essential', 'service', 'protecting', 'lives', 'others', 'Leary', 'sneers', 'Horrigan', 'quot', ""'m"", 'offense', ""'re"", 'defense', 'quot', 'analogue', 'truly', 'difficulty', 'job', 'must', 'find', 'means', 'protect', 'President', 'misdeed', 'perpetrator', 'can', 'concoct', 'Clint', 'Eastwood', 'Horrigan', 'may', 'be', 'far', 'more', ""'lone"", 'wolf', 'Agency', 'would', 'real', 'life', 'tolerate', 'dedication', 'job', 'well', 'unique', 'individuals', 'who', 'would', ""'take"", 'bullet', 'President.It', 'excellent', 'suspense', 'film', 'worthy', 'addition', 'Clint', 'Eastwood', 'collection']",N/A
16754,A2CW9IQAPFEYLM,0767821920,Bomojaz,"[1, 3]","A psycho (played by John Malkovich) plans to kill the President, and Clint Eastwood, an aging, almost over-the-hill secret service agent, is trying to stop him. Malkovich torments Eastwood - Eastwood was on duty protecting Kennedy when he was shot in Dallas, and he didn't react accordingly when the shots went off; Malkovich knows it and drives him batty about it. Eastwood's been carrying that psychological scar ever since, and now he has a chance to redeem himself.In many of Eastwood's movies it's hard to sympathize with him because he's either so cruel and antagonistic or else almost unscathingly superhuman; here he does win our sympathy because finally he IS more human and like the rest of us: he's out of shape, he gets the flu, it takes a while to win the girl (Rene Russo). It's a nice change. There is nothing unique about the story or the way the plot unfolds: crazy man on the loose, Eastwood and cops try to track him down - though it's done very well. The tension is maintained, yet the director (Wolfgang Petersen) takes time to develop the characters, especially Eastwood. Of course there's the wow finish: Eastwood takes the bullet meant for the President (he's only wounded), thus redeeming himself. It's a very well-done thriller; definitely worth a watch.",5,Eastwood takes one for the Pres,1147219200,"05 10, 2006",2006,1280,"['psycho', 'played', 'John', 'Malkovich', 'kill', 'President', 'Clint', 'Eastwood', 'aging', 'almost', 'over-the-hill', 'secret', 'service', 'agent', 'trying', 'stop', 'Malkovich', 'Eastwood', 'Eastwood', 'was', 'duty', 'protecting', 'Kennedy', 'when', 'was', 'shot', 'Dallas', 'did', ""n't"", 'react', 'accordingly', 'when', 'shots', 'went', 'off', 'Malkovich', 'batty', 'Eastwood', 'been', 'carrying', 'psychological', 'scar', 'ever', 'now', 'chance', 'redeem', 'himself.In', 'many', 'Eastwood', 'movies', 'hard', 'sympathize', 'so', 'cruel', 'antagonistic', 'else', 'almost', 'unscathingly', 'superhuman', 'here', 'win', 'sympathy', 'finally', 'more', 'human', 'rest', 'shape', 'flu', 'while', 'win', 'girl', 'Rene', 'Russo', 'nice', 'change', 'nothing', 'unique', 'story', 'way', 'plot', 'unfolds', 'crazy', 'man', 'loose', 'Eastwood', 'cops', 'try', 'track', 'down', 'done', 'very', 'well', 'tension', 'maintained', 'yet', 'director', 'Wolfgang', 'Petersen', 'time', 'develop', 'characters', 'especially', 'Eastwood', 'course', 'wow', 'finish', 'Eastwood', 'bullet', 'meant', 'President', 'only', 'wounded', 'thus', 'redeeming', 'very', 'well-done', 'thriller', 'definitely', 'watch']",N/A
16755,A1KQECTV6L9RK7,0767821920,BOOKWORM,"[0, 0]",EASTWOOD PLAYS A DIFFERENT KIND OF GUY HERE. VERY WELL DONE AND WELL WORTH A VIEW. HE USUALLY DOES A FINE JOB.,5,VERY GOOD,1390867200,"01 28, 2014",2014,110,"['EASTWOOD', 'PLAYS', 'A', 'DIFFERENT', 'KIND', 'OF', 'GUY', 'HERE', 'VERY', 'WELL', 'DONE', 'AND', 'WELL', 'WORTH', 'A', 'VIEW', 'HE', 'USUALLY', 'FINE', 'JOB']",N/A
16756,A3ENE88H361E08,0767821920,"""bri_la982""","[0, 0]","In the Line of Fire is one of my favorite movies of all time, and I see a lot of movies. Great story, great action, great direction, etc. Eastwood, Russo and Malkovich are in top form. The cat and mouse game, Eastwood's  backstory and the chemistry between himself, Russo and Malkovich make this  a keeper. I especially love the theme of failure and redemption. Favorite  scenes: Eastwood explaining Dallas, Eastwood &amp; Russo eating Ice cream  at the Lincoln Memeorial, the heart attack joke and Eastwood &amp; Russo  preparing for sex by dropping a ton of weapons and equipment.",5,One of my Favorite movies,951868800,"03 1, 2000",2000,582,"['Line', 'Fire', 'one', 'favorite', 'movies', 'time', 'see', 'lot', 'movies', 'Great', 'story', 'great', 'action', 'great', 'direction', 'etc', 'Eastwood', 'Russo', 'Malkovich', 'are', 'top', 'form', 'cat', 'mouse', 'game', 'Eastwood', 'backstory', 'chemistry', 'Russo', 'Malkovich', 'make', 'keeper', 'especially', 'love', 'theme', 'failure', 'redemption', 'Favorite', 'scenes', 'Eastwood', 'explaining', 'Dallas', 'Eastwood', 'amp', 'Russo', 'eating', 'Ice', 'cream', 'Lincoln', 'Memeorial', 'heart', 'attack', 'joke', 'Eastwood', 'amp', 'Russo', 'preparing', 'sex', 'dropping', 'ton', 'weapons', 'equipment']",N/A
