,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
227346,A2JGLY4L084DA4,6300248100,A Customer,"[5, 5]",This movie is one of the best sci fi adventures I've seen in thepast 25 years. It's got everything from really good effects to ainteresting story about survival and bigitry.Dennis Quaid and Louis Gossett Jr. are great together in this movie.They should have recieved an oscar for their perfomances.I strongly recommend this movie to any sci fi lover.,5,Super SCI-FI,1021248000,"05 13, 2002",2002,350,"['movie', 'one', 'best', 'sci', 'fi', 'adventures', ""'ve"", 'seen', 'thepast', '25', 'years', 'got', 'everything', 'really', 'good', 'effects', 'ainteresting', 'story', 'survival', 'bigitry.Dennis', 'Quaid', 'Louis', 'Gossett', 'Jr.', 'are', 'great', 'together', 'movie.They', 'should', 'have', 'recieved', 'oscar', 'perfomances.I', 'strongly', 'recommend', 'movie', 'sci', 'fi', 'lover']",Enemy Mine VHS
227347,A3H7EPWELHCHFZ,6300248100,Amazon Customer,"[0, 0]",I had this movie on VHS.  I'm converting my collection slowly.  I had to have this one.  I highly recommend it.  DVD arrived quickly & in great shape.,5,Great flick,1372291200,"06 27, 2013",2013,150,"['had', 'movie', 'VHS', ""'m"", 'converting', 'collection', 'slowly', 'had', 'have', 'one', 'highly', 'recommend', 'DVD', 'arrived', 'quickly', 'great', 'shape']",Enemy Mine VHS
227348,A36XPO5XCP1IUJ,6300248100,Andrew Magowan,"[1, 26]","This film begins well,however it quickly goes downhill once Quaid and the alien have crashed on the planet.Once this happens you may as well switch it off!The effects in this picture are dire!Just look out for the &quot;meteor&quot; shower on the planet,more like rolled up bits of smoking paper!The acting is dire,the plot is dire and the soundtrack is dire!Save your money!If you want a good sci/fi fighter/action film,buy Star Wars or Babylon 5 instead!",2,Lousy,1000944000,"09 20, 2001",2001,456,"['film', 'well', 'however', 'quickly', 'downhill', 'once', 'Quaid', 'alien', 'have', 'crashed', 'planet.Once', 'may', 'as', 'well', 'switch', 'off', 'effects', 'picture', 'are', 'dire', 'Just', 'look', 'out', 'quot', 'quot', 'shower', 'planet', 'more', 'rolled', 'up', 'bits', 'smoking', 'paper', 'acting', 'dire', 'plot', 'dire', 'soundtrack', 'dire', 'Save', 'money', 'want', 'good', 'sci/fi', 'fighter/action', 'film', 'buy', 'Star', 'Wars', 'Babylon', '5', 'instead']",Enemy Mine VHS
227349,AK6UVFSU07NXH,6300248100,Anthony Hinde,"[82, 90]","Adapted from Barry B Longyear's novella, &quot;Enemy Mine&quot; could almost be a stage play. Only two actors at a time take up the majority of screen time. The sets could be taken out of the original Lost in Space  studio lot and there's not enough action to keep most kids interested.  Despite this, the film is terrific. It's one of those rare stories that  concentrate on the subtle interaction between the characters while taking  them on a moral journey.Have I put any of the Sci-Fi geeks off  their breakfast yet? Well okay, this is a science fiction movie. But it  didn't have to be. The story throws two indelible enemies together, on a  desolate and dangerous planet. After trying to  continue their struggle, a  truce is eventually called as they both realise cooperation is necessary  for their survival. Despite their common need, differences in culture,  politics and religion continue to wear on their partnership. And it is this  constant friction which works to build their bond, almost against their  will.Dennis Quaid and Louis Gossett Jr play the two characters  I've described. They are Davidge, (a human soldier), and Jerry, (a Draco  soldier). Their respective names are those used for convenience, given  their lack of ability in each other's language. At the start, neither  speaks anything but swearwords in the enemy's tongue. Naturally, this adds  another layer of tension to the situation.I've always liked Denis  Quaid's acting. He is very likeable in all of his films but in Enemy Mine  we see a lot more depth of pain and caring than he usually portrays. Louis  Gosset Jr however, is the true star of the film. He does a superb job of  conveying his alien essence. His physical attributes, posture,  movement  and reactions are obviously modelled on reptiles and he makes it all seem  perfectly natural.I can't really convey the path these two  enemies take towards friendship, which is a pity, since it is the best  feature of the film. Suffice to say that they do eventually grow close,  just in time to share in the first Draco birth witnesses by a human.  Unfortunately the birth goes badly and Jerry dies, leaving Davidge to take  responsibility for raising the child, Zammis. And Davidge takes this task  very seriously; teaching the youngster his race's language, heritage and  religion.My only disappointment is that the film did not portray  the events after Davidge's rescue in the same detail as Longyear wrote it.  We are given only a brief glimpse of the prejudice and revilement that he  goes through as he displays his love for one of humanities hated rivals.  But we do get to experience the most moving part of the tale, as Davidge  accompanies the adolescent Zammis to the home planet of the Dracos, to  present him at his naming day. An event the two of them have been working  towards for years, where Zammis has to name all of his ancestors, their  affiliation and relationships. An event that would not have been possible  without Davidge acting as a bridge of love across the span of two  generations and two species.",4,Species is no barrier to friendship,957657600,"05 7, 2000",2000,3072,"['Adapted', 'Barry', 'B', 'Longyear', 'novella', 'quot', 'Enemy', 'Mine', 'quot', 'could', 'almost', 'be', 'stage', 'play', 'Only', 'two', 'actors', 'time', 'take', 'up', 'majority', 'screen', 'time', 'sets', 'could', 'be', 'taken', 'original', 'Lost', 'Space', 'studio', 'lot', 'not', 'enough', 'action', 'keep', 'most', 'kids', 'interested', 'film', 'terrific', 'one', 'rare', 'stories', 'concentrate', 'subtle', 'interaction', 'characters', 'taking', 'moral', 'journey.Have', 'put', 'Sci-Fi', 'geeks', 'off', 'breakfast', 'yet', 'Well', 'okay', 'science', 'fiction', 'movie', 'did', ""n't"", 'have', 'be', 'story', 'two', 'indelible', 'enemies', 'together', 'desolate', 'dangerous', 'planet', 'trying', 'continue', 'struggle', 'truce', 'eventually', 'called', 'realise', 'cooperation', 'necessary', 'survival', 'common', 'need', 'differences', 'culture', 'politics', 'religion', 'continue', 'wear', 'partnership', 'constant', 'friction', 'build', 'bond', 'almost', 'will.Dennis', 'Quaid', 'Louis', 'Gossett', 'Jr', 'play', 'two', 'characters', ""'ve"", 'described', 'are', 'Davidge', 'human', 'soldier', 'Jerry', 'Draco', 'soldier', 'respective', 'names', 'are', 'used', 'convenience', 'given', 'lack', 'ability', 'other', 'language', 'start', 'speaks', 'anything', 'swearwords', 'enemy', 'tongue', 'Naturally', 'layer', 'tension', 'situation.I', ""'ve"", 'always', 'liked', 'Denis', 'Quaid', 'acting', 'very', 'likeable', 'films', 'Enemy', 'Mine', 'see', 'lot', 'more', 'depth', 'pain', 'caring', 'usually', 'Louis', 'Gosset', 'Jr', 'however', 'true', 'star', 'film', 'superb', 'job', 'conveying', 'alien', 'essence', 'physical', 'attributes', 'posture', 'movement', 'reactions', 'are', 'obviously', 'modelled', 'reptiles', 'seem', 'perfectly', 'natural.I', 'ca', ""n't"", 'really', 'convey', 'path', 'two', 'enemies', 'take', 'towards', 'friendship', 'pity', 'best', 'feature', 'film', 'Suffice', 'say', 'do', 'eventually', 'grow', 'close', 'just', 'time', 'share', 'first', 'Draco', 'birth', 'witnesses', 'human', 'Unfortunately', 'birth', 'badly', 'Jerry', 'dies', 'leaving', 'Davidge', 'take', 'responsibility', 'raising', 'child', 'Zammis', 'Davidge', 'task', 'very', 'seriously', 'teaching', 'youngster', 'race', 'language', 'heritage', 'religion.My', 'only', 'disappointment', 'film', 'did', 'not', 'portray', 'events', 'Davidge', 'rescue', 'same', 'detail', 'Longyear', 'wrote', 'are', 'given', 'only', 'brief', 'glimpse', 'prejudice', 'revilement', 'love', 'one', 'humanities', 'hated', 'rivals', 'do', 'get', 'experience', 'most', 'moving', 'part', 'tale', 'Davidge', 'adolescent', 'Zammis', 'home', 'planet', 'Dracos', 'present', 'naming', 'day', 'event', 'two', 'have', 'been', 'working', 'towards', 'years', 'where', 'Zammis', 'name', 'ancestors', 'affiliation', 'relationships', 'event', 'would', 'not', 'have', 'been', 'possible', 'Davidge', 'acting', 'bridge', 'love', 'span', 'two', 'generations', 'two', 'species']",Enemy Mine VHS
227350,A3CXU8P97RCEEX,6300248100,Autumn Baird,"[0, 0]",Classic syfy that can pretty much be watched with the whole family. Enjoyed having family time and remembering watching as a kid,5,Great syfy,1388275200,"12 29, 2013",2013,128,"['Classic', 'syfy', 'can', 'pretty', 'much', 'be', 'watched', 'whole', 'family', 'Enjoyed', 'having', 'family', 'time', 'remembering', 'watching', 'kid']",Enemy Mine VHS
227351,ANGH6401L9Y0T,6300248100,"Barbara Frederick ""auntb93""","[0, 5]","Pretty predictable plot once it gets started, and not that great in the special effects, but not by any means a bad flick.The time is near the end of the 21st century, and humans have gone exploring. Only problem is, they are not alone in the galaxy. The Dracks are encountered, from the planet Drackon. And since they are fighting over turf, they don't bother to get to know anything about one another other than fighting.But then human Willis Davidge (Dennis Quaid) and drack ""Jerry Sheegan"" (Louis Gossett, Jr.) are stranded on a very inhospitable planet together. To survive, they need to learn something of one another's languages and lives. This much is sufficiently predictable that it was even included in the trailer.There are some dangerous animals on the planet, as well has incredible meteor showers that are sort of like bombs (pay no attention to any logically absurd elements, and to the obvious line between mask and mouth on Louis Gossett), but they survive. They not only learn one another's language, but Jerry teaches Davidge something of his religion, including giving him a miniature of their holy book.There is one other major danger. A ship of scavengers (human, more or less) shows up and apparently left before they knew Davidge and Jerry were there. They are obviously bad guys, because they left litter laying around, and because they use dracks for slaves. Davidge reminds himself that they are tolerated by the space authority for that reason.Did I mention that dracks are androgynous and apparently self-fertilizing? Well, again somewhat predictably, Jerry dies giving birth to his/her son/daughter, and extracts a promise from Davidge that he will take the child to Drackon so that he can be formally registered in his lineage. The baby is cute, which is natural, and Davidge raises it to call him Uncle. By this time it should be obvious that these two will bring about peace between the two races. But there's a good bit of action and adventure before that point, so enjoy. It may be a bit corny, but it is entertaining.",3,"Not Bad, But Pretty Predictable",1336780800,"05 12, 2012",2012,2054,"['Pretty', 'predictable', 'plot', 'started', 'not', 'great', 'special', 'effects', 'not', 'bad', 'flick.The', 'time', 'end', '21st', 'century', 'humans', 'have', 'gone', 'exploring', 'Only', 'problem', 'are', 'not', 'alone', 'galaxy', 'Dracks', 'are', 'encountered', 'planet', 'Drackon', 'are', 'fighting', 'turf', 'do', ""n't"", 'bother', 'get', 'know', 'anything', 'one', 'other', 'fighting.But', 'then', 'human', 'Willis', 'Davidge', 'Dennis', 'Quaid', 'drack', 'Jerry', 'Sheegan', 'Louis', 'Gossett', 'Jr.', 'are', 'stranded', 'very', 'inhospitable', 'planet', 'together', 'survive', 'need', 'learn', 'something', 'one', 'languages', 'lives', 'much', 'sufficiently', 'predictable', 'was', 'even', 'included', 'are', 'dangerous', 'animals', 'planet', 'as', 'well', 'incredible', 'meteor', 'showers', 'are', 'sort', 'bombs', 'pay', 'attention', 'logically', 'absurd', 'elements', 'obvious', 'line', 'mask', 'mouth', 'Louis', 'Gossett', 'survive', 'not', 'only', 'learn', 'one', 'language', 'Jerry', 'teaches', 'Davidge', 'something', 'religion', 'including', 'giving', 'miniature', 'holy', 'one', 'other', 'major', 'danger', 'ship', 'scavengers', 'human', 'more', 'less', 'up', 'apparently', 'left', 'knew', 'Davidge', 'Jerry', 'were', 'there', 'are', 'obviously', 'bad', 'guys', 'left', 'litter', 'laying', 'around', 'use', 'dracks', 'slaves', 'Davidge', 'are', 'tolerated', 'space', 'authority', 'reason.Did', 'mention', 'dracks', 'are', 'androgynous', 'apparently', 'self-fertilizing', 'Well', 'again', 'somewhat', 'predictably', 'Jerry', 'giving', 'birth', 'his/her', 'son/daughter', 'promise', 'Davidge', 'will', 'take', 'child', 'Drackon', 'so', 'can', 'be', 'formally', 'registered', 'lineage', 'baby', 'cute', 'natural', 'Davidge', 'call', 'Uncle', 'time', 'should', 'be', 'obvious', 'two', 'will', 'bring', 'about', 'peace', 'two', 'races', 'good', 'bit', 'action', 'adventure', 'point', 'enjoy', 'may', 'be', 'bit', 'corny', 'entertaining']",Enemy Mine VHS
227352,A1N2D7LLBAY25B,6300248100,"Black Cat de La Bear ""see that dark shape o'r...","[9, 11]","But this is a great movie none-the-less.  The key actors Denis Quaid and Louse Gosset Jr. made it believable and it is more about the human experience than a sci-fi.  Some one said the sets looked like Lost in Space but I couldn't disagree more.  The background is beautiful and not at all cheesy or cheap as in the very static 1960's Lost in Space.  The backdrops of the sky and land are beleivable of being on a strange world or even of Earth if the sun were closer.  This was, after all, 1985 and in 1985 thier were no CGI effects to speak of. This was the best their ever was.  The story centers around two arch enemy starfighters who crashed on a desolate planet and hate each other(because of difference in species) until they get to know one another.  Of course bigotism was the theme and it seems more prominent now than in the eighties oddly enough.  After a time these two separate and Quaid's character returns to find that his Alien friend is pregnant(asexual reproduction as in most invertibrate animals).  The second half of the story centers around Quaid and the Alien's child and is about the child accepting himself as he/she/it ??? has no point of referrence.  This is a masterful story who could not like it.",4,there were no block buster sci-fi's in the mid-late eighties,1100908800,"11 20, 2004",2004,1227,"['great', 'movie', 'none-the-less', 'key', 'actors', 'Denis', 'Quaid', 'Louse', 'Gosset', 'Jr.', 'made', 'believable', 'more', 'human', 'experience', 'sci-fi', 'one', 'said', 'sets', 'looked', 'Lost', 'Space', 'could', ""n't"", 'disagree', 'more', 'background', 'beautiful', 'not', 'cheesy', 'cheap', 'very', 'static', '1960', 'Lost', 'Space', 'backdrops', 'sky', 'land', 'are', 'beleivable', 'being', 'strange', 'world', 'even', 'Earth', 'sun', 'were', 'closer', 'was', '1985', '1985', 'thier', 'were', 'CGI', 'effects', 'speak', 'was', 'best', 'ever', 'was', 'story', 'centers', 'two', 'arch', 'enemy', 'starfighters', 'who', 'crashed', 'desolate', 'planet', 'hate', 'other', 'difference', 'species', 'get', 'know', 'one', 'course', 'bigotism', 'was', 'theme', 'more', 'prominent', 'now', 'eighties', 'oddly', 'enough', 'time', 'two', 'separate', 'Quaid', 'character', 'returns', 'find', 'Alien', 'friend', 'pregnant', 'asexual', 'reproduction', 'most', 'invertibrate', 'animals', 'second', 'half', 'story', 'centers', 'Quaid', 'Alien', 'child', 'child', 'accepting', 'he/she/it', 'point', 'referrence', 'masterful', 'story', 'who', 'could', 'not', 'like']",Enemy Mine VHS
227353,A2ATWKOFJXRRR1,6300248100,"B. Merritt ""filmreviewstew.com""","[21, 25]","Characters drive stories, regardless of their surroundings or ---in this case --- time.  Louis Gossett Jr. deserved an academy award for his work in the reptillian costume and his incredible use of voice and movements.  Absolutely high caliber acting.  Dennis Quaid is no less phenomenal but didn't have to wear a cumbersome outfit and makeup like Mr. Gossett did.  Most notable is the fact that this film was made over 16 years ago and is still an excellent science fiction movie.  Stands the test of time.The story is that of a pilot out in space on a space station who is helping to 'defend' the mineral rights and other human interests of this sector of the galaxy.  The only other living space-faring species out there are the Dracs.  Mr. Gosset plays a Drac known as Jareeba (or Jerry as Dennis Quaid comes to call him).  They are mortal enemies and nearly kill each other many times after each of their ships crash land on an unihabited planet that has impressive meteor showers, little food and funky weather patterns.  Eventually, through time and circumstances, these two enemies are forced to cooperate together so that they can survive and in so doing learn a little bit about each other and their respective societies.  They aren't that different, humanity and the Dracs.  An age-old story done over and over again, right?  True, but this one gives us a twist.  Jerry becomes pregnant (no he is neither female nor male.  Dracs simply become pregnant when the time is right).  But Jerry's pregnancy goes awry and he dies before giving birth.  Dennis Quaid has to cut the child out and raise it until he's rescued.  But should he be rescued by humans, what will happen to Zamis (the little Drac who grows rapidly)?  And if rescued by Dracs, what will happen to Dennis Quaid?Dennis becomes the father figure for Zamis and they are eventually 'rescued' from the planet by human slave traders that force Dracs into mining colonies.  What happens to Zamis in the end?  What can Dennis Quaid do to help Zamis survive?  Watch the movie and learn the twist on an old theme.  Excellent.",5,This is what science fiction is all about!,999475200,"09 3, 2001",2001,2089,"['Characters', 'drive', 'stories', 'regardless', 'surroundings', '-in', 'case', 'time', 'Louis', 'Gossett', 'Jr.', 'deserved', 'academy', 'award', 'work', 'reptillian', 'costume', 'incredible', 'use', 'voice', 'movements', 'Absolutely', 'high', 'caliber', 'acting', 'Dennis', 'Quaid', 'less', 'phenomenal', 'did', ""n't"", 'have', 'wear', 'cumbersome', 'outfit', 'makeup', 'Mr.', 'Gossett', 'did', 'Most', 'notable', 'fact', 'film', 'was', 'made', '16', 'years', 'ago', 'still', 'excellent', 'science', 'fiction', 'movie', 'test', 'time.The', 'story', 'pilot', 'out', 'space', 'space', 'station', 'who', 'helping', ""'defend"", 'mineral', 'rights', 'other', 'human', 'interests', 'sector', 'galaxy', 'only', 'other', 'living', 'space-faring', 'species', 'are', 'Dracs', 'Mr.', 'Gosset', 'Drac', 'known', 'Jareeba', 'Jerry', 'Dennis', 'Quaid', 'call', 'are', 'mortal', 'enemies', 'nearly', 'kill', 'other', 'many', 'times', 'ships', 'crash', 'land', 'unihabited', 'planet', 'impressive', 'meteor', 'showers', 'little', 'food', 'funky', 'weather', 'patterns', 'Eventually', 'time', 'circumstances', 'two', 'enemies', 'are', 'forced', 'cooperate', 'together', 'so', 'can', 'survive', 'so', 'doing', 'learn', 'little', 'bit', 'other', 'respective', 'societies', 'are', ""n't"", 'different', 'humanity', 'Dracs', 'age-old', 'story', 'done', 'over', 'again', 'right', 'True', 'one', 'twist', 'Jerry', 'pregnant', 'female', 'male', 'Dracs', 'simply', 'become', 'pregnant', 'when', 'time', 'right', 'Jerry', 'pregnancy', 'awry', 'giving', 'birth', 'Dennis', 'Quaid', 'cut', 'child', 'raise', 'rescued', 'should', 'be', 'rescued', 'humans', 'what', 'will', 'happen', 'Zamis', 'little', 'Drac', 'who', 'rapidly', 'rescued', 'Dracs', 'what', 'will', 'happen', 'Dennis', 'Quaid', 'Dennis', 'father', 'figure', 'Zamis', 'are', 'eventually', ""'rescued"", 'planet', 'human', 'slave', 'traders', 'force', 'Dracs', 'mining', 'colonies', 'What', 'Zamis', 'end', 'What', 'can', 'Dennis', 'Quaid', 'do', 'help', 'Zamis', 'survive', 'Watch', 'movie', 'learn', 'twist', 'old', 'theme', 'Excellent']",Enemy Mine VHS
227354,AK2AQIULQDFS5,6300248100,Bradley Tobin,"[0, 3]","Being post Star wars, Sci Fi movies have to have something that sets them apart from the Star wars movies. And the idea of a human and an Alien, who are mortal enemys, fighting it out on an unchartered planet and having to  learn to get along and survive, sounded great. It sounds like Star wars  meets the Defiant ones, but unfortunately Enemy mine dispenses of the two  creatures hatred for each other in about 20 minutes. there is a 10 minute  battle at the end. The rest of the running time consists of the human and  the alien getting to know and like each other. Which is fine, its  occasionly exciting, nearly always entertaining and its worth-while  veiwing. If it came out before Star wars it would be much more well known.  Dennis Quaid and Louis Gossett Jr are both exceptional and they carry the  whole film on there shoulders. Maybe a few more Characters here and there  would have helped.",3,"Great potential, great idea, Average movie.",952819200,"03 12, 2000",2000,902,"['Being', 'post', 'Star', 'wars', 'Sci', 'Fi', 'movies', 'have', 'have', 'something', 'apart', 'Star', 'wars', 'movies', 'idea', 'human', 'Alien', 'who', 'are', 'mortal', 'enemys', 'fighting', 'out', 'unchartered', 'planet', 'having', 'learn', 'get', 'along', 'survive', 'sounded', 'great', 'Star', 'wars', 'Defiant', 'ones', 'unfortunately', 'Enemy', 'mine', 'dispenses', 'two', 'creatures', 'hatred', 'other', '20', 'minutes', '10', 'minute', 'battle', 'end', 'rest', 'running', 'time', 'human', 'alien', 'getting', 'know', 'other', 'Which', 'fine', 'occasionly', 'exciting', 'nearly', 'always', 'entertaining', 'worth-while', 'veiwing', 'came', 'out', 'Star', 'wars', 'would', 'be', 'much', 'more', 'well', 'known', 'Dennis', 'Quaid', 'Louis', 'Gossett', 'Jr', 'are', 'exceptional', 'carry', 'whole', 'film', 'shoulders', 'Maybe', 'few', 'more', 'Characters', 'here', 'there', 'would', 'have', 'helped']",Enemy Mine VHS
227355,A3LKCTONDQHR4,6300248100,Brain Andersen,"[0, 0]",Arrived on time and in good condition. While mainly focusing on two characters which were enemies in a war of petty this is my hill not yours theme. In the end find out there very alike and the two made peace for all a final happy ending.,5,Simply good,1388966400,"01 6, 2014",2014,238,"['Arrived', 'time', 'good', 'condition', 'mainly', 'focusing', 'two', 'characters', 'were', 'enemies', 'war', 'petty', 'hill', 'not', 'yours', 'theme', 'end', 'find', 'there', 'very', 'alike', 'two', 'made', 'peace', 'final', 'happy', 'ending']",Enemy Mine VHS
