,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
661611,A3DGB4HN3QCGAL,B00005KARD,A. Burchfield,"[0, 0]","While not my favorite viewing material these cartoons do have a lot of fun stuff to watch, I might just buy my sister a copy for Christmas. You get the early color shorts and as you might imagine some are better than others. I think the Mickey through the Looking Glass story was one of the better stories, some didn't have much of Mickey but did have more of Goofy and Donald ( I don't like the early Donald).I noticed that a few of the stories seemed to have a sort of scratchiness to them that the restoration process didn't take out, that stuff isn't bad and was probably there from the first day.Be sure to watch the little extra bits, some of that stuff was probably done in the fifties/ early sixties for television and includes segments of the earliest Mickey B/W cartoons. I want to own a copy of them too!",4,"A lot of fun, now how about the older ones?",1030406400,"08 27, 2002",2002,815,"['not', 'favorite', 'viewing', 'material', 'cartoons', 'do', 'have', 'lot', 'fun', 'stuff', 'watch', 'might', 'just', 'buy', 'sister', 'copy', 'Christmas', 'get', 'early', 'color', 'shorts', 'might', 'imagine', 'are', 'better', 'others', 'think', 'Mickey', 'Looking', 'Glass', 'story', 'was', 'one', 'better', 'stories', 'did', ""n't"", 'have', 'much', 'Mickey', 'did', 'have', 'more', 'Goofy', 'Donald', 'do', ""n't"", 'like', 'early', 'Donald', '.I', 'noticed', 'few', 'stories', 'seemed', 'have', 'sort', 'scratchiness', 'restoration', 'process', 'did', ""n't"", 'take', 'out', 'stuff', ""n't"", 'bad', 'was', 'probably', 'there', 'first', 'day.Be', 'sure', 'watch', 'little', 'extra', 'bits', 'stuff', 'was', 'probably', 'done', 'fifties/', 'early', 'sixties', 'television', 'segments', 'earliest', 'Mickey', 'B/W', 'cartoons', 'want', 'own', 'copy', 'too']",N/A
661612,AX2SQL63A5CMV,B00005KARD,"Andrew Dobson ""AKA 'Tom Preston""","[0, 0]","Everyone remembers these cartoons. They were shown on tv back in the 50's and 60's and then found a place on the Disney Channel. But catching them on reruns is nothing like owning them for yourself. This collection which has every COLOR mickey mouse cartoon up until fantasia holds quite a treat for animation fans alike.Oddly enough these are the cartoons which marked Mickey's DOWNFALL in animation history. The story artists couldn't think up ideas for mikey mouse. He was hard to write for. He was so happy go lucky. Nothing ever went wrong for Mickey. Goffy was fun because he messed things up, and Donald was great because of his temper. But mickey was too nice to do anything with. As you watch these, you'll notice that many mickey mouse cartoons have segments more devoted towards Donald and Goofy. But every now and then Mickey SHINES with such beloved classics as &quot;through the looking glass&quot; and &quot;the band concert.&quot;These classics are great to have for a collection, yourself, or for your kids. Each one is a treasure and are enjoyable to watch.",5,Mickey Mouse lives again (in COLOR),1025913600,"07 6, 2002",2002,1075,"['Everyone', 'cartoons', 'were', 'shown', 'tv', 'back', '50', '60', 'then', 'found', 'place', 'Disney', 'Channel', 'catching', 'reruns', 'nothing', 'owning', 'collection', 'COLOR', 'mickey', 'mouse', 'cartoon', 'up', 'fantasia', 'quite', 'treat', 'animation', 'fans', 'alike.Oddly', 'are', 'cartoons', 'marked', 'Mickey', 'DOWNFALL', 'animation', 'history', 'story', 'artists', 'could', ""n't"", 'think', 'up', 'ideas', 'mikey', 'mouse', 'was', 'hard', 'write', 'was', 'so', 'happy', 'go', 'lucky', 'Nothing', 'ever', 'went', 'wrong', 'Mickey', 'Goffy', 'was', 'fun', 'messed', 'things', 'up', 'Donald', 'was', 'great', 'temper', 'mickey', 'was', 'too', 'nice', 'do', 'anything', 'watch', ""'ll"", 'notice', 'many', 'mickey', 'mouse', 'cartoons', 'have', 'segments', 'more', 'devoted', 'towards', 'Donald', 'Goofy', 'now', 'then', 'Mickey', 'SHINES', 'such', 'beloved', 'classics', 'quot', 'looking', 'glass', 'quot', 'quot', 'band', 'concert.', 'quot', 'classics', 'are', 'great', 'have', 'collection', 'kids', 'one', 'treasure', 'are', 'enjoyable', 'watch']",N/A
661613,A11YV6VC51HJTV,B00005KARD,"Blake Petit ""Novelist, columnist & reviewer""","[14, 14]","Boy, is this the way to do a DVD of classic cartoons. Ever since I warmed up my DVD player for the first time I've been waiting for Disney, Warner Bros. and some of the other companies to release sets of their classic short cartoons -- there have been the odd collection here or there, but this Walt Disney Treasures Edition is really the way to do it!To keep it brief, this is simply a collection of cartoons -- all of the Mickey Mouse color cartoons up until 1938, along with some nice behind-the-scenes stuff with Leonard Maltin and a rarely-seen short made for the 1939 World's Fair that seems like an ordinary enough Mickey and Minnie cartoon at first, but has a hysterical (from my perspective) twist at the end -- product placement is nothing new, folks.While watching these cartoons something Maltin notes in one of his sequences becomes very obvious -- Mickey Mouse may be one of the most beloved characters on Earth, but in and of himself, he's not very funny. Oh he's cute, he's likeable, but he's not FUNNY. The animators knew this and started teaming him up with funnier characters -- Donald, Goofy and even Pluto -- and together made some wonderful cartoons. ""Mickey's Trailer,"" included in this set, is still one of my favorite cartoons of all time.I can't wait for the Mickey Mouse black-and-white set and the Goofy set scheduled to come out this Christmas -- and let's hope Disney does a Donald Duck collection soon. Word is that Warner Bros. is currently at work on DVDs of their Looney Tunes shorts (even better than the Disney shorts, in my opinion) -- take note, guys! This is the way to do your DVDs!",5,Warner Bros take note!,1035158400,"10 21, 2002",2002,1622,"['Boy', 'way', 'do', 'DVD', 'classic', 'cartoons', 'Ever', 'warmed', 'up', 'DVD', 'player', 'first', 'time', ""'ve"", 'been', 'waiting', 'Disney', 'Warner', 'Bros.', 'other', 'companies', 'release', 'sets', 'classic', 'short', 'cartoons', 'have', 'been', 'odd', 'collection', 'here', 'there', 'Walt', 'Disney', 'Treasures', 'Edition', 'really', 'way', 'do', 'keep', 'brief', 'simply', 'collection', 'cartoons', 'Mickey', 'Mouse', 'color', 'cartoons', 'up', '1938', 'nice', 'behind-the-scenes', 'stuff', 'Leonard', 'Maltin', 'rarely-seen', 'short', 'made', '1939', 'World', 'Fair', 'ordinary', 'enough', 'Mickey', 'Minnie', 'cartoon', 'first', 'hysterical', 'perspective', 'twist', 'end', 'product', 'placement', 'nothing', 'new', 'folks.While', 'watching', 'cartoons', 'something', 'Maltin', 'notes', 'one', 'sequences', 'becomes', 'very', 'obvious', 'Mickey', 'Mouse', 'may', 'be', 'one', 'most', 'beloved', 'characters', 'Earth', 'not', 'very', 'funny', 'cute', 'likeable', 'not', 'FUNNY', 'animators', 'knew', 'started', 'teaming', 'up', 'funnier', 'characters', 'Donald', 'Goofy', 'even', 'Pluto', 'together', 'made', 'wonderful', 'cartoons', 'Mickey', 'Trailer', 'included', 'set', 'still', 'one', 'favorite', 'cartoons', 'time.I', 'ca', ""n't"", 'wait', 'Mickey', 'Mouse', 'black-and-white', 'set', 'Goofy', 'set', 'scheduled', 'come', 'out', 'Christmas', 'let', 'hope', 'Disney', 'Donald', 'Duck', 'collection', 'soon', 'Word', 'Warner', 'Bros.', 'currently', 'work', 'DVDs', 'Looney', 'Tunes', 'shorts', 'even', 'better', 'Disney', 'shorts', 'opinion', 'take', 'note', 'guys', 'way', 'do', 'DVDs']",N/A
661614,A3FWVQ4OU30WU1,B00005KARD,Bob  from the Midwest,"[1, 2]","Disney truly stands the test of time. Even in this age of CGI the talent and spirit that went into these films shines through. At ... the set is a great value. It includes behind the scene looks into the process that went into creating these masterpieces. Not only entertaining, but informative as well.",5,A must have for students of animation,1015286400,"03 5, 2002",2002,303,"['Disney', 'truly', 'test', 'time', 'Even', 'age', 'CGI', 'talent', 'spirit', 'went', 'films', 'shines', 'set', 'great', 'value', 'scene', 'process', 'went', 'creating', 'masterpieces', 'Not', 'only', 'entertaining', 'informative', 'as', 'well']",N/A
661615,AEM0O1B4O9KP0,B00005KARD,"Brian Shaw ""bshaw20""","[2, 15]",Mickey Mouse rules. To quote the great Tracy McGrady:&quot;Mickey. I'm a Mickey mouse man.&quot;And so am I.,5,&quot;Mickey. I'm a Mickey mouse man.&quot;,1052179200,"05 6, 2003",2003,108,"['Mickey', 'Mouse', 'rules', 'quote', 'great', 'Tracy', 'McGrady', 'quot', 'Mickey', ""'m"", 'Mickey', 'mouse', 'man.', 'quot', 'so', 'am']",N/A
661616,A1ELM0GEXEAM79,B00005KARD,"Christopher P. Cecena ""ssjanifan""","[1, 2]","This is the first set of Mickey Mouse shorts(the second one's now out, the and the third one is coming soon).  And a lot of these are the best.  The shorts in these are classics, fun for people of all ages, including The Brave Little Tailor, Hawaiian Holiday, Lonesome Ghosts, and Moving Day.  Be careful though, both Donald and Goofy really steal the spotlight at times!  There are few extras, really, but I don't matter, and I like the easter eggs in the DVDs, including an unedited version of &quot;Mickey's Surprise Party,&quot; which was also released and edited for VHS on the video &quot;The Spirit of Mickey.&quot;  And the voice talent is great.  These are the original voice-actors doing the voices of the characters.  Look, no offense, I like Wayne Allwine, Tony Anselmo, Bill Farmer, and Russi Taylor, but the originals have always been the best for me.  The voices are mainly Walt Disney himself as Mickey Mouse, Clarence Nash as Donald Duck, Pinto Colvig as Goofy, and Marcellite Garner as Minnie Mouse.  Anyway, this DVD set is a bit harder to come by now, but if you see it, I highly recommend it, as it's an instant classic.",5,A Must-Buy for animation fans,1070582400,"12 5, 2003",2003,1141,"['first', 'set', 'Mickey', 'Mouse', 'shorts', 'second', 'one', 'now', 'out', 'third', 'one', 'coming', 'soon', 'lot', 'are', 'best', 'shorts', 'are', 'classics', 'fun', 'people', 'ages', 'including', 'Brave', 'Little', 'Tailor', 'Hawaiian', 'Holiday', 'Lonesome', 'Ghosts', 'Moving', 'Day', 'Be', 'careful', 'Donald', 'Goofy', 'really', 'steal', 'spotlight', 'times', 'are', 'few', 'extras', 'really', 'do', ""n't"", 'matter', 'like', 'easter', 'eggs', 'DVDs', 'including', 'unedited', 'version', 'quot', 'Mickey', 'Surprise', 'Party', 'quot', 'was', 'also', 'released', 'edited', 'VHS', 'video', 'quot', 'Spirit', 'Mickey.', 'quot', 'voice', 'talent', 'great', 'are', 'original', 'voice-actors', 'doing', 'voices', 'characters', 'Look', 'offense', 'like', 'Wayne', 'Allwine', 'Tony', 'Anselmo', 'Bill', 'Farmer', 'Russi', 'Taylor', 'originals', 'have', 'always', 'been', 'best', 'voices', 'are', 'mainly', 'Walt', 'Disney', 'Mickey', 'Mouse', 'Clarence', 'Nash', 'Donald', 'Duck', 'Pinto', 'Colvig', 'Goofy', 'Marcellite', 'Garner', 'Minnie', 'Mouse', 'Anyway', 'DVD', 'set', 'bit', 'harder', 'come', 'now', 'see', 'highly', 'recommend', 'instant', 'classic']",N/A
661617,AYTTBFL34EVAD,B00005KARD,"D. Allen ""meeko_2003""","[2, 3]","This and the other DVDs that are part of the Walt Disney Treasures Collection are, as their name suggests, true treasures for any Disney fan. This two-disk set includes all of Mickey's color cartoons,  between 1935 and 1938 which includes such classic shorts as ""The Band Concert"", ""Thru the Mirror"", ""Lonesome Ghosts"" and ""The Brave Little Tailor just to name a few. Minnie Mouse, Pluto, Donald Duck, and Goofy also make appearances co-staring in many of these shorts as well. Vintage bonus features make this great DVD even better, including rarely-seen gems such as ""Parade of the Award Nominees"" , a short created especially for the 1934 Academy Awards Banquet,  ""Mickey's Surprise Party"", which was created as a Nabisco advertisement for the 1939 World's Fair, and full shorts in pencil test form. All in all, this is a must-have for Disney fans and a great way to introduce the new generation to the world's favorite mouse.",5,Classic Disney full of Nostalgia,1049587200,"04 6, 2003",2003,929,"['other', 'DVDs', 'are', 'part', 'Walt', 'Disney', 'Treasures', 'Collection', 'are', 'name', 'true', 'treasures', 'Disney', 'fan', 'two-disk', 'set', 'Mickey', 'color', 'cartoons', '1935', '1938', 'such', 'classic', 'shorts', 'Band', 'Concert', 'Thru', 'Mirror', 'Lonesome', 'Ghosts', 'Brave', 'Little', 'Tailor', 'just', 'name', 'few', 'Minnie', 'Mouse', 'Pluto', 'Donald', 'Duck', 'Goofy', 'also', 'make', 'appearances', 'co-staring', 'many', 'shorts', 'as', 'well', 'Vintage', 'bonus', 'features', 'make', 'great', 'DVD', 'even', 'better', 'including', 'rarely-seen', 'gems', 'such', 'Parade', 'Award', 'Nominees', 'short', 'created', 'especially', '1934', 'Academy', 'Awards', 'Banquet', 'Mickey', 'Surprise', 'Party', 'was', 'created', 'Nabisco', 'advertisement', '1939', 'World', 'Fair', 'full', 'shorts', 'pencil', 'test', 'form', 'must-have', 'Disney', 'fans', 'great', 'way', 'introduce', 'new', 'generation', 'world', 'favorite', 'mouse']",N/A
661618,A2CNQ1JV16GHW2,B00005KARD,David Cady,"[1, 1]","This is the best of the original four Walt Disney Treasures collections, and by far one of the finest in the series.  Masterpieces such as ""The Band Concert,"" ""Thru the Mirror"" and ""Brave Little Tailor"" are a living testimony to why Mickey Mouse was such an instant hit when Disney introduced him back in the 1930s.  And he continues to delight to this day, even when he's relegated to the background, as he is in some of these shorts.  But with supporting players like Donald Duck, Goofy, Clara Cluck (hilarious in ""Mickey's Grand Opera"") and Clarabelle the Cow (an indignant hoot in ""Mickey's Fire Brigade""), that's not always a bad thing.  The colors and attention to detail are amazing (the first 30 seconds of ""The Worm Turns"" being some of the most breathtaking animation I've ever seen), and there is genuine humor here, not just a reliance on slapstick (although there's plenty of that as well!).  Disney and the artists working under him pretty much invented modern animation, and that's abundantly clear when you lose yourself in this remarkable collection.",5,"Thank You, Mr. Disney",1194220800,"11 5, 2007",2007,1067,"['best', 'original', 'four', 'Walt', 'Disney', 'Treasures', 'collections', 'far', 'one', 'finest', 'series', 'Masterpieces', 'such', 'Band', 'Concert', 'Thru', 'Mirror', 'Brave', 'Little', 'Tailor', 'are', 'living', 'testimony', 'why', 'Mickey', 'Mouse', 'was', 'such', 'instant', 'hit', 'when', 'Disney', 'introduced', 'back', '1930s', 'delight', 'day', 'even', 'when', 'relegated', 'background', 'shorts', 'supporting', 'players', 'Donald', 'Duck', 'Goofy', 'Clara', 'Cluck', 'hilarious', 'Mickey', 'Grand', 'Opera', 'Clarabelle', 'Cow', 'indignant', 'hoot', 'Mickey', 'Fire', 'Brigade', 'not', 'always', 'bad', 'thing', 'colors', 'attention', 'detail', 'are', 'amazing', 'first', '30', 'seconds', 'Worm', 'Turns', 'being', 'most', 'breathtaking', 'animation', ""'ve"", 'ever', 'seen', 'genuine', 'humor', 'here', 'not', 'just', 'reliance', 'slapstick', 'plenty', 'well', 'Disney', 'artists', 'working', 'pretty', 'much', 'invented', 'modern', 'animation', 'abundantly', 'clear', 'when', 'lose', 'remarkable', 'collection']",N/A
661619,A2VIY4M4GGJHXY,B00005KARD,"David Koski ""b-movie fan""","[5, 6]","Want to see three and a half hours of uninterrupted Mickey Mouse?  Buy this DVD set and you will have the chance.  There are some nice introductions by Leonard Maltin, a few extras with Walt Disney, and tons and tons of cartoons.  Donald, Goofy, Pluto and Minnie are in almost all of these cartoons.  Being a big Donald and Goofy fan, I was really glad to see my old friends.The animation is top notch, just like you would expect from Disney.  The ""plots"" of these cartoons are kind of weak, but hey, they are between five and ten minutes long.  I guess I was expecting more of a story from them than the collection of gags that were strung together.  Oh well, they were entertaining anyway.The audio on these DVDs is pretty good.  It does sound a bit shrill compared to today's cinematic releases, but it is definitely high quality.  The video looks good, but not great.  There is a noticeable amount of compression artifacts throughout.  Surprisingly, it looks like the quality of the film is very good, or it was somehow restored, but the compression artifacts were a distraction.I really like this new trend in limited releases with a stamped number on the DVD.  I am a sucker for a gimmick.  This set is well worth purchasing, and with Disney stuff you ought to buy it while you can because it probably won't be available forever!",4,Compression artifacts hamper what would be a perfect set,1015200000,"03 4, 2002",2002,1335,"['Want', 'see', 'three', 'half', 'hours', 'uninterrupted', 'Mickey', 'Mouse', 'Buy', 'DVD', 'set', 'will', 'have', 'chance', 'are', 'nice', 'introductions', 'Leonard', 'Maltin', 'few', 'extras', 'Walt', 'Disney', 'tons', 'tons', 'cartoons', 'Donald', 'Goofy', 'Pluto', 'Minnie', 'are', 'almost', 'cartoons', 'Being', 'big', 'Donald', 'Goofy', 'fan', 'was', 'really', 'glad', 'see', 'old', 'friends.The', 'animation', 'top', 'notch', 'just', 'would', 'expect', 'Disney', 'plots', 'cartoons', 'are', 'kind', 'weak', 'hey', 'are', 'five', 'ten', 'minutes', 'long', 'guess', 'was', 'expecting', 'more', 'story', 'collection', 'gags', 'were', 'strung', 'together', 'Oh', 'well', 'were', 'entertaining', 'anyway.The', 'audio', 'DVDs', 'pretty', 'good', 'sound', 'bit', 'shrill', 'compared', 'today', 'cinematic', 'releases', 'definitely', 'high', 'quality', 'video', 'good', 'not', 'great', 'noticeable', 'amount', 'compression', 'artifacts', 'Surprisingly', 'quality', 'film', 'very', 'good', 'was', 'somehow', 'restored', 'compression', 'artifacts', 'were', 'distraction.I', 'really', 'new', 'trend', 'limited', 'releases', 'stamped', 'number', 'DVD', 'am', 'sucker', 'gimmick', 'set', 'well', 'worth', 'purchasing', 'Disney', 'stuff', 'ought', 'buy', 'can', 'because', 'probably', 'wo', ""n't"", 'be', 'available', 'forever']",N/A
661620,A1NY0ZYOXQZAH5,B00005KARD,"D. L. ""cornjob""","[4, 11]","but i HATE leonard maltin. he is a very annoying self-appointed &quot;film historian&quot; who seems to show up on way too many dvds. i'd rather have my eyes gouged out with a shrimp cocktail fork than watch him. thank goodness the dvd format allows quick forwarding through his sections, but it did ruin this (and the other) disney box sets for me.",4,love these cartoons.....,1010534400,"01 9, 2002",2002,349,"['i', 'HATE', 'leonard', 'maltin', 'very', 'annoying', 'self-appointed', 'quot', 'film', 'historian', 'quot', 'who', 'show', 'up', 'way', 'too', 'many', 'dvds', 'i', ""'d"", 'rather', 'have', 'eyes', 'gouged', 'out', 'shrimp', 'cocktail', 'fork', 'watch', 'thank', 'goodness', 'dvd', 'format', 'quick', 'forwarding', 'sections', 'did', 'ruin', 'other', 'disney', 'box', 'sets']",N/A
