,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1380227,A1GD1G8XXPRYQ8,B0041K5MMQ,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I was new to this, but I must say the movie is great! It's fun to watch! It got some weak jokes, just enough of action and not too much background on the characters. I wish there was more information on the hero factory characters, but that will do too. It's definitely worth getting!",5,Loved every episode,1325894400,"01 7, 2012",2012,284,"['was', 'new', 'must', 'say', 'movie', 'great', 'fun', 'watch', 'got', 'weak', 'jokes', 'just', 'enough', 'action', 'not', 'too', 'much', 'background', 'characters', 'wish', 'was', 'more', 'information', 'hero', 'factory', 'characters', 'will', 'do', 'too', 'definitely', 'worth', 'getting']",N/A
1380228,A3FC2NHA7USWWM,B0041K5MMQ,A. Fast,"[0, 0]",My grandson LOVES this and the other Hero Factory movie. I can only hope they make more.Very entertaining for his age group--5 years old.,5,entertaining for hero factory fans,1404345600,"07 3, 2014",2014,137,"['grandson', 'LOVES', 'other', 'Hero', 'Factory', 'movie', 'can', 'only', 'hope', 'make', 'more.Very', 'entertaining', 'age', 'group', '5', 'years', 'old']",N/A
1380229,A3ESC5EYJY7PYD,B0041K5MMQ,Amatsya,"[0, 0]",My son loves robot movies. He had a blast watching this movie! The quality of the streaming was also great!,5,Great movie for my son...,1374969600,"07 28, 2013",2013,107,"['son', 'robot', 'movies', 'had', 'blast', 'watching', 'movie', 'quality', 'streaming', 'was', 'also', 'great']",N/A
1380230,A2ZNM6B1H14CAZ,B0041K5MMQ,"Amazon Customer ""ivanatrump""","[0, 0]","Entertaining.  I am not saying I watched the whole thing but it was pretty decent.  My boys loved it.  My biggest complaint is that they only have one video thus far in the series.  Another complaint I have is that you can't play chapters, you have to either play the whole movie or stop it manually @ some point.  Since I am mean and my kids are allowed only 30 minutes - 1 hour (TOPS) of tv/day, it is kind of a pain.  Otherwise, great video.Ps. Our video came w/ an Atlantix movie special feature.  It was pretty dumb - the kids kind of liked the shark and octopus parts but really it was a poorly disguised commercial for that product line",4,If ou have boys they will love it,1295568000,"01 21, 2011",2011,643,"['Entertaining', 'am', 'not', 'saying', 'watched', 'whole', 'thing', 'was', 'pretty', 'decent', 'boys', 'loved', 'biggest', 'complaint', 'only', 'have', 'one', 'video', 'thus', 'far', 'series', 'complaint', 'have', 'ca', ""n't"", 'play', 'chapters', 'have', 'play', 'whole', 'movie', 'stop', 'manually', 'point', 'am', 'mean', 'kids', 'are', 'allowed', 'only', '30', 'minutes', '1', 'hour', 'TOPS', 'tv/day', 'kind', 'pain', 'Otherwise', 'great', 'video.Ps', 'video', 'came', 'Atlantix', 'movie', 'special', 'feature', 'was', 'pretty', 'dumb', 'kids', 'kind', 'liked', 'shark', 'octopus', 'parts', 'really', 'was', 'poorly', 'disguised', 'commercial', 'product', 'line']",N/A
1380231,A3HP7JU4ZORF52,B0041K5MMQ,Anja Rebekka Schultze,"[1, 2]","I am an adult who love science fiction themed animated films and I picked this up on a whim. I own several of the Bionicle movies and while I must say that I do not think this film is as good the style and themes is rather similar. This miniseries is about a future world inhabited by robots, one organization seek to keep the peace and protect the citizens and that is Hero Factory which well build heroes, the main characters are a team of rookie heroes from this organization who is trying to learn the ropes while impressing their older superiors and that the same time put super criminals away.In a way this show reminds me of silver age comics, the villains are all cackling lunatics, the heroes is good, kind and heroic and none ever get seriously hurt and this is both the show's flaw and and it's strength. The action in the show is good and is sure to please a young boy, or perhaps a young girl, I know I would have loved this when I was 12. There is allot of humor in the show and it made me and my hubby laugh. The characters are charming and the animation, while it do repeat a bit at times is good.One thing I did not like about the show is that there is no explanation as to why the villains do what they do, there is never an explanation as to the various criminal robots relationship with Von Nebula the main villain, so in the plot department this miniseries is badly lacking, now if you are buying this for a 10 year old kid then that will probably not matter that much, it will be entertaining enough to see the robots fighting, but for an adult animation lover the lack of a proper plot is disappointing. That is what I liked about the Bionicle movies, they had both action and plot, just because something is meant for children do not mean that plot do not matter.I do not think this will ever gain the kind of popularity that Bionicle has, however all in all it was a entertaining film. I also have to mention that on the DVD there is a neat little bonus feature, a animated short film where a Lego sub marine crew go searching for the lost city of Atlantis, fighting sea monsters as they go, I think this short film was very well done and as it is over 20 minutes long that is a very nice bonus feature which definitely raises the worth of this DVD.In conclusion, this miniseries is mindless, it is colorful computer graphics robots fighting one another and that is about all it is, but the humor and nice character designs raises that would have been rather boring into something rather good, the inclusion of the Atlantis short film on the DVD makes this movie something worth getting, I am glad I picked it up.",4,"Charming characters, good animation but weak plot.",1304812800,"05 8, 2011",2011,2638,"['am', 'adult', 'who', 'love', 'science', 'fiction', 'themed', 'animated', 'films', 'picked', 'up', 'whim', 'own', 'several', 'Bionicle', 'movies', 'must', 'say', 'do', 'not', 'think', 'film', 'as', 'good', 'style', 'themes', 'rather', 'similar', 'future', 'world', 'inhabited', 'robots', 'one', 'organization', 'seek', 'keep', 'peace', 'protect', 'citizens', 'Hero', 'Factory', 'well', 'build', 'heroes', 'main', 'characters', 'are', 'team', 'rookie', 'heroes', 'organization', 'who', 'trying', 'learn', 'ropes', 'impressing', 'older', 'superiors', 'same', 'time', 'put', 'super', 'criminals', 'away.In', 'way', 'show', 'silver', 'age', 'comics', 'villains', 'are', 'cackling', 'lunatics', 'heroes', 'good', 'kind', 'heroic', 'none', 'ever', 'get', 'seriously', 'hurt', 'show', 'flaw', 'strength', 'action', 'show', 'good', 'sure', 'please', 'young', 'boy', 'perhaps', 'young', 'girl', 'know', 'would', 'have', 'loved', 'when', 'was', '12', 'allot', 'humor', 'show', 'made', 'hubby', 'laugh', 'characters', 'are', 'charming', 'animation', 'do', 'repeat', 'bit', 'times', 'good.One', 'thing', 'did', 'not', 'show', 'explanation', 'why', 'villains', 'do', 'what', 'do', 'never', 'explanation', 'various', 'criminal', 'robots', 'relationship', 'Von', 'Nebula', 'main', 'villain', 'so', 'plot', 'department', 'miniseries', 'badly', 'lacking', 'now', 'are', 'buying', '10', 'year', 'old', 'kid', 'then', 'will', 'probably', 'not', 'matter', 'much', 'will', 'be', 'entertaining', 'enough', 'see', 'robots', 'fighting', 'adult', 'animation', 'lack', 'proper', 'plot', 'disappointing', 'what', 'liked', 'Bionicle', 'movies', 'had', 'action', 'plot', 'just', 'something', 'meant', 'children', 'do', 'not', 'mean', 'plot', 'do', 'not', 'matter.I', 'do', 'not', 'think', 'will', 'ever', 'gain', 'kind', 'popularity', 'Bionicle', 'however', 'was', 'entertaining', 'film', 'also', 'have', 'mention', 'DVD', 'neat', 'little', 'bonus', 'feature', 'animated', 'short', 'film', 'where', 'Lego', 'sub', 'marine', 'crew', 'go', 'searching', 'lost', 'city', 'Atlantis', 'fighting', 'sea', 'monsters', 'go', 'think', 'short', 'film', 'was', 'very', 'well', 'done', '20', 'minutes', 'long', 'very', 'nice', 'bonus', 'feature', 'definitely', 'worth', 'DVD.In', 'conclusion', 'miniseries', 'mindless', 'colorful', 'computer', 'graphics', 'robots', 'fighting', 'one', 'humor', 'nice', 'character', 'designs', 'would', 'have', 'been', 'rather', 'boring', 'something', 'rather', 'good', 'inclusion', 'Atlantis', 'short', 'film', 'DVD', 'movie', 'something', 'getting', 'am', 'glad', 'picked', 'up']",N/A
1380232,A2JROMDHVIUSKB,B0041K5MMQ,augustsmom,"[0, 0]",Great gift for a 5 yo boy!  He loved it and I loved the cost.  Keeps him entertained for hours and he watches it over and over and over!  A must for a Lego fan!!,5,Kids love,1373328000,"07 9, 2013",2013,161,"['Great', 'gift', '5', 'yo', 'boy', 'loved', 'loved', 'cost', 'Keeps', 'entertained', 'hours', 'must', 'Lego', 'fan']",N/A
1380233,A21ACKP1NWDCDJ,B0041K5MMQ,"BJW ""Passionate Reader""","[1, 1]","...seemed to like it, but I didn't much care for it. Lots of violence, derisive behavior, name-calling. Still, that seems to be common place in this day and age. The quality of the move was just okay. I probably won't purchase another Lego movie.",3,Five year old...,1401062400,"05 26, 2014",2014,246,"['seemed', 'did', ""n't"", 'much', 'care', 'Lots', 'violence', 'derisive', 'behavior', 'name-calling', 'Still', 'be', 'common', 'place', 'day', 'age', 'quality', 'move', 'was', 'just', 'okay', 'probably', 'wo', ""n't"", 'purchase', 'Lego', 'movie']",N/A
1380234,A1JND56GITIR2T,B0041K5MMQ,B. McMillen,"[0, 0]","A movie about team building and friendship. Great movie, we will be watching more of them. My son enjoyed it more that Mom",4,My Movies,1387411200,"12 19, 2013",2013,122,"['movie', 'team', 'building', 'friendship', 'Great', 'movie', 'will', 'be', 'watching', 'more', 'son', 'enjoyed', 'more', 'Mom']",N/A
1380235,A1QZKQSWQ4ZEE5,B0041K5MMQ,Em in Idaho,"[0, 0]",My boys 4 & 7 love Legos and they loved the hero factory. It was their first time with series. It kept them entertained,5,My boys loved it,1387929600,"12 25, 2013",2013,119,"['boys', '4', '7', 'love', 'Legos', 'loved', 'hero', 'factory', 'was', 'first', 'time', 'series', 'kept', 'entertained']",N/A
1380236,A3CL82UITQJLWS,B0041K5MMQ,John Doe,"[1, 2]","I have three boys (ages 7,6,3). We rented this from the library. The animation is pretty good, they were entertained w/ it.",4,Not bad,1320192000,"11 2, 2011",2011,123,"['have', 'three', 'boys', 'ages', '7,6,3', 'rented', 'library', 'animation', 'pretty', 'good', 'were', 'entertained']",N/A
