,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
981312,A1RX7DDSXPO0O5,B000F1IO3O,A. Salisbury,"[0, 0]","Jesus is Magic is a new all time favorite. Sarah Silverman is a comical genius. Very edgey comedy,and turns this routine into an all out performance,taking I several steps beyond your typical stand up performance. Beware though,this is probably not a good watch for the over sensitive.",5,Great video!,1282003200,"08 17, 2010",2010,285,"['Jesus', 'Magic', 'new', 'time', 'favorite', 'Sarah', 'Silverman', 'comical', 'genius', 'Very', 'edgey', 'comedy', 'routine', 'performance', 'taking', 'several', 'steps', 'typical', 'stand', 'up', 'performance', 'Beware', 'probably', 'not', 'good', 'watch', 'over', 'sensitive']",Sarah Silverman - Jesus is Magic
981313,AVSMKPJPFSFVW,B000F1IO3O,Ashtrayhead,"[1, 2]",This is one of the funniest stand-ups I have ever seen.  This woman has one of the dirtiest mouths I've ever heard.  It's offensive (to some people) and awesome.,5,One of the best,1197936000,"12 18, 2007",2007,161,"['one', 'funniest', 'stand-ups', 'have', 'ever', 'seen', 'woman', 'one', 'dirtiest', 'mouths', ""'ve"", 'ever', 'heard', 'offensive', 'people', 'awesome']",Sarah Silverman - Jesus is Magic
981314,A2XNJJ9TF70P4J,B000F1IO3O,Aurora,"[0, 1]","I love Sarah Silverman and her show on Comedy Central, but this movie bored me. It's mostly her on a stage doing stand up comedy. I really thought it was going to be more of a movie. In between the stand up comedy there are musical numbers, all of which I have already seen on Youtube a billion times. I don't think Sarah is a very good stand up comedian, she just stands there being rigid trying to get the audience to laugh at her overplayed jokes. I even bought her book ""The Bedwetter"", and that book was sloppily put together and boring. And what was that random part in the beginning of the movie where Sarah wipes off a tear and that gay ginger catches it and jerks off with it? It wasn't even funny..........just awkward and randomly placed.",1,"I love Sarah Silverman, but this movie sucked.",1278547200,"07 8, 2010",2010,749,"['love', 'Sarah', 'Silverman', 'show', 'Comedy', 'Central', 'movie', 'bored', 'mostly', 'stage', 'doing', 'stand', 'up', 'comedy', 'really', 'thought', 'was', 'going', 'be', 'more', 'movie', 'stand', 'up', 'comedy', 'are', 'musical', 'numbers', 'have', 'already', 'seen', 'Youtube', 'billion', 'times', 'do', ""n't"", 'think', 'Sarah', 'very', 'good', 'stand', 'up', 'comedian', 'just', 'being', 'rigid', 'trying', 'get', 'audience', 'laugh', 'overplayed', 'jokes', 'even', 'bought', 'book', 'Bedwetter', 'book', 'was', 'sloppily', 'put', 'together', 'boring', 'what', 'was', 'random', 'part', 'beginning', 'movie', 'where', 'Sarah', 'tear', 'gay', 'ginger', 'catches', 'off', 'was', ""n't"", 'even', 'funny', '.just', 'awkward', 'randomly', 'placed']",Sarah Silverman - Jesus is Magic
981315,A1NSMQIF1C2VCE,B000F1IO3O,Beau Yarbrough,"[9, 15]","Individually, the bits in Jesus is Magic might seem very provocative and funny, but taken as a whole, they remain on a very even pitch, never really hitting brilliance, and never really evoking more than a chuckle.After a while, Sarah Silverman's jokes begin to blur together -- or they would, if they weren't punctuated by somewhat mumbly and cute-at-best musical numbers and skits.Sarah Silverman probably has a great concert movie in her, but this isn't it.Mildly recommended at best.",3,Underwhelming,1150243200,"06 14, 2006",2006,487,"['Individually', 'bits', 'Jesus', 'Magic', 'might', 'seem', 'very', 'provocative', 'funny', 'taken', 'whole', 'remain', 'very', 'even', 'pitch', 'never', 'really', 'hitting', 'brilliance', 'never', 'really', 'evoking', 'more', 'chuckle.After', 'while', 'Sarah', 'Silverman', 'jokes', 'begin', 'blur', 'together', 'would', 'were', ""n't"", 'punctuated', 'somewhat', 'mumbly', 'cute-at-best', 'musical', 'numbers', 'skits.Sarah', 'Silverman', 'probably', 'great', 'concert', 'movie', ""n't"", 'it.Mildly', 'recommended', 'best']",Sarah Silverman - Jesus is Magic
981316,A2582KMXLK2P06,B000F1IO3O,B. E Jackson,"[0, 1]","I tuned into the Sarah Silverman- Jesus is Magic comedy act because I remember Sarah's TV show on Comedy Central from a few years back and how hilarious it was (I wonder what ever happened to that show? I remember it was on the verge of cancellation a few times).Anyway, Sarah's stand up performance is EXACTLY what I expected- nonstop offensive humor pertaining to the subjects of sex and race. It's almost entirely THESE two subjects and nothing else, which is why I lowered the rating one point. I would have preferred more variety.  Then again if you make it your mission to disrespect people as hard as possible, these are definitely the best two subjects to allow it to happen!Her style of performing was nice to see. She delivers jokes very slowly to allow the audience to anticipate (and appreciate) when the main point of the joke is revealed, and normally wraps an interesting story behind the jokes (usually pertaining to family members) which is not much different from Larry the Cable Guy, to be honest.I WAS a little shocked how graphic her choice of words were. Normally female comedians don't go *that* far with the amount of crudeness, and I'd say not even someone who's normally offensive such as Wanda Sykes ever goes that far.Still, she's a professioal comedian and it shows.",4,I laughed,1313798400,"08 20, 2011",2011,1295,"['tuned', 'Sarah', 'Silverman-', 'Jesus', 'Magic', 'comedy', 'act', 'remember', 'Sarah', 'TV', 'show', 'Comedy', 'Central', 'few', 'years', 'back', 'how', 'hilarious', 'was', 'wonder', 'what', 'ever', 'happened', 'show', 'remember', 'was', 'verge', 'cancellation', 'few', 'times', '.Anyway', 'Sarah', 'stand', 'up', 'performance', 'EXACTLY', 'what', 'expected-', 'nonstop', 'offensive', 'humor', 'pertaining', 'subjects', 'sex', 'race', 'almost', 'entirely', 'THESE', 'two', 'subjects', 'nothing', 'else', 'why', 'lowered', 'rating', 'one', 'point', 'would', 'have', 'preferred', 'more', 'variety', 'Then', 'again', 'make', 'mission', 'disrespect', 'people', 'as', 'hard', 'possible', 'are', 'definitely', 'best', 'two', 'subjects', 'allow', 'happen', 'style', 'performing', 'was', 'nice', 'see', 'jokes', 'very', 'slowly', 'allow', 'audience', 'anticipate', 'appreciate', 'when', 'main', 'point', 'joke', 'revealed', 'normally', 'wraps', 'interesting', 'story', 'jokes', 'usually', 'pertaining', 'family', 'members', 'not', 'much', 'different', 'Larry', 'Cable', 'Guy', 'be', 'honest.I', 'WAS', 'little', 'shocked', 'how', 'graphic', 'choice', 'words', 'were', 'Normally', 'female', 'comedians', 'do', ""n't"", 'go', '*that*', 'far', 'amount', 'crudeness', ""'d"", 'say', 'not', 'even', 'someone', 'who', 'normally', 'offensive', 'such', 'Wanda', 'Sykes', 'ever', 'far.Still', 'professioal', 'comedian']",Sarah Silverman - Jesus is Magic
981317,AKHZW9I3P81RA,B000F1IO3O,blakjak,"[0, 0]",The aspect ratio is messed up on the dvd (or how it displays on my dvd player). It says widescreen on the box but this is full screen and the main titles/credits are cut off the screen. The content is pretty good; she's her usual funny self but the screen is displayed wrong.,1,not true widescreen; cropped picture,1336521600,"05 9, 2012",2012,275,"['aspect', 'ratio', 'messed', 'up', 'dvd', 'how', 'dvd', 'player', 'widescreen', 'box', 'full', 'screen', 'main', 'titles/credits', 'are', 'cut', 'off', 'screen', 'content', 'pretty', 'good', 'usual', 'funny', 'self', 'screen', 'displayed', 'wrong']",Sarah Silverman - Jesus is Magic
981318,A2F8ZRSX7MDOCT,B000F1IO3O,"Brandon Wiggins ""Glass Onion Child""","[2, 7]","If you have never seen extremely vulgar comedy, this DVD might be very amusing to you. However, if your a fan of George Carlin, Richard Pryor, Chris Rock, etc.....this is not worth your time.Most of the jokes are not witty or insightful in the slightest little bit and rely soley on their obscene nature for humour. Again, virgin ears might find it amusing--those looking for good comedy will sit in silence with the occasional chuckle and eventually just get bored and turn it off.I'm half-way convinced Sarah Silverman actually wrote this in one day (as the opeing sequence alludes to) and that the whole thing was one big joke on everyone who paid money to watch it. Thankfully I did not and you should not either.",2,Sarah Silverman is not hot enough to carry this garbage for 72 minutes...,1171152000,"02 11, 2007",2007,717,"['have', 'never', 'seen', 'extremely', 'vulgar', 'comedy', 'DVD', 'might', 'be', 'very', 'amusing', 'However', 'fan', 'George', 'Carlin', 'Richard', 'Pryor', 'Chris', 'Rock', 'etc', '..this', 'not', 'worth', 'time.Most', 'jokes', 'are', 'not', 'witty', 'insightful', 'slightest', 'little', 'bit', 'rely', 'soley', 'obscene', 'nature', 'humour', 'Again', 'virgin', 'ears', 'might', 'find', 'amusing', 'looking', 'good', 'comedy', 'will', 'sit', 'silence', 'occasional', 'chuckle', 'eventually', 'just', 'get', 'bored', 'turn', 'off.I', ""'m"", 'half-way', 'convinced', 'Sarah', 'Silverman', 'actually', 'wrote', 'one', 'day', 'opeing', 'sequence', 'alludes', 'whole', 'thing', 'was', 'one', 'big', 'joke', 'everyone', 'who', 'paid', 'money', 'watch', 'Thankfully', 'did', 'not', 'should', 'not', 'either']",Sarah Silverman - Jesus is Magic
981319,A291XTI6NO7DEG,B000F1IO3O,"B. T. Denyer ""UX Designer""","[15, 22]","If you are going to the movie theater to see this movie it is because you have already seen the trailer on the website.  You already know that she takes EVERYTHING that society says we shouldn't joke about and pokes fun at it.  Eh, more like stomps on it.  The stereotypes, the clich&eacute;s, the recent disasters (oh, god no, not that!) and allows you the opportunity to laugh at them.  And laugh at yourself.Google ""Sarah Silverman"" and you come up with the anti-Sarah she's-a-racist sites.  Google ""Eddie Murphy"" or ""Richard Pryor"" and you come up with the how-great-they-are/were sites.  Sarah is another minority comedian that is not only hilarious, but able to pull off some of the ""edgy"" (to steal her term) and taboo jokes out there.  Murphy and Pryor did it, but to some it is too difficult to watch a beautiful white woman spewing out some of the most hard-core jokes and rants that we have heard since Eddie Murphy's Delirious or Raw.I'm writing to tell you that Sarah's movie is flat-out hilarious from start to finish.  The songs are sure to bring about a comedy CD (I hope, I hope, I hope), and maybe even a follow up show.If you find harsh, crass, ""edgy"" humor about race, creed, disasters or sex too much for you, then may I suggest going to Blockbuster Video and renting The Notebook - 'Jesus' is not for you.  If you laughed through Eddie Murphy's Delirious you will certainly enjoy ""Jesus is Magic.""  I just wish there were more songs.  Oh, and the last song...  what a show-stealer!GO SEE THIS MOVIE!!!",5,Let your hair down and allow yourself to laugh.,1134777600,"12 17, 2005",2005,1523,"['are', 'going', 'movie', 'theater', 'see', 'movie', 'have', 'already', 'seen', 'trailer', 'website', 'already', 'know', 'EVERYTHING', 'society', 'should', ""n't"", 'joke', 'pokes', 'fun', 'Eh', 'more', 'stomps', 'stereotypes', 'clich', 'eacute', 'recent', 'disasters', 'oh', 'god', 'not', 'opportunity', 'laugh', 'laugh', 'yourself.Google', 'Sarah', 'Silverman', 'come', 'up', 'anti-Sarah', ""she's-a-racist"", 'sites', 'Google', 'Eddie', 'Murphy', 'Richard', 'Pryor', 'come', 'up', 'how-great-they-are/were', 'sites', 'Sarah', 'minority', 'comedian', 'not', 'only', 'hilarious', 'able', 'pull', 'off', 'edgy', 'steal', 'term', 'jokes', 'out', 'there', 'Murphy', 'Pryor', 'did', 'too', 'difficult', 'watch', 'beautiful', 'white', 'woman', 'spewing', 'out', 'most', 'hard-core', 'jokes', 'rants', 'have', 'heard', 'Eddie', 'Murphy', 'Delirious', 'Raw.I', ""'m"", 'writing', 'tell', 'Sarah', 'movie', 'flat-out', 'hilarious', 'start', 'finish', 'songs', 'are', 'sure', 'bring', 'about', 'comedy', 'CD', 'hope', 'hope', 'hope', 'maybe', 'even', 'follow', 'up', 'show.If', 'find', 'harsh', 'crass', 'edgy', 'humor', 'race', 'creed', 'disasters', 'sex', 'too', 'much', 'then', 'may', 'suggest', 'going', 'Blockbuster', 'Video', 'renting', 'Notebook', ""'Jesus"", 'not', 'laughed', 'Eddie', 'Murphy', 'Delirious', 'will', 'certainly', 'enjoy', 'Jesus', 'Magic', 'just', 'wish', 'were', 'more', 'songs', 'Oh', 'last', 'song', 'what', 'show-stealer', 'GO', 'SEE', 'THIS', 'MOVIE']",Sarah Silverman - Jesus is Magic
981320,A2MRDMLJV90YKB,B000F1IO3O,C. Johnson,"[0, 1]","Jesus is Magic is Sarah Silverman at her best! I got to see this film in the theater when it was released in 2005.I remember just laughing, laughing and oh,.. I remember laughing! Sarah is very concious, intellegent is dealing with rascism straight on. Laugh at yourself!",5,Face Ourselves Laughing!,1207353600,"04 5, 2008",2008,271,"['Jesus', 'Magic', 'Sarah', 'Silverman', 'best', 'got', 'see', 'film', 'theater', 'when', 'was', 'released', '2005.I', 'remember', 'just', 'laughing', 'laughing', 'oh', '..', 'remember', 'laughing', 'Sarah', 'very', 'concious', 'intellegent', 'dealing', 'rascism', 'straight', 'Laugh']",Sarah Silverman - Jesus is Magic
981321,ACFEPG03RHCHN,B000F1IO3O,"Courtney Clark ""Court Clark""","[0, 0]","Yes, I laughed at this movie, but something about it just didn't ring well with me at all! I love Sarah Silverman and her irreverent humor, I love her sitcom on Comedy Central, but I found this movie got very tiresome after the first 20 minutes or so.Buy it if you're a Sarah fan. Otherwise, it might just be a rental for you.",3,"Eh, could be better",1191974400,"10 10, 2007",2007,326,"['Yes', 'laughed', 'movie', 'something', 'just', 'did', ""n't"", 'ring', 'well', 'love', 'Sarah', 'Silverman', 'irreverent', 'humor', 'love', 'sitcom', 'Comedy', 'Central', 'found', 'movie', 'got', 'very', 'tiresome', 'first', '20', 'minutes', 'so.Buy', ""'re"", 'Sarah', 'fan', 'Otherwise', 'might', 'just', 'be', 'rental']",Sarah Silverman - Jesus is Magic
