,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
284200,A3JP5HMLSBWJRF,6301973240,Bobobirdiebuddy,"[6, 9]","This is a highly realistic, action packed film that delivers.  Tracy is great, Walter Brennan is terricif and Robert Young was never better.  The action is superb, the cinematography excellent and the story compelling.  A must see gem!",5,A great gritty movie!,1122163200,"07 24, 2005",2005,235,"['highly', 'realistic', 'action', 'packed', 'film', 'delivers', 'Tracy', 'great', 'Walter', 'Brennan', 'terricif', 'Robert', 'Young', 'was', 'never', 'better', 'action', 'superb', 'cinematography', 'excellent', 'story', 'compelling', 'must', 'see', 'gem']",N/A
284201,A2FOT0QE23VN6J,6301973240,Dr. James Gardner,"[1, 2]","""Northwest Passage"" zings with adrenalin from start to finish. This is mostly due to Spencer Tracey's enormous energy, but it's also the direction of King Vidor and the excellent Technicolor photography of Sidney Wagner and William Skall.Spencer Tracey is ranked 9th among AFI's Greatest Male Stars. He won 2 Oscars (""Captains Courageous"" in 1937 and ""Boys Town"" in 1938) and was nominated 7 more times. Personally I think his best performances were ""Inherit the Wind"" (1960) and ""Judgment at Nuremberg"" (1961). His acting method was - ""Come to work on time, know your lines and don't bump into the other actors."" Tracey plays Ranger head Rogers.Robert Young made nearly 100 films from 1928 to 1954, when he moved to TV. He's best known to us as Jim Anderson from ""Father Knows Best"" (1954 - 60) and as Marcus Welby from ""Marcus Welby"" (1969 - 76), one of the few actors to have such longevity in TV. His memorable film performances include ""Western Union"" (1941), ""Claudia"" (1943) and ""Crossfire"" (1947). King Vidor said of Young - ""Here is a superb actor without a single problem...Bob is completely on top of his profession."" Young plays a young cartographer named Towne.Walter Brennan won 3 Oscars for Best Supporting Actor (""Come and Get it"" in 1936, ""Kentucky"" in 1938, and ""The Westerner"" in 1941) and was nominated for his work in ""Sergeant York"" (1941). We know him best for his Emmy nominated role in the TV series ""The Real McCoys"", and his film comedies (""The Over the Hill Gang"") or as the grumpy side kick Stumpy in ""Rio Bravo"", but he was equally capable of playing the villain, as he showed in ""The Westerner"" (1940), ""My Darling Clementine"" (1946), and again In ""How the West Was Won"" (1962). Brennan plays Young's sidekick.The troops contain some of the busiest and most talented character actors in Hollywood. Here's a partial look -- Addison Richards appeared in more than 300 films between 1933 and 1964. He specialized mostly in drama (e.g., ""Santa Fe Trail"", ""Men of Boy's Town"") but could also do comedy (e.g., ""My Little Chickadee"", ""Andy Hardy Meets Debutant""). In the 1960s he made a successful transition to TV and was a regular on many shows. Richards plays Lt. Crofton.- Regis Toomey appeared in nearly 200 films from 1929 to 1987. He's best known for his recurring roles in Petticoat Junction (1968-9) as Dr. Stuart and ""Burke's Law"" (1963-5) as Detective Hart. He was in such classics as G-Men"" (1935), ""Union Pacific"" (1939), ""Confessions of a Nazi Spy"" (1939), and ""They Died with their Boots on"" (1941). I remember him best for his role as the Operations Manager in ""The High and the Mighty"" (1954). He's the guy who says ""So long, so long you ancient Pelican"" as John Wayne lumbers away. In this film he plays Webster.- Nat Pendleton appeared in over 100 films. He played a tough guy in  Marx Brothers films (""Horse Feathers"", ""At the Circus"") and with Abbott and Costello (""Buck Privates"", ""Buck Privates Come Home""). He's best remembered for his continuing role in the Dr. Kildare (1938-40) and Dr. Gillepsie films (1942-3) as Joe Wayman. In this film he plays Cap' Huff.- Robert Barrat appeared in more than 100 films. He did 7 films with Jimmy Cagney (e.g., ""The Mayor of Hell"") and appeared in such classics as ""The Life of Emile Zola"" (1937), ""Captain Blood"" (1935), ""Union Pacific"" (1939), and ""They Were Expendable"" (1945). He's best remembered for his role as Chingachgook in ""Last of the Mohicans"" (1939).King Vidor directed. Vidor was nominated for an Oscar in 1928 (""The Crowd""), 1929 (""Hallelujah""), 1931 (""The Champ""), 1938 (""Citadel"") and 1956 (""War and Peace""). He never won. He is listed in the Guinness Book as having the longest career as a film director (67 years).The full title of the film is ""Northwest Passage: Part 1. Rogers Rangers"". The best selling 1937 book by Kenneth Roberts (co-written by Booth Talkington) is basically a two part book, dealing with the actions covered in this film and having an entire topic dealing with the subsequent years involving Rogers, Towne and Elizabeth.Though MGM announced its intention to produce the second part, it never happened - some people claim it was due to the costs and difficulties involved in the first film, while others argue that the second half is anti-British, and 1940 was not a good year to be making anti-British films. Others argue that it was Roberts dislike of the first film, which deviated substantially from the book in some importanty respects, that resulted in his refusal to cooperate with a sequel.The film was nominated for Best (Color) Cinematography, but lost to ""The Thief of Bagdad.""  Sidney Wagner was nominated again in 1944 for ""Dragon Seed"" and his partner William V Skall has 6 more nominations (e.g., ""The Silver Chalice"", ""Quo Vadis"", ""Life with Father"") and one win (""Joan of Arc"") in 1948. Skall specialized in Technicolor while Wagner also worked in B&W.;All things considered, this is a terrific film. Acting, photography, and direction are all excellent, and the story is compelling. It is one of the very few films to deal with the French and Indian Wars, the only other notable film being ""The Last of the Mohicans"" which was filmed in 1920, 1932, and 1933 and again by Michael Mann in 1992 (the best version), and ""The Pathfinder"", a 1953 film with George Montgomery and Jay Silverheels.",4,Fine French and Indian War film,1272240000,"04 26, 2010",2010,5336,"['Northwest', 'Passage', 'zings', 'adrenalin', 'start', 'finish', 'mostly', 'due', 'Spencer', 'Tracey', 'enormous', 'energy', 'also', 'direction', 'King', 'Vidor', 'excellent', 'Technicolor', 'photography', 'Sidney', 'Wagner', 'William', 'Skall.Spencer', 'Tracey', 'ranked', '9th', 'AFI', 'Greatest', 'Male', 'Stars', 'won', '2', 'Oscars', 'Courageous', '1937', 'Boys', 'Town', '1938', 'was', 'nominated', '7', 'more', 'times', 'Personally', 'think', 'best', 'performances', 'were', 'Inherit', 'Wind', '1960', 'Judgment', 'Nuremberg', '1961', 'acting', 'method', 'was', 'Come', 'work', 'time', 'know', 'lines', 'do', ""n't"", 'bump', 'other', 'actors', 'Tracey', 'Ranger', 'head', 'Rogers.Robert', 'Young', 'made', 'nearly', '100', 'films', '1928', '1954', 'when', 'moved', 'TV', 'best', 'known', 'Jim', 'Anderson', 'Father', 'Knows', 'Best', '1954', '60', 'Marcus', 'Welby', 'Marcus', 'Welby', '1969', '76', 'one', 'few', 'actors', 'have', 'such', 'longevity', 'TV', 'memorable', 'film', 'performances', 'include', 'Western', 'Union', '1941', 'Claudia', '1943', 'Crossfire', '1947', 'King', 'Vidor', 'said', 'Young', 'Here', 'superb', 'actor', 'single', 'problem', 'Bob', 'completely', 'top', 'profession', 'Young', 'young', 'cartographer', 'named', 'Towne.Walter', 'Brennan', 'won', '3', 'Oscars', 'Best', 'Supporting', 'Actor', 'Come', 'Get', '1936', 'Kentucky', '1938', 'Westerner', '1941', 'was', 'nominated', 'work', 'Sergeant', 'York', '1941', 'know', 'best', 'Emmy', 'nominated', 'role', 'TV', 'series', 'Real', 'McCoys', 'film', 'comedies', 'Over', 'Hill', 'Gang', 'grumpy', 'side', 'kick', 'Stumpy', 'Rio', 'Bravo', 'was', 'equally', 'capable', 'playing', 'villain', 'showed', 'Westerner', '1940', 'Darling', 'Clementine', '1946', 'again', 'How', 'West', 'Was', 'Won', '1962', 'Brennan', 'Young', 'sidekick.The', 'troops', 'contain', 'busiest', 'most', 'talented', 'character', 'actors', 'Hollywood', 'Here', 'partial', 'look', 'Addison', 'Richards', 'appeared', 'more', '300', 'films', '1933', '1964', 'specialized', 'mostly', 'drama', 'e.g.', 'Santa', 'Fe', 'Trail', 'Men', 'Boy', 'Town', 'could', 'also', 'do', 'comedy', 'e.g.', 'Little', 'Chickadee', 'Andy', 'Hardy', 'Meets', 'Debutant', '1960s', 'made', 'successful', 'transition', 'TV', 'was', 'regular', 'many', 'shows', 'Richards', 'Lt.', 'Crofton.-', 'Regis', 'Toomey', 'appeared', 'nearly', '200', 'films', '1929', '1987', 'best', 'known', 'recurring', 'roles', 'Petticoat', 'Junction', '1968-9', 'Dr.', 'Stuart', 'Burke', 'Law', '1963-5', 'Detective', 'Hart', 'was', 'such', 'classics', 'G-Men', '1935', 'Union', 'Pacific', '1939', 'Confessions', 'Nazi', 'Spy', '1939', 'Died', 'Boots', '1941', 'remember', 'best', 'role', 'Operations', 'Manager', 'High', 'Mighty', '1954', 'guy', 'who', 'So', 'long', 'so', 'long', 'ancient', 'Pelican', 'John', 'Wayne', 'away', 'film', 'Webster.-', 'Nat', 'Pendleton', 'appeared', '100', 'films', 'played', 'tough', 'guy', 'Marx', 'Brothers', 'films', 'Horse', 'Feathers', 'Circus', 'Abbott', 'Costello', 'Buck', 'Privates', 'Buck', 'Privates', 'Come', 'Home', 'best', 'remembered', 'continuing', 'role', 'Dr.', 'Kildare', '1938-40', 'Dr.', 'Gillepsie', 'films', '1942-3', 'Joe', 'Wayman', 'film', 'Cap', 'Huff.-', 'Robert', 'Barrat', 'appeared', 'more', '100', 'films', 'did', '7', 'films', 'Jimmy', 'Cagney', 'e.g.', 'Mayor', 'Hell', 'appeared', 'such', 'classics', 'Life', 'Emile', 'Zola', '1937', 'Captain', 'Blood', '1935', 'Union', 'Pacific', '1939', 'Were', 'Expendable', '1945', 'best', 'remembered', 'role', 'Chingachgook', 'Last', 'Mohicans', '1939', '.King', 'Vidor', 'directed', 'Vidor', 'was', 'nominated', 'Oscar', '1928', 'Crowd', '1929', 'Hallelujah', '1931', 'Champ', '1938', 'Citadel', '1956', 'War', 'Peace', 'never', 'won', 'listed', 'Guinness', 'Book', 'having', 'longest', 'career', 'film', 'director', '67', 'years', '.The', 'full', 'title', 'film', 'Northwest', 'Passage', 'Part', '1', 'Rogers', 'Rangers', 'best', 'selling', '1937', 'book', 'Kenneth', 'Roberts', 'co-written', 'Booth', 'Talkington', 'basically', 'two', 'part', 'book', 'dealing', 'actions', 'covered', 'film', 'having', 'entire', 'topic', 'dealing', 'subsequent', 'years', 'involving', 'Rogers', 'Towne', 'Elizabeth.Though', 'MGM', 'announced', 'intention', 'produce', 'second', 'part', 'never', 'happened', 'people', 'claim', 'was', 'due', 'costs', 'difficulties', 'involved', 'first', 'film', 'others', 'argue', 'second', 'half', 'anti-British', '1940', 'was', 'not', 'good', 'year', 'be', 'making', 'anti-British', 'films', 'Others', 'argue', 'was', 'Roberts', 'dislike', 'first', 'film', 'deviated', 'substantially', 'book', 'importanty', 'respects', 'resulted', 'refusal', 'cooperate', 'sequel.The', 'film', 'was', 'nominated', 'Best', 'Color', 'Cinematography', 'lost', 'Thief', 'Bagdad', 'Sidney', 'Wagner', 'was', 'nominated', 'again', '1944', 'Dragon', 'Seed', 'partner', 'William', 'V', 'Skall', '6', 'more', 'nominations', 'e.g.', 'Silver', 'Chalice', 'Quo', 'Vadis', 'Life', 'Father', 'one', 'win', 'Joan', 'Arc', '1948', 'Skall', 'specialized', 'Technicolor', 'Wagner', 'also', 'worked', 'B', 'W', 'things', 'considered', 'terrific', 'film', 'Acting', 'photography', 'direction', 'are', 'excellent', 'story', 'compelling', 'one', 'very', 'few', 'films', 'deal', 'French', 'Indian', 'Wars', 'only', 'other', 'notable', 'film', 'being', 'Last', 'Mohicans', 'was', 'filmed', '1920', '1932', '1933', 'again', 'Michael', 'Mann', '1992', 'best', 'version', 'Pathfinder', '1953', 'film', 'George', 'Montgomery', 'Jay', 'Silverheels']",N/A
284202,A3F87HZTNMCU7L,6301973240,"D Rose ""Baffeled""","[0, 1]",Excellent movie.  Would have liked to get it on DVD but only available on VHS since it is an older movie.  The supplier of Amazon did a great job and the quality of this VHS is excellent as it is a movie I will watch over many times.  I will not go into the description of what the movie entails as it is written up by many others.  HIGHLY RECOMMENDED,5,DeeRose43,1232841600,"01 25, 2009",2009,351,"['Excellent', 'movie', 'Would', 'have', 'liked', 'get', 'DVD', 'only', 'available', 'VHS', 'older', 'movie', 'supplier', 'Amazon', 'did', 'great', 'job', 'quality', 'VHS', 'excellent', 'movie', 'will', 'watch', 'many', 'times', 'will', 'not', 'go', 'description', 'what', 'movie', 'written', 'up', 'many', 'others', 'HIGHLY', 'RECOMMENDED']",N/A
284203,A28NLOE87SDFME,6301973240,George Fabian,"[7, 7]",A splendid adventure film shot in beautiful color and on location. Spencer Tracy never had a better role as the dauntless Major Rogers who brings his rangers home after long peril-laden trek through the wilderness after their  boats had been destroyed. They had previously and successfully destroyed an  indian village. The indians in this film are shown to be cruel and  blood-thirsty and this may offend devotees of political correctness  but  nevertheless the film is very realistic. The film never does deal with the  northwest passage and one could only hope that they would have made a  sequel as stirring and as exciting as this one.,4,A great adventure film--one of the finest in this genre..,930441600,"06 27, 1999",1999,640,"['splendid', 'adventure', 'film', 'shot', 'beautiful', 'color', 'location', 'Spencer', 'Tracy', 'never', 'had', 'better', 'role', 'dauntless', 'Major', 'Rogers', 'who', 'rangers', 'home', 'long', 'peril-laden', 'trek', 'wilderness', 'boats', 'had', 'been', 'destroyed', 'had', 'previously', 'successfully', 'destroyed', 'indian', 'village', 'indians', 'film', 'are', 'shown', 'be', 'cruel', 'blood-thirsty', 'may', 'offend', 'devotees', 'political', 'correctness', 'nevertheless', 'film', 'very', 'realistic', 'film', 'never', 'deal', 'northwest', 'passage', 'one', 'could', 'only', 'hope', 'would', 'have', 'made', 'sequel', 'stirring', 'as', 'exciting', 'one']",N/A
284204,ALWHDAPAJCY7E,6301973240,Iola F. Moore,"[0, 0]",What I love about this video tape is the Historical information it gives about travel in the early days to find a passage through wilderness areas. I loved Spencer Tracy as a leading actor. I would recommend it to all who enjoy History and the hardships of their day.,5,Northwest Passage,1347235200,"09 10, 2012",2012,267,"['What', 'love', 'video', 'tape', 'Historical', 'information', 'travel', 'early', 'days', 'find', 'passage', 'wilderness', 'areas', 'loved', 'Spencer', 'Tracy', 'leading', 'actor', 'would', 'recommend', 'who', 'enjoy', 'History', 'hardships', 'day']",N/A
284205,A4Y233WXK7DQ3,6301973240,James D. Eret,"[14, 20]","&quot;Northwest Passage&quot; is one of my favorite films. Taken wisely from the first half of Kenneth Robert's bestselling novel and filming the &quot;Roger's Rangers&quot; section, which is thrilling and one of the great action films of its time. With &quot;The Patriot&quot; and &quot;Last of the Mohicans&quot; coming out in recent years, it is interesting to compare the attitudes these films have towards the times they portray and to the American Indian. Frankly, &quot;Northwest Passage,&quot; in its script and action ,comes off somewhat racist, even though the ranger's attack upon the Indian camp for revenge is as exciting as they come but seen today could almost be seen in light of the My Lai massacre in Vietnam. After all, the time this story takes place is before the Revolutionary War and the real Robert Rogers fought for the British in the French and Indian War and even with the British against the American colonists in 1776. Yet the movie is a great action movie, carried approprately on the wide shoulders of Spency Tracy who is superb at humanizing this great warrior, Colonel Robert Rogers. Robert Young and Walter Brennan lend excellent support , with Brennan doing most of the comic relief and stealing many scenes, yet we are left, after the smoke has cleared, with the issue of atrocities, that are described but not shown, atrocities on both sides. After we have seen an entire village destroyed and the laughter and high adventure has died down we are left with some hard questions. &quot;Northwest Passage&quot; is highly entertaining due to Spencer Tracy's always superb acting, the outdoor atmospheres (filmed in the Pacific Northwest standing in for the wilderness of the east) and strong action sequences and yes is is a great movie but some will be troubled by some of the portrayals of &quot;history,&quot; according to Hollywood compared to the real wilderness of lasting suffering and wisdom learned by the lessons of violent history. Still, I highly recommend &quot;Northwest Passage&quot; as a flawed masterpiece, a movie made by MGM of its time.We have come a long way, I hope, since 1940(when &quot;Northwest Passage&quot; was filmed)in unserstanding our war heritage, to put it in the right prospective.",4,Northwest Passage : Spencer Tracy Leads the Way,973382400,"11 5, 2000",2000,2249,"['quot', 'Northwest', 'Passage', 'quot', 'one', 'favorite', 'films', 'Taken', 'wisely', 'first', 'half', 'Kenneth', 'Robert', 'bestselling', 'novel', 'filming', 'quot', 'Roger', 'Rangers', 'quot', 'section', 'thrilling', 'one', 'great', 'action', 'films', 'time', 'quot', 'Patriot', 'quot', 'quot', 'Last', 'Mohicans', 'quot', 'coming', 'out', 'recent', 'years', 'interesting', 'compare', 'attitudes', 'films', 'have', 'towards', 'times', 'portray', 'American', 'Indian', 'Frankly', 'quot', 'Northwest', 'Passage', 'quot', 'script', 'action', 'off', 'somewhat', 'racist', 'even', 'ranger', 'attack', 'Indian', 'camp', 'revenge', 'as', 'exciting', 'come', 'seen', 'today', 'could', 'almost', 'be', 'seen', 'light', 'My', 'Lai', 'massacre', 'Vietnam', 'time', 'story', 'place', 'Revolutionary', 'War', 'real', 'Robert', 'Rogers', 'fought', 'British', 'French', 'Indian', 'War', 'even', 'British', 'American', 'colonists', '1776', 'movie', 'great', 'action', 'movie', 'carried', 'approprately', 'wide', 'shoulders', 'Spency', 'Tracy', 'who', 'superb', 'humanizing', 'great', 'warrior', 'Colonel', 'Robert', 'Rogers', 'Robert', 'Young', 'Walter', 'Brennan', 'lend', 'excellent', 'support', 'Brennan', 'doing', 'most', 'comic', 'relief', 'stealing', 'many', 'scenes', 'yet', 'are', 'left', 'smoke', 'cleared', 'issue', 'atrocities', 'are', 'described', 'not', 'shown', 'atrocities', 'sides', 'have', 'seen', 'entire', 'village', 'destroyed', 'laughter', 'high', 'adventure', 'died', 'are', 'left', 'hard', 'questions', 'quot', 'Northwest', 'Passage', 'quot', 'highly', 'entertaining', 'due', 'Spencer', 'Tracy', 'always', 'superb', 'acting', 'outdoor', 'atmospheres', 'filmed', 'Pacific', 'Northwest', 'standing', 'wilderness', 'east', 'strong', 'action', 'sequences', 'yes', 'great', 'movie', 'will', 'be', 'troubled', 'portrayals', 'quot', 'history', 'quot', 'according', 'Hollywood', 'compared', 'real', 'wilderness', 'lasting', 'suffering', 'wisdom', 'learned', 'lessons', 'violent', 'history', 'Still', 'highly', 'recommend', 'quot', 'Northwest', 'Passage', 'quot', 'flawed', 'masterpiece', 'movie', 'made', 'MGM', 'time.We', 'have', 'come', 'long', 'way', 'hope', '1940', 'when', 'quot', 'Northwest', 'Passage', 'quot', 'was', 'filmed', 'unserstanding', 'war', 'heritage', 'put', 'right', 'prospective']",N/A
284206,A11E47QO5S5IQ7,6301973240,Jane Pennock,"[0, 0]",The VHS tape was surprisingly in very clear shape. I loved this movie because of the Historical view point of the French andIndian War.,5,Northwest Passage,1399334400,"05 6, 2014",2014,135,"['VHS', 'tape', 'was', 'surprisingly', 'very', 'clear', 'shape', 'loved', 'movie', 'Historical', 'view', 'point', 'French', 'andIndian', 'War']",N/A
284207,A2BSZPRBKYAB2K,6301973240,"Joe Owen ""Joe""","[8, 8]","This is an enjoyable movie about American colonial exploration before the Revolutionary War.  About a group of explorers and colonial pioneers in the service of King George II of England making their presence known in French  and Indian territory around the upper regions of present day New  England.Although made in 1940, this is a movie that has great settings  and  technicolor as well as a good plot.  Spencer Tracy does an excellent  job as the leader of these Rangers and Robert Young is suprisingly  effective as an observer/artist who goes along this expedition.  It does  get a tad bit long at times but overall it is a very interesting and  enjoyable movie.",4,A very enjoyable Colonial Era Movie,953769600,"03 23, 2000",2000,667,"['enjoyable', 'movie', 'American', 'colonial', 'exploration', 'Revolutionary', 'War', 'group', 'explorers', 'colonial', 'pioneers', 'service', 'King', 'George', 'II', 'England', 'making', 'presence', 'known', 'French', 'Indian', 'territory', 'upper', 'regions', 'present', 'day', 'New', 'England.Although', 'made', '1940', 'movie', 'great', 'settings', 'technicolor', 'as', 'well', 'good', 'plot', 'Spencer', 'Tracy', 'excellent', 'job', 'leader', 'Rangers', 'Robert', 'Young', 'suprisingly', 'effective', 'observer/artist', 'who', 'along', 'expedition', 'get', 'tad', 'bit', 'long', 'times', 'overall', 'very', 'interesting', 'enjoyable', 'movie']",N/A
284208,A2MFNDNS1L7D16,6301973240,JOHN GODFREY,"[3, 15]","must not judge this movie on our terms. It is what it is. It involves three distinct eras. The movie takes place, in the 1750's. It was made in 1940 & we are viewing it today more than 60 years after that. The colonists, Americans, were subservient to  British rule of law.  Colonist in turn, hated most Indians & treated them as less than human, a nuisance to be eliminated. It appears that the movie got Major Robert Rodger correct. He was a bloodthirsty butcher of Indians. Why? Because they fought back. What choice was there? Anyway, did Spencer Tracy ever make a bad movie? He is superb. Did Rodgers have a vision of Manifest Destiny, on his own, 50 years before the Founding Fathers, as the movie suggests? Probably not. His men, Rodger's Rangers, were cutthroat Indian killers, independent & not fit for polite society. They made money on the number of scalps, men, woman, children or French they could sell to the British. They were loyal to Rodgers & would die for him. Robert Young does a good job also. He is a bit of a cipher & he joins the Rangers as an outsider. Historically I'm not sure his character ever existed but he moves the story forward. Walter Brennon does his usual fine work as the sidekick.America was a very racist nation in 1940 & a very different time than today. African-Americans had replaced Indians as the major group to be excluded & in the South, harassed & somtimes killed. A very good historical drama as accurate as can be expected.",4,"Yes, Northwest Passage Is P.I. with a big however.  We",1116460800,"05 19, 2005",2005,1473,"['must', 'not', 'judge', 'movie', 'terms', 'what', 'three', 'distinct', 'eras', 'movie', 'place', '1750', 'was', 'made', '1940', 'are', 'viewing', 'today', 'more', '60', 'years', 'colonists', 'Americans', 'were', 'subservient', 'British', 'rule', 'law', 'Colonist', 'turn', 'hated', 'most', 'Indians', 'treated', 'less', 'human', 'nuisance', 'be', 'eliminated', 'movie', 'got', 'Major', 'Robert', 'Rodger', 'correct', 'was', 'bloodthirsty', 'butcher', 'Indians', 'Why', 'fought', 'back', 'What', 'choice', 'was', 'there', 'Anyway', 'did', 'Spencer', 'Tracy', 'ever', 'make', 'bad', 'movie', 'superb', 'Did', 'Rodgers', 'have', 'vision', 'Manifest', 'Destiny', 'own', '50', 'years', 'Founding', 'Fathers', 'movie', 'Probably', 'not', 'men', 'Rodger', 'Rangers', 'were', 'cutthroat', 'Indian', 'killers', 'independent', 'not', 'fit', 'polite', 'society', 'made', 'money', 'number', 'scalps', 'men', 'woman', 'children', 'French', 'could', 'sell', 'British', 'were', 'loyal', 'Rodgers', 'would', 'die', 'Robert', 'Young', 'good', 'job', 'also', 'bit', 'cipher', 'Rangers', 'outsider', 'Historically', ""'m"", 'not', 'sure', 'character', 'ever', 'existed', 'story', 'forward', 'Walter', 'Brennon', 'usual', 'fine', 'work', 'sidekick.America', 'was', 'very', 'racist', 'nation', '1940', 'very', 'different', 'time', 'today', 'African-Americans', 'had', 'replaced', 'Indians', 'major', 'group', 'be', 'excluded', 'South', 'harassed', 'somtimes', 'killed', 'very', 'good', 'historical', 'drama', 'as', 'accurate', 'can', 'be', 'expected']",N/A
284209,A31RRWQJO3KTUV,6301973240,Margaret Beauchemin,"[0, 0]",Extremely good movie.  Lots of historical facts about Rogers Rangers. I highly recommend this to anyone interested in history .,5,If you like History. This is extremely interesting,1395360000,"03 21, 2014",2014,127,"['Extremely', 'good', 'movie', 'Lots', 'historical', 'facts', 'Rogers', 'Rangers', 'highly', 'recommend', 'anyone', 'interested', 'history']",N/A
