,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
755648,A20EEWWSFMZ1PN,B00009NHBF,"bernie ""xyzzy""","[0, 0]","You know this is going to be a great movie when it starts off with Police Insp. Russell (Purnell Pratt) saying ""I'm the inspector I can say anything."" In addition, we find that the ginger Rogers can do more than dance.The film starts out relatively dark and has a sort of German expressionist feel. A body is dropped and balances. We hear a shriek in the night. Looks like Mr. Parker fell off the roof garden. This is only the beginning and that daring duo of reporters Pat Morgan, and Ted Kord (Ginger Rogers, Lyle Talbot) whom may be in love trying to outguess back the inspector. This may have four more consequences than they expect.For such a short movie this can really get convoluted and have many parallel tales.  As we suspected all along we should've listened to the suggestion of Wilfred (Arthur Hoyt.)It is also fun watching all the old technology from the fleece calling card 14 to the old timey switchboards. Even the cabs seems strange to the modern eye. In addition, where did ginger Rogers get that hairstyle?The copy of the DVD I watched didn't look like it had a very good transfer there were scratches it was dark it was raspy but still worth watching.",4,"""S-S-S-S-S""",1264723200,"01 29, 2010",2010,1172,"['know', 'going', 'be', 'great', 'movie', 'when', 'Police', 'Insp', 'Russell', 'Purnell', 'Pratt', 'saying', ""'m"", 'inspector', 'can', 'say', 'anything', 'addition', 'find', 'ginger', 'Rogers', 'can', 'do', 'more', 'dance.The', 'film', 'out', 'relatively', 'dark', 'sort', 'German', 'expressionist', 'feel', 'body', 'dropped', 'balances', 'hear', 'shriek', 'night', 'Mr.', 'Parker', 'fell', 'off', 'roof', 'garden', 'only', 'beginning', 'daring', 'duo', 'reporters', 'Pat', 'Morgan', 'Ted', 'Kord', 'Ginger', 'Rogers', 'Lyle', 'Talbot', 'whom', 'may', 'be', 'love', 'trying', 'outguess', 'back', 'inspector', 'may', 'have', 'four', 'more', 'consequences', 'expect.For', 'short', 'movie', 'can', 'really', 'get', 'convoluted', 'have', 'many', 'parallel', 'tales', 'suspected', 'should', ""'ve"", 'listened', 'suggestion', 'Wilfred', 'Arthur', 'Hoyt', 'also', 'fun', 'watching', 'old', 'technology', 'fleece', 'calling', 'card', '14', 'old', 'timey', 'switchboards', 'Even', 'cabs', 'strange', 'modern', 'eye', 'addition', 'where', 'did', 'ginger', 'Rogers', 'get', 'hairstyle', 'copy', 'DVD', 'watched', 'did', ""n't"", 'look', 'had', 'very', 'good', 'transfer', 'were', 'scratches', 'was', 'dark', 'was', 'raspy', 'still', 'worth', 'watching']",N/A
755649,AIMR915K4YCN,B00009NHBF,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","A SHRIEK IN THE NIGHT opens w/ a scream, and a man (Well, okay, a dummy) falling from an apartment building rooftop, to the pavement below. SPLAT! Next, a woman is gassed by a mystery man. HISSS! Reporter Pat Morgan (Ginger Rogers) and her rival, Ted Rand (Lyle Talbot) must join forces to solve the murders and catch the nefarious killer. This one is a lot of fun, complete w/ snappy banter and kooky characters. Enjoy...",4,Getting The Scoop...,1364083200,"03 24, 2013",2013,422,"['SHRIEK', 'IN', 'THE', 'NIGHT', 'w/', 'scream', 'man', 'Well', 'okay', 'dummy', 'falling', 'apartment', 'building', 'rooftop', 'pavement', 'SPLAT', 'Next', 'woman', 'gassed', 'mystery', 'man', 'HISSS', 'Reporter', 'Pat', 'Morgan', 'Ginger', 'Rogers', 'rival', 'Ted', 'Rand', 'Lyle', 'Talbot', 'must', 'join', 'forces', 'solve', 'murders', 'catch', 'nefarious', 'killer', 'one', 'lot', 'fun', 'complete', 'w/', 'snappy', 'banter', 'kooky', 'characters', 'Enjoy']",N/A
755650,A1G5Q9HBN0EGDV,B00009NHBF,Bobby Underwood,"[1, 1]","This fun to watch ""B"" mystery is great for a rainy night. Frances Hyland's screenplay based on a story by Kurt Kempler is typical of minor formula mysteries of the early 1930's but a young Ginger Rogers and Lyle Talbot give this Allied Pictures offering just enough zip and nostalgia to make it a nice one for ""B"" movie fans to own. They made a cute couple around this time, filming another ""B"" mystery together called The Thirteenth Guest, also directed by Albert Ray.A Shriek in the Night starts off with a bang as a man named Harker falls to his death from his own apartment complex. Reporter Lyle Talbot is on the scene trying to get a scoop on the hot news story but Ginger, cute as can be, may have the inside track. She has been posing as Harker's secretary for a rival paper in order to explore his ties to an underworld boss. The cops question everyone but the most fun for the viewer is derived from watching Ginger and Talbot as they try to to get the scoop first. There is some fun byplay between the two when they inevitably fall for each other.A serpent card given the victim and a second murder add some mild spice to the mystery. Someone may have to save Ginger from the murderer near the end, and who does so will come as a surprise. While certainly no mastepiece, as these little early ""B"" mysteries go, this one is entertaining for buffs. Ginger's fans will love this look at her just as she was on her way to a career capped by an Oscar for Kitty Foyle.",5,"Cute ""B"" Mystery",1280188800,"07 27, 2010",2010,1473,"['fun', 'watch', 'B', 'mystery', 'great', 'rainy', 'night', 'Frances', 'Hyland', 'screenplay', 'based', 'story', 'Kurt', 'Kempler', 'typical', 'minor', 'formula', 'mysteries', 'early', '1930', 'young', 'Ginger', 'Rogers', 'Lyle', 'Talbot', 'give', 'Allied', 'Pictures', 'offering', 'just', 'enough', 'zip', 'nostalgia', 'make', 'nice', 'one', 'B', 'movie', 'fans', 'own', 'made', 'cute', 'couple', 'time', 'filming', 'B', 'mystery', 'together', 'called', 'Thirteenth', 'Guest', 'also', 'directed', 'Albert', 'Ray.A', 'Shriek', 'Night', 'bang', 'man', 'named', 'Harker', 'death', 'own', 'apartment', 'complex', 'Reporter', 'Lyle', 'Talbot', 'scene', 'trying', 'get', 'scoop', 'hot', 'news', 'story', 'Ginger', 'cute', 'can', 'be', 'may', 'have', 'inside', 'track', 'been', 'posing', 'Harker', 'secretary', 'rival', 'paper', 'order', 'explore', 'ties', 'underworld', 'boss', 'cops', 'question', 'everyone', 'most', 'fun', 'viewer', 'derived', 'watching', 'Ginger', 'Talbot', 'try', 'get', 'scoop', 'first', 'fun', 'byplay', 'two', 'when', 'inevitably', 'fall', 'other.A', 'serpent', 'card', 'given', 'victim', 'second', 'murder', 'add', 'mild', 'spice', 'mystery', 'Someone', 'may', 'have', 'save', 'Ginger', 'murderer', 'end', 'who', 'so', 'will', 'come', 'surprise', 'certainly', 'mastepiece', 'little', 'early', 'B', 'mysteries', 'go', 'one', 'entertaining', 'buffs', 'Ginger', 'fans', 'will', 'love', 'look', 'just', 'was', 'way', 'career', 'capped', 'Oscar', 'Kitty', 'Foyle']",N/A
755651,A1KER0WLDLUGLH,B00009NHBF,"Debra Delaney ""buffalo gal""","[1, 1]","Ginger Rogers and Lyle Talbot make for a fun, and funny, team.  DVD - Alpha Video.  Decent print, strong audio.  Maybe not as crisp as I like but completely watchable.  ""A Shriek in the Night"" is a fun whodunit, a good curl up with a bowl of popcorn kind of film. And what great dialogue! e.g. - ""I think you're trying to flirt with me. If I didn't have four kids and a wife who can lick her weight in wildcats, I might like it better.""  It really is a fun movie!",5,What Fun!,1208390400,"04 17, 2008",2008,463,"['Ginger', 'Rogers', 'Lyle', 'Talbot', 'make', 'fun', 'funny', 'team', 'DVD', 'Alpha', 'Video', 'Decent', 'print', 'strong', 'audio', 'Maybe', 'not', 'as', 'crisp', 'like', 'completely', 'watchable', 'Shriek', 'Night', 'fun', 'whodunit', 'good', 'curl', 'up', 'bowl', 'popcorn', 'kind', 'film', 'what', 'great', 'dialogue', 'e.g', 'think', ""'re"", 'trying', 'flirt', 'did', ""n't"", 'have', 'four', 'kids', 'wife', 'who', 'can', 'lick', 'weight', 'wildcats', 'might', 'like', 'better', 'really', 'fun', 'movie']",N/A
755652,A2VJ80PM1G00QV,B00009NHBF,drkhimxz,"[1, 1]","Certainly, I am in accord with the other reviews appearing at this time. There is the historical interest of seeing Ginger Rogers on the cusp of stardom, a period when, like many other icons to be, she was playing featured roles in A productions and starring in B pictures (known as programmers in the trade). Lyle Talbot, who was doing the same, worked in films, TV and on the stage for half century more, but never as a major star. It is said that he was let go by Warners  because of his union activity and, it is a fact, that he was a founding member of the first actors union. At any rate, he appears here as a happy-go-lucky newsman coupled with Ginger Rogers' newswoman. This is the second of the two light comedy-mysteries they did together  the first being the better-in my view) and is quite enjoyable within the limits allowed to a ""cheapie"". A number of other actors handled their limited opportunities quite well.If you adjust your expectations and do not expect Hitchcock, you should have a pleasant hour.",4,Joining the Crowd,1318291200,"10 11, 2011",2011,1019,"['Certainly', 'am', 'accord', 'other', 'reviews', 'appearing', 'time', 'historical', 'interest', 'seeing', 'Ginger', 'Rogers', 'cusp', 'stardom', 'period', 'when', 'many', 'other', 'icons', 'be', 'was', 'playing', 'featured', 'roles', 'A', 'productions', 'starring', 'B', 'pictures', 'known', 'programmers', 'trade', 'Lyle', 'Talbot', 'who', 'was', 'doing', 'same', 'worked', 'films', 'TV', 'stage', 'half', 'century', 'more', 'never', 'major', 'star', 'said', 'was', 'let', 'go', 'Warners', 'union', 'activity', 'fact', 'was', 'founding', 'member', 'first', 'actors', 'union', 'rate', 'here', 'happy-go-lucky', 'newsman', 'coupled', 'Ginger', 'Rogers', 'newswoman', 'second', 'two', 'light', 'comedy-mysteries', 'did', 'together', 'first', 'being', 'better-in', 'view', 'quite', 'enjoyable', 'limits', 'allowed', 'cheapie', 'number', 'other', 'actors', 'handled', 'limited', 'opportunities', 'quite', 'well.If', 'adjust', 'expectations', 'do', 'not', 'expect', 'Hitchcock', 'should', 'have', 'pleasant', 'hour']",N/A
755653,AW003H7Z3OCHA,B00009NHBF,forrie,"[33, 34]",Ginger Rogers is really cute in this Murder Mystery Spoof.This Standard Format Black/White 67 minute movie is a good quality DVD transfer.Summary: Live in Undercover newspaper reporter Pat Morgan (Ginger Rogers) is acting as a millionaire mob bosses secretary.  She is trying to discover his involvement in the crime syndicate.  &quot;A Shriek in the Night&quot; awakens the entire apartment building. The crime boss has fallen mysteriosly from his Penthouse balcony to his death.  Other deaths soon follow and Pat is in the middle of it all holding key clues to who the murderer is.This is a fun light mystery drama with a very cute Ginger Rogers playing the intelligent aggressive newswoman.  Enjoy.,4,Early Ginger Rogers in Mystery Spoof now on DVD!,1076112000,"02 7, 2004",2004,701,"['Ginger', 'Rogers', 'really', 'cute', 'Murder', 'Mystery', 'Spoof.This', 'Standard', 'Format', 'Black/White', '67', 'minute', 'movie', 'good', 'quality', 'DVD', 'transfer.Summary', 'Live', 'Undercover', 'newspaper', 'reporter', 'Pat', 'Morgan', 'Ginger', 'Rogers', 'acting', 'millionaire', 'mob', 'bosses', 'secretary', 'trying', 'discover', 'involvement', 'crime', 'syndicate', 'quot', 'Shriek', 'Night', 'quot', 'entire', 'apartment', 'building', 'crime', 'boss', 'fallen', 'mysteriosly', 'Penthouse', 'balcony', 'death', 'Other', 'deaths', 'soon', 'follow', 'Pat', 'middle', 'holding', 'key', 'clues', 'who', 'murderer', 'is.This', 'fun', 'light', 'mystery', 'drama', 'very', 'cute', 'Ginger', 'Rogers', 'playing', 'intelligent', 'aggressive', 'newswoman', 'Enjoy']",N/A
755654,A3NK6P0QFDUZL2,B00009NHBF,G. Charles Steiner,"[1, 1]","This is a B-movie and Ginger Rogers and Lyle Talbot bring nothing special to this ordinary yarn about a mystery murderer, although they are adequate to their parts.  The problem is that the whole movie is about a mysterious plot that the viewer only learns about at the very end of the film so that the viewer has no reason to care about the murders nor about what happens in the course of the movie.  Yes, some murders do have to be solved, but this is ordinary detective work and the viewer is given little reason to care.Ginger Rogers's character loses her job on a newspaper but there is no sense that she really is at risk or that she desperately needs to keep the job.  Her boyfriend, Lyle Talbot, seems to be a carefree, speak-easy-frequenting kind of playboy who does have a sincere interest in Ginger Rogers's character, but, again, the motivation to marry is not strong, so the viewer is left merely watching the actors like chess pieces move across the board of the stage according to the script.There is an audio track in the background that makes it seem that it is raining the whole time the events unfold, but no one refers to the rain.This is a low-budget, low-value B movie.  I think I'm being generous -- to Lyle Talbot's performance -- by giving it three stars.",3,Poorly Motivated,1366416000,"04 20, 2013",2013,1280,"['B-movie', 'Ginger', 'Rogers', 'Lyle', 'Talbot', 'bring', 'nothing', 'special', 'ordinary', 'yarn', 'mystery', 'murderer', 'are', 'adequate', 'parts', 'problem', 'whole', 'movie', 'mysterious', 'plot', 'viewer', 'only', 'about', 'very', 'end', 'film', 'viewer', 'reason', 'care', 'murders', 'what', 'course', 'movie', 'Yes', 'murders', 'do', 'have', 'be', 'solved', 'ordinary', 'detective', 'work', 'viewer', 'given', 'little', 'reason', 'care.Ginger', 'Rogers', 'character', 'job', 'newspaper', 'sense', 'really', 'risk', 'desperately', 'keep', 'job', 'boyfriend', 'Lyle', 'Talbot', 'be', 'carefree', 'speak-easy-frequenting', 'kind', 'playboy', 'who', 'have', 'sincere', 'interest', 'Ginger', 'Rogers', 'character', 'again', 'motivation', 'marry', 'not', 'strong', 'viewer', 'left', 'merely', 'watching', 'actors', 'chess', 'pieces', 'move', 'board', 'stage', 'according', 'script.There', 'audio', 'track', 'background', 'raining', 'whole', 'time', 'events', 'unfold', 'one', 'rain.This', 'low-budget', 'low-value', 'B', 'movie', 'think', ""'m"", 'being', 'generous', 'Lyle', 'Talbot', 'performance', 'giving', 'three', 'stars']",N/A
755655,AB25LNLIBIMJS,B00009NHBF,Judy D,"[1, 2]","Liked this, old style mystery.  Ginger and Lyle Talbot are good together in this.  Have watched it several times already.",5,Good and enjoyable,1366156800,"04 17, 2013",2013,121,"['Liked', 'old', 'style', 'mystery', 'Ginger', 'Lyle', 'Talbot', 'are', 'good', 'together', 'Have', 'watched', 'several', 'times', 'already']",N/A
755656,A3F31WV27FJMFM,B00009NHBF,larryj1,"[1, 1]","The Alpha DVD is good quality overall, albeit a bit splicy.  The original titles are intact and the film is complete.  It's quite a fun, entertaining little mystery.",4,GINGER & LYLE!!!!!,1267315200,"02 28, 2010",2010,165,"['Alpha', 'DVD', 'good', 'quality', 'overall', 'bit', 'splicy', 'original', 'titles', 'are', 'intact', 'film', 'complete', 'quite', 'fun', 'entertaining', 'little', 'mystery']",N/A
755657,A2LQRA892B12F,B00009NHBF,"Robert J. Quigley ""specs""","[0, 1]",A good film with Ms. Rogers during pre-code days.  Why spend the money when it can be found on InternetArchives.org?  It's free there.,4,A GOOD FILM AS PART OF A DOUBLE FEATURE,1218931200,"08 17, 2008",2008,134,"['good', 'film', 'Ms.', 'Rogers', 'pre-code', 'days', 'Why', 'spend', 'money', 'when', 'can', 'be', 'found', 'InternetArchives.org', 'free', 'there']",N/A
