,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1327017,AA98O5326L88T,B00363WG5K,"Aaron Silverman ""DJ Kuul A""","[0, 0]","This is a really stupid movie.  On the other hand, it made me laugh a lot.  Kinda like the other Broken Lizard film I've seen, Beerfest.  I have a feeling that those who enjoy BL's humor will enjoy this, and those who don't won't.  The plot is just a setup for gags involving a restaurant wait staff desperately trying to best each other one night.  The gags are hit and miss, but there are so many of them that it's never all that long before the next hit comes along.  A lot of stupid-funny movies lose steam as the joke rate slows to focus on resolving a (usually worthless) plot -- thankfully, that isn't the case here.  Turn off your brain and enjoy.The image and sound are of very good quality.  The colors pop and the dialogue is clear.  Avatar this ain't, but it's more than adequate for the material.The extras are OK.  They include a pair of commentary tracks that ramble across all the usual commentary topics, as well as a video of the Broken Lizard troupe reminiscing about funny experiences they've had while working in restaurants.  Pretty average stuff.",3,Stupid Funny,1274054400,"05 17, 2010",2010,1069,"['really', 'stupid', 'movie', 'other', 'hand', 'made', 'lot', 'Kinda', 'other', 'Broken', 'Lizard', 'film', ""'ve"", 'seen', 'Beerfest', 'have', 'feeling', 'who', 'enjoy', 'BL', 'humor', 'will', 'enjoy', 'who', 'do', ""n't"", 'wo', ""n't"", 'plot', 'just', 'setup', 'gags', 'involving', 'restaurant', 'wait', 'staff', 'desperately', 'trying', 'best', 'other', 'one', 'night', 'gags', 'are', 'hit', 'miss', 'are', 'so', 'many', 'never', 'long', 'next', 'hit', 'along', 'lot', 'stupid-funny', 'movies', 'lose', 'steam', 'joke', 'rate', 'focus', 'resolving', 'usually', 'worthless', 'plot', 'thankfully', ""n't"", 'case', 'here', 'Turn', 'off', 'brain', 'enjoy.The', 'image', 'sound', 'are', 'very', 'good', 'quality', 'colors', 'pop', 'dialogue', 'clear', 'Avatar', 'ai', ""n't"", 'more', 'adequate', 'material.The', 'extras', 'are', 'OK', 'include', 'pair', 'commentary', 'tracks', 'ramble', 'usual', 'commentary', 'topics', 'as', 'well', 'video', 'Broken', 'Lizard', 'troupe', 'reminiscing', 'funny', 'experiences', ""'ve"", 'had', 'working', 'restaurants', 'Pretty', 'average', 'stuff']",N/A
1327018,A39H1GO9E3YQIB,B00363WG5K,a,"[0, 1]","This was my first Broken Lizard film, and I was not disappointed.  It's a wild ride of zany, enjoyable comedy that manages to be both silly and quasi-intelligent at the same time.  In particular, I appreciated the fact that the film's setting was limited to a restaurant over the course of one evening, which gave the movie the feeling of a two-act play.  And best of all, rather than being a throwaway gross-out comedy, this one is clever enough that it probably deserves repeat viewings.  I know that I will very likely re-visit my DVD from time to time.Great concept, hilarious characters, and fun to watch with adult friends.  Recommended for a rental, possibly a low-price purchase.",4,"My first Broken Lizard film was a fun, silly ride",1272585600,"04 30, 2010",2010,687,"['was', 'first', 'Broken', 'Lizard', 'film', 'was', 'not', 'disappointed', 'wild', 'ride', 'zany', 'enjoyable', 'comedy', 'be', 'silly', 'quasi-intelligent', 'same', 'time', 'particular', 'appreciated', 'fact', 'film', 'setting', 'was', 'limited', 'restaurant', 'course', 'one', 'evening', 'gave', 'movie', 'feeling', 'two-act', 'play', 'best', 'rather', 'being', 'throwaway', 'gross-out', 'comedy', 'one', 'clever', 'enough', 'probably', 'repeat', 'viewings', 'know', 'will', 'very', 'likely', 're-visit', 'DVD', 'time', 'time.Great', 'concept', 'hilarious', 'characters', 'fun', 'watch', 'adult', 'friends', 'Recommended', 'rental', 'possibly', 'low-price', 'purchase']",N/A
1327019,A3U0S17XYK8XMJ,B00363WG5K,Alexander Lucard,"[0, 1]","Although nowhere as awesome asSuper TroopersorBeerfest (Unrated Widescreen Edition), The Slammin' Salmon is much better thanPuddle Cruiser,Club Dread (Unrated Extended Edition)orThe Dukes of Hazzard (Unrated Full Screen Edition). As Broken Lizard specializes in what are known as ""late night comedies,"" this film will only appeal to a niche audience, but for those that love their previous works, you'll be happy to know that this contains clever schemes, crazy capers, wacky hijinx and just a bit of gross-out comedy.Michael Clarke Duncan steals the show as Cleon ""Slammin'"" Salmon, the ex boxing heavyweight champion of the world. Not completely insane, he has opened a seafood restaurant named after him. The character of Salmon is hilarious, demented and really makes the movie. The only other ""name"" actor with a large part is Cobie Smulders aka ""Robin Sparkles/Scherbatsky"" fromHow I Met Your Mother: Seasons 1-4, but Vivica A. Fox, Morgan Fairchild and Lance Henriksen all have cameos.The core cast is of course the Broken Lizard Troupe and they all do a great job. Kevin Heffernan plays the manager of The Slammin' Salmon, and he's surprisingly subdued in this role. If you're expecting Farva or Landfill, you'll be a bit disappointed here. Jay Chandrasekhar plays ""nuts"" and its his weirdest role yet. Sadly it's not as beliveable as his other characters that he's played over the years. Paul Soter has a double role in the film as two obnoxious twin brothers, but it's Erik Stolhanske and Steve Lemme who actually make the movie for me as these two always play just a wide array of characters. Steve is Conner, a waiter returning to the Salmon after a failed acting career and Erik plays Guy who is the resident sleazy staff member.In all, I really enjoyed the film and found it to be a keeper. Again, I realize that like most Broken Lizard films, this is only going to appeal to a cult audience, but its definitely worth watching several times just for the sheer weirdness of it all.",4,Another Great Broken Lizard Experience,1273881600,"05 15, 2010",2010,1994,"['nowhere', 'awesome', 'TroopersorBeerfest', 'Unrated', 'Widescreen', 'Edition', 'Slammin', 'Salmon', 'much', 'better', 'thanPuddle', 'Cruiser', 'Club', 'Dread', 'Unrated', 'Extended', 'Edition', 'orThe', 'Dukes', 'Hazzard', 'Unrated', 'Full', 'Screen', 'Edition', 'Broken', 'Lizard', 'what', 'are', 'known', 'late', 'night', 'comedies', 'film', 'will', 'only', 'appeal', 'niche', 'audience', 'love', 'previous', 'works', ""'ll"", 'be', 'happy', 'know', 'clever', 'schemes', 'crazy', 'capers', 'wacky', 'hijinx', 'just', 'bit', 'gross-out', 'comedy.Michael', 'Clarke', 'Duncan', 'show', 'Cleon', 'Slammin', 'Salmon', 'ex', 'boxing', 'heavyweight', 'champion', 'world', 'Not', 'completely', 'insane', 'opened', 'seafood', 'restaurant', 'named', 'character', 'Salmon', 'hilarious', 'demented', 'really', 'movie', 'only', 'other', 'name', 'actor', 'large', 'part', 'Cobie', 'Smulders', 'aka', 'Robin', 'Sparkles/Scherbatsky', 'fromHow', 'Met', 'Mother', 'Seasons', '1-4', 'Vivica', 'A', 'Fox', 'Morgan', 'Fairchild', 'Lance', 'Henriksen', 'have', 'cameos.The', 'core', 'cast', 'course', 'Broken', 'Lizard', 'Troupe', 'do', 'great', 'job', 'Kevin', 'Heffernan', 'manager', 'Slammin', 'Salmon', 'surprisingly', 'subdued', 'role', ""'re"", 'expecting', 'Farva', 'Landfill', ""'ll"", 'be', 'bit', 'disappointed', 'here', 'Jay', 'Chandrasekhar', 'nuts', 'weirdest', 'role', 'yet', 'Sadly', 'not', 'as', 'beliveable', 'other', 'characters', 'played', 'years', 'Paul', 'Soter', 'double', 'role', 'film', 'two', 'obnoxious', 'twin', 'brothers', 'Erik', 'Stolhanske', 'Steve', 'Lem', 'who', 'actually', 'make', 'movie', 'two', 'always', 'play', 'just', 'wide', 'array', 'characters', 'Steve', 'Conner', 'waiter', 'returning', 'Salmon', 'failed', 'acting', 'career', 'Erik', 'plays', 'Guy', 'who', 'resident', 'sleazy', 'staff', 'member.In', 'really', 'enjoyed', 'film', 'found', 'be', 'keeper', 'Again', 'realize', 'most', 'Broken', 'Lizard', 'films', 'only', 'going', 'appeal', 'cult', 'audience', 'definitely', 'worth', 'watching', 'several', 'times', 'just', 'sheer', 'weirdness']",N/A
1327020,A3HS597317YP9,B00363WG5K,Amanda B,"[0, 0]",If your a fan of Super Troopers you HAVE to buy this movie! It's all the same actors and a great comedy! Came on time and in great condition!,5,GREAT MOVIE!!,1376611200,"08 16, 2013",2013,141,"['fan', 'Super', 'Troopers', 'HAVE', 'buy', 'movie', 'same', 'actors', 'great', 'comedy', 'Came', 'time', 'great', 'condition']",N/A
1327021,A2LZA52W2UTQR2,B00363WG5K,Amazon Customer,"[0, 0]",We work in the kitchen and this movie rings true in so many ways...yikes! Rock on Slammin' Salmon cause you are closer to the truth than you can even imagine;),5,Medical Facility Staff LOVE THIS MOVIE!,1399420800,"05 7, 2014",2014,159,"['work', 'kitchen', 'movie', 'true', 'so', 'many', 'ways', 'yikes', 'Rock', 'Slammin', 'Salmon', 'cause', 'are', 'closer', 'truth', 'can', 'even', 'imagine']",N/A
1327022,ADY836HK6QSYR,B00363WG5K,"ardnam ""ardnam""","[1, 2]",This movie was silly and often downright stupid.  There were a few laughs but the plot was silly and contrived.  The acting was mediocre.  The movie takes place inside the Slammin Salmon Restaurant which must show an absurd revenue in one night--especially given that the owner comps customers while expecting the servers to compete to tally the highest tabs. I would really have to recommend passing on this one.,2,silly,1273449600,"05 10, 2010",2010,413,"['movie', 'was', 'silly', 'often', 'downright', 'stupid', 'were', 'few', 'laughs', 'plot', 'was', 'silly', 'contrived', 'acting', 'was', 'mediocre', 'movie', 'place', 'Slammin', 'Salmon', 'Restaurant', 'must', 'show', 'absurd', 'revenue', 'one', 'night', 'especially', 'given', 'owner', 'customers', 'expecting', 'servers', 'compete', 'tally', 'highest', 'tabs', 'would', 'really', 'have', 'recommend', 'passing', 'one']",N/A
1327023,A19Q6JEEEBNOAU,B00363WG5K,"Barrie W. Bracken ""Researcher""","[2, 7]","Movies, like music, are very subjective things.  What I like, you may hate and vice versa.  I like comedies, watch a great many, and didn't like this one.  To me it was not funny.  Again, it's subjective.  The humor, using the term very loosely is slap-stick.  Characterization is poor, probably because there is not much story to build characters on.  What can I say?  Check with friends who share your sense of humor.  If they like it, watch it.  Personally I'm glad I didn't buy the thing.  It went to the library.",1,Not for me!,1272844800,"05 3, 2010",2010,517,"['Movies', 'music', 'are', 'very', 'subjective', 'things', 'What', 'like', 'may', 'hate', 'vice', 'versa', 'comedies', 'watch', 'great', 'many', 'did', ""n't"", 'like', 'one', 'was', 'not', 'funny', 'Again', 'subjective', 'humor', 'using', 'term', 'very', 'loosely', 'slap-stick', 'Characterization', 'poor', 'probably', 'not', 'much', 'story', 'build', 'characters', 'What', 'can', 'say', 'Check', 'friends', 'who', 'share', 'sense', 'humor', 'like', 'watch', 'Personally', ""'m"", 'glad', 'did', ""n't"", 'buy', 'thing', 'went', 'library']",N/A
1327024,A3QNQQKJTL76H0,B00363WG5K,buru buru piggu,"[0, 1]","The Slammin' Salmon is not one of Broken Lizard's better efforts, compared toSuper TroopersandBeerfest (Unrated) [Blu-ray]. The plot is thin and the jokes tired and predictable. Most of them, you can see coming from a mile away, including some toilet humor (quite literally, it involves a toilet and a diamond ring swallowed by one of the waiters). The problem is that the entire movie is confined to the inside of a restaurant, offering a limited venue for jokes, most of which are stale. With the right cast and right material, a fixed locale such as a small room isn't a handicap (seeMan From Earth [Blu-ray]), but the dialog and jokes in Slammin' Salmon are not smart enough to make it work. I laughed a few times (mostly due to the copious amount of profanities that comes out of Michael Clarke Duncan's mouth), but most of the physical humor and jokes were flat-out old and unfunny.As mentioned, Michael Clarke Duncan plays Slammin' Cleon Salmon, former heavy-weight champion of the world and owner of the eponymous Slammin' Salmon, an upscale Miami restaurant. He is a happy-go-lucky, lovable, foul-mouthed bear of a man most of the time, but when he doesn't get what he wants, he resorts to the threat of egregious bodily harm. Having lost a twenty thousand $ bet to the Yakuza, he must come up with the money that night and tasks his staff with the responsibility. As an incentive, the top earner walks home with a ten thousand $ cash prize while the last place finisher gets a ""broken rib sandwich"". What follows is a series of predictable mishaps, lackluster jokes, and the usual backstabbing shenanigans you've seen in hundreds of other movies.Cleon is really the star of the show. The wait staff isn't very interesting (Jay Chandrasekhar's character ""Nuts"" and the chef Dave are especially under-developed and Guy Metrapedes, who Cleon unfunnily calls ""Meatdrapes"", is just crude and boring). Cleon is a simple (and simple-minded) sort of fellow. He has terrible spelling (""useless with a capital Y""), minces words, and tries to write rap lyrics -- and he does a lot of yelling. Essentially, Cleon is a caricature of Mike Tyson, George Forman, Yogi Berra, and Samuel L. Jackson as ""Angry Black Man"" (see Dave Chappelle's ""Samuel Jackson Beer"" skit). The yelling can be very funny at times. In one scene, he is yelling at his staff and asks rhetorically if they wouldn't rather be on a beach sipping strawberry daiquiris instead, to which he responds: ""Well too bad! Because strawberry daiquiris are for closers, not for p*ssies!"" I laughed out loud at theGlengarry Glen Rossreference and several other F/MF bombs.Despite the testosterone-fueled profanity and anger, Cleon's threats are not entirely believable because he's just too lovable. And despite the Yakuza plot mention at the beginning, they never appear in the film to reinforce the urgency of the threat. One saving grace, however, is that we get to look at the lovely Cobie Smulders and April Bowlby. That doesn't make up for having to see Chandrasekhar's naked butt several times though.If you're really bored and in the mood for Harold & Kumar-esque humor, then this movie might fit the bill. Otherwise, try Beerfest or Super Troopers first.",3,Spoiler-free review -- not one of Broken Lizard's best,1272585600,"04 30, 2010",2010,3217,"['Slammin', 'Salmon', 'not', 'one', 'Broken', 'Lizard', 'better', 'efforts', 'compared', 'TroopersandBeerfest', 'Unrated', '[', 'Blu-ray', ']', 'plot', 'thin', 'jokes', 'tired', 'predictable', 'Most', 'can', 'see', 'coming', 'mile', 'away', 'including', 'toilet', 'humor', 'quite', 'literally', 'toilet', 'diamond', 'ring', 'swallowed', 'one', 'waiters', 'problem', 'entire', 'movie', 'confined', 'inside', 'restaurant', 'offering', 'limited', 'venue', 'jokes', 'most', 'are', 'stale', 'right', 'cast', 'right', 'material', 'fixed', 'locale', 'such', 'small', 'room', ""n't"", 'handicap', 'seeMan', 'Earth', '[', 'Blu-ray', ']', 'dialog', 'jokes', 'Slammin', 'Salmon', 'are', 'not', 'smart', 'enough', 'make', 'work', 'laughed', 'few', 'times', 'mostly', 'due', 'copious', 'amount', 'profanities', 'Michael', 'Clarke', 'Duncan', 'mouth', 'most', 'physical', 'humor', 'jokes', 'were', 'flat-out', 'old', 'unfunny.As', 'mentioned', 'Michael', 'Clarke', 'Duncan', 'Slammin', 'Cleon', 'Salmon', 'former', 'heavy-weight', 'champion', 'world', 'owner', 'eponymous', 'Slammin', 'Salmon', 'upscale', 'Miami', 'restaurant', 'happy-go-lucky', 'lovable', 'foul-mouthed', 'bear', 'man', 'most', 'time', 'when', ""n't"", 'get', 'what', 'threat', 'egregious', 'bodily', 'harm', 'Having', 'lost', 'twenty', 'thousand', 'bet', 'Yakuza', 'must', 'come', 'up', 'money', 'night', 'tasks', 'staff', 'responsibility', 'incentive', 'top', 'earner', 'walks', 'home', 'ten', 'thousand', 'cash', 'prize', 'last', 'place', 'finisher', 'broken', 'rib', 'sandwich', 'What', 'series', 'predictable', 'mishaps', 'lackluster', 'jokes', 'usual', 'backstabbing', 'shenanigans', ""'ve"", 'seen', 'hundreds', 'other', 'movies.Cleon', 'really', 'star', 'show', 'wait', 'staff', ""n't"", 'very', 'interesting', 'Jay', 'Chandrasekhar', 'character', 'Nuts', 'chef', 'Dave', 'are', 'especially', 'under-developed', 'Guy', 'Metrapedes', 'who', 'Cleon', 'unfunnily', 'Meatdrapes', 'just', 'crude', 'boring', 'Cleon', 'simple', 'simple-minded', 'sort', 'fellow', 'terrible', 'spelling', 'useless', 'capital', 'Y', 'minces', 'words', 'tries', 'write', 'rap', 'lyrics', 'lot', 'yelling', 'Essentially', 'Cleon', 'caricature', 'Mike', 'Tyson', 'George', 'Forman', 'Yogi', 'Berra', 'Samuel', 'L.', 'Jackson', 'Angry', 'Black', 'Man', 'see', 'Dave', 'Chappelle', 'Samuel', 'Jackson', 'Beer', 'skit', 'yelling', 'can', 'be', 'very', 'funny', 'times', 'one', 'scene', 'yelling', 'staff', 'rhetorically', 'would', ""n't"", 'rather', 'be', 'beach', 'sipping', 'strawberry', 'daiquiris', 'instead', 'Well', 'too', 'bad', 'strawberry', 'daiquiris', 'are', 'closers', 'not', 'p*ssies', 'laughed', 'out', 'loud', 'theGlengarry', 'Glen', 'Rossreference', 'several', 'other', 'F/MF', 'testosterone-fueled', 'profanity', 'anger', 'Cleon', 'threats', 'are', 'not', 'entirely', 'believable', 'just', 'too', 'lovable', 'Yakuza', 'plot', 'mention', 'beginning', 'never', 'appear', 'film', 'reinforce', 'urgency', 'threat', 'One', 'saving', 'grace', 'however', 'get', 'look', 'lovely', 'Cobie', 'Smulders', 'April', 'Bowlby', ""n't"", 'make', 'up', 'having', 'see', 'Chandrasekhar', 'naked', 'butt', 'several', 'times', 'though.If', ""'re"", 'really', 'bored', 'mood', 'Harold', 'Kumar-esque', 'humor', 'then', 'movie', 'might', 'fit', 'bill', 'Otherwise', 'try', 'Beerfest', 'Super', 'Troopers', 'first']",N/A
1327025,A2RX62V4E2BF5Z,B00363WG5K,"Celeste ""Vodka, Apple Pucker & Sweet 'n' Sour""","[11, 14]","I'm not familiar with the Broken Lizard troupe, but this movie was a great and humorous surprise. Michael Clark Duncan is hilarious as Slammin' Cleon Salmon. While this movie will never be considered one of the great cinematic masterpieces of all time, it is a dang funny movie with a hilarious cast. This is the perfect move to watch with a group of slightly drunk friends on a Friday night. If the movie is lacking anything, it would be a weak link. This is comedy at its best.",5,Super Funny,1274227200,"05 19, 2010",2010,479,"[""'m"", 'not', 'familiar', 'Broken', 'Lizard', 'troupe', 'movie', 'was', 'great', 'humorous', 'surprise', 'Michael', 'Clark', 'Duncan', 'hilarious', 'Slammin', 'Cleon', 'Salmon', 'movie', 'will', 'never', 'be', 'considered', 'one', 'great', 'cinematic', 'masterpieces', 'time', 'dang', 'funny', 'movie', 'hilarious', 'cast', 'perfect', 'move', 'watch', 'group', 'slightly', 'drunk', 'friends', 'Friday', 'night', 'movie', 'lacking', 'anything', 'would', 'be', 'weak', 'link', 'comedy', 'best']",N/A
1327026,A383QK6QKCVPYW,B00363WG5K,Craig Balson,"[0, 0]","This is a another movie from the Broken Lizard comedy troupe. This has their blend of outrageous story line and over the top laughs. The usual suspects perform wonderfully and are peppered with some great additions. Michael Clarke Duncan is great as the one time boxing champ turned restaurant owner. If you like any of their prior movies,Super Troopers [Blu-ray],Club Dread (Unrated Extended Edition),Beerfest (Unrated) [Blu-ray], then you will enjoy this movie.",4,Broken Lizard does it again,1272412800,"04 28, 2010",2010,463,"['movie', 'Broken', 'Lizard', 'comedy', 'troupe', 'blend', 'outrageous', 'story', 'line', 'top', 'laughs', 'usual', 'perform', 'wonderfully', 'are', 'peppered', 'great', 'additions', 'Michael', 'Clarke', 'Duncan', 'great', 'one', 'time', 'boxing', 'champ', 'turned', 'restaurant', 'owner', 'like', 'prior', 'movies', 'Super', 'Troopers', '[', 'Blu-ray', ']', 'Club', 'Dread', 'Unrated', 'Extended', 'Edition', 'Beerfest', 'Unrated', '[', 'Blu-ray', ']', 'then', 'will', 'enjoy', 'movie']",N/A
