,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
959603,AJTHPJ7KC6OO0,B000COY4RO,Barbara Rudolph,"[0, 0]",I Love it Barbara,5,Five Stars,1404345600,"07 3, 2014",2014,17,"['Love', 'Barbara']",Silver Bells (Gold Crown Collector's Edition)
959604,A3ETPRH5U2CBA1,B000COY4RO,Beverly M. Cleary,"[0, 0]","Have watched this movie on TV for years, and finally bought my own.  I Love it and watched it already.",5,Love This Movie,1381190400,"10 8, 2013",2013,102,"['Have', 'watched', 'movie', 'TV', 'years', 'finally', 'bought', 'own', 'Love', 'watched', 'already']",Silver Bells (Gold Crown Collector's Edition)
959605,AGGGB72VA3VGG,B000COY4RO,bookwormser,"[0, 0]",We use to wait for this to come on TV but the commercials seemed to ruin it so we just bought it and now watch it commercial free several times during the holidays,5,great movie,1391040000,"01 30, 2014",2014,163,"['use', 'wait', 'come', 'TV', 'commercials', 'seemed', 'ruin', 'just', 'bought', 'now', 'watch', 'commercial', 'free', 'several', 'times', 'holidays']",Silver Bells (Gold Crown Collector's Edition)
959606,A141HP4LYPWMSR,B000COY4RO,Brian E. Erland,"[36, 42]",'Silver Bells' is a Hallmark Production made for television movie which is available for purchase only at Hallmark stores.It's a story about two people who have lost their soul mates by unfortunate deaths and are afraid to try again. Christy Bryne (Tate Donovan) makes the journey from Nova Scotia every year with his two children to sell Christmas trees on the streets of New York. Despite his remakable talent for selling trees to all that pass by he has never been able to sell one to the recluse young blonde who works across the street from his tree stand. As you might guess Christy makes it his goal to sell a tree this year to the unapproachable Catherine (Anne Heche).Meanwhile his oldest son is ready to move on and leave his old life in Nova Scotia and runs away from his Father to seek a career in photography in New York. Catherine happens to run a photo gallery and encourages the young man to pursue his dream. Between helping the son and fighting off the advances of the father things diffently get complicated and emotions run rampant.However as you might have guessed by now eventually everything works out when Christy returns the following year and true love is discovered just in time for Christmas!,3,Find The Silver Bells And Win The Prize,1134777600,"12 17, 2005",2005,1220,"[""'Silver"", 'Bells', 'Hallmark', 'Production', 'made', 'television', 'movie', 'available', 'purchase', 'only', 'Hallmark', 'stores.It', 'story', 'two', 'people', 'who', 'have', 'lost', 'soul', 'mates', 'unfortunate', 'deaths', 'are', 'afraid', 'try', 'again', 'Christy', 'Bryne', 'Tate', 'Donovan', 'journey', 'Nova', 'Scotia', 'year', 'two', 'children', 'sell', 'Christmas', 'trees', 'streets', 'New', 'York', 'remakable', 'talent', 'selling', 'trees', 'pass', 'never', 'been', 'able', 'sell', 'one', 'recluse', 'young', 'blonde', 'who', 'street', 'tree', 'stand', 'might', 'guess', 'Christy', 'goal', 'sell', 'tree', 'year', 'unapproachable', 'Catherine', 'Anne', 'Heche', 'oldest', 'son', 'ready', 'move', 'leave', 'old', 'life', 'Nova', 'Scotia', 'runs', 'away', 'Father', 'seek', 'career', 'photography', 'New', 'York', 'Catherine', 'run', 'photo', 'gallery', 'young', 'man', 'pursue', 'dream', 'Between', 'helping', 'son', 'fighting', 'off', 'advances', 'father', 'things', 'diffently', 'get', 'complicated', 'emotions', 'run', 'rampant.However', 'might', 'have', 'guessed', 'now', 'eventually', 'everything', 'out', 'when', 'Christy', 'following', 'year', 'true', 'love', 'discovered', 'just', 'time', 'Christmas']",Silver Bells (Gold Crown Collector's Edition)
959607,A1GHUN5HXMHZ89,B000COY4RO,"C. A. Luster ""The Rook""","[0, 0]","Another excellent Hallmark Christmas movie to add to your library. I am continually impressed with the number of superb family movies that Hallmark makes each year. This story takes place in New York where a dysfunctional family is trying to find a way to make amends and put others before themselves. A wonderful cast, great story, excellent scenery and sets, and impeccable directing make it one for the Christmas list and at least a yearly viewing during the holidays. If you enjoyed this be sure to seeSanta Jr..CA Luster",4,Silver Bells - Hallmark Hall of Fame Dvd,1324857600,"12 26, 2011",2011,525,"['excellent', 'Hallmark', 'Christmas', 'movie', 'add', 'library', 'am', 'continually', 'impressed', 'number', 'superb', 'family', 'movies', 'Hallmark', 'year', 'story', 'place', 'New', 'York', 'where', 'dysfunctional', 'family', 'trying', 'find', 'way', 'make', 'amends', 'put', 'others', 'wonderful', 'cast', 'great', 'story', 'excellent', 'scenery', 'sets', 'impeccable', 'directing', 'make', 'one', 'Christmas', 'list', 'least', 'yearly', 'viewing', 'holidays', 'enjoyed', 'be', 'sure', 'seeSanta', 'Jr..CA', 'Luster']",Silver Bells (Gold Crown Collector's Edition)
959608,A1JZBWX8E5G0WF,B000COY4RO,Carole Broskoskie,"[0, 0]","Silver Bells is a nice family movie for Christmastime of year.  It's about a young teen boy who wants to be a photographer and a father who wants him to be part of the family business (a christmas tree farm).  There are terrific scenes in the beginning of what is supposed to be Nova Scotia and then of course, NY, NY where most of the movie takes place.If you're looking for a nice story that can be shared with the whole family, this is it.",5,Great Christmas Movie,1293408000,"12 27, 2010",2010,442,"['Silver', 'Bells', 'nice', 'family', 'movie', 'Christmastime', 'year', 'young', 'teen', 'boy', 'who', 'be', 'photographer', 'father', 'who', 'be', 'part', 'family', 'business', 'christmas', 'tree', 'farm', 'are', 'terrific', 'scenes', 'beginning', 'what', 'supposed', 'be', 'Nova', 'Scotia', 'then', 'course', 'NY', 'NY', 'where', 'most', 'movie', 'place.If', ""'re"", 'looking', 'nice', 'story', 'can', 'be', 'shared', 'whole', 'family']",Silver Bells (Gold Crown Collector's Edition)
959609,AD5JI9UN98JPH,B000COY4RO,christmas lover,"[0, 0]",This is a good movie about two people who have been widowed and are having a hard time moving on. One of them works in an art gallery while the other owns a Christmas tree farm and has kids one of whom he plans to pass the farm on to someday. His son has other ideas  as he wants to be a photoghapher. Eventually everything comes to a showdown that does not end good and the movie goes on from  there. If I said any more it would be a spoiler and too much has been said already. Including the fact that its a good movie. You Should see it. Merry Christmas.,5,Silver Christmas Bells Photogragher,1386201600,"12 5, 2013",2013,556,"['good', 'movie', 'two', 'people', 'who', 'have', 'been', 'widowed', 'are', 'having', 'hard', 'time', 'moving', 'One', 'art', 'gallery', 'other', 'Christmas', 'tree', 'farm', 'kids', 'one', 'whom', 'pass', 'farm', 'someday', 'son', 'other', 'ideas', 'be', 'photoghapher', 'Eventually', 'everything', 'showdown', 'not', 'end', 'good', 'movie', 'there', 'said', 'more', 'would', 'be', 'spoiler', 'too', 'much', 'been', 'said', 'already', 'Including', 'fact', 'good', 'movie', 'Should', 'see', 'Merry', 'Christmas']",Silver Bells (Gold Crown Collector's Edition)
959610,AHM3PMYO6F2ZV,B000COY4RO,Cynthia M. Ciaccio,"[0, 1]",Love this movie. Watch it every year on hallmark channel finally decided to buy the movie and avoid all the commercials. I love Anne Heche she is beautiful and the story line is sweet.,5,Good holiday movie,1362182400,"03 2, 2013",2013,184,"['Love', 'movie', 'Watch', 'year', 'hallmark', 'channel', 'finally', 'decided', 'buy', 'movie', 'avoid', 'commercials', 'love', 'Anne', 'Heche', 'beautiful', 'story', 'line', 'sweet']",Silver Bells (Gold Crown Collector's Edition)
959611,A2SPTQL4986HYY,B000COY4RO,Deborah J. Dirk-Haley,"[0, 0]",I really enjoyed this movie very much when I first seen the movie on the Hallmark Channel. I would recommend this movie to anyone during the holidays.,5,A Good Movie,1391472000,"02 4, 2014",2014,150,"['really', 'enjoyed', 'movie', 'very', 'much', 'when', 'first', 'seen', 'movie', 'Hallmark', 'Channel', 'would', 'recommend', 'movie', 'anyone', 'holidays']",Silver Bells (Gold Crown Collector's Edition)
959612,A2S66MEDYDUEY0,B000COY4RO,"GARY R TOMS SR ""Tom""","[0, 7]","I do not own a copy but also saw this on the ""Hallmark Channel"" and had a hard time staying with the slowness of the story.Tho I like things truly romantic I found this weak in length of th courtship part of the storyline and for most part weakness on the son leaving home ending in all is well.Wouldn't recommend or buy it!",2,Probably ok for some viewers re romance and family problems,1260144000,"12 7, 2009",2009,324,"['do', 'not', 'own', 'copy', 'also', 'saw', 'Hallmark', 'Channel', 'had', 'hard', 'time', 'staying', 'slowness', 'story.Tho', 'like', 'things', 'truly', 'romantic', 'found', 'weak', 'length', 'th', 'courtship', 'part', 'storyline', 'most', 'part', 'weakness', 'son', 'leaving', 'home', 'ending', 'well.Would', ""n't"", 'recommend', 'buy']",Silver Bells (Gold Crown Collector's Edition)
959613,A1HBKS8FRN7ZMY,B000COY4RO,happy girl,"[1, 2]","I have watched this movie over and over again, because it is so good. The plot is great and the story plot is about a man with a son and daughter who had lost their mom and they are Pine tree farmers, and they go to NY every year to sell their trees for Christmas. Well, the son does not want to take on the father's business but is interested in Photography. He runs away and a lady who works in the art museum helps him get a job, in the mean time this beautiful blonde starts falling in love with this boys father. It becomes quite a plot, and you will just have to see it. The best part is where the silver bells are at the very end of the story. :-)Wonderful family Christmas movie. Would recommend to all my friends.",5,"Wonderful, Romantic, and Wholesome Family movie",1291593600,"12 6, 2010",2010,722,"['have', 'watched', 'movie', 'over', 'again', 'so', 'good', 'plot', 'great', 'story', 'plot', 'man', 'son', 'daughter', 'who', 'had', 'lost', 'mom', 'are', 'Pine', 'tree', 'farmers', 'go', 'NY', 'year', 'sell', 'trees', 'Christmas', 'Well', 'son', 'not', 'want', 'take', 'father', 'business', 'interested', 'Photography', 'away', 'lady', 'who', 'art', 'museum', 'get', 'job', 'mean', 'time', 'beautiful', 'blonde', 'falling', 'love', 'father', 'quite', 'plot', 'will', 'just', 'have', 'see', 'best', 'part', 'where', 'silver', 'bells', 'are', 'very', 'end', 'story', 'Wonderful', 'family', 'Christmas', 'movie', 'Would', 'recommend', 'friends']",Silver Bells (Gold Crown Collector's Edition)
959614,A38L1FZNX9MU0X,B000COY4RO,Harold A. Fretheim,"[6, 7]",I do not own this own but I remember watching it on TV. This is not a light frothy Christmas romance. It has a romantic element but in fact is deeper- a serious look at both loss and love. It has some uneven moments but was well acted and on the whole well done.,4,Christmas drama,1207612800,"04 8, 2008",2008,262,"['do', 'not', 'own', 'own', 'remember', 'watching', 'TV', 'not', 'light', 'frothy', 'Christmas', 'romance', 'romantic', 'element', 'fact', 'deeper-', 'serious', 'look', 'loss', 'love', 'uneven', 'moments', 'was', 'well', 'acted', 'whole', 'well', 'done']",Silver Bells (Gold Crown Collector's Edition)
