,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
271539,A2PV6GK1HV54Y9,6301885732,ADRIENNE MILLER,"[0, 0]","Dick Tracy starring Warren Beatty is a stylish and colorful film based on the comic book but the plot is not so hot. The cast is great, Warren, Madonna, Al Pacino and many more light up the screen. Madonna who plays Breathless Mahoney is fabulous in this movie, she sings as well. After all these years, Dick Tracy kind of loses its luster but the picture quality is wonderful so check this '90s classic out soon!",3,Stylish fun.,1222819200,"10 1, 2008",2008,413,"['Dick', 'Tracy', 'starring', 'Warren', 'Beatty', 'stylish', 'colorful', 'film', 'based', 'comic', 'book', 'plot', 'not', 'so', 'hot', 'cast', 'great', 'Warren', 'Madonna', 'Al', 'Pacino', 'many', 'more', 'light', 'screen', 'Madonna', 'who', 'Breathless', 'Mahoney', 'fabulous', 'movie', 'as', 'well', 'years', 'Dick', 'Tracy', 'kind', 'luster', 'picture', 'quality', 'wonderful', 'so', 'check', ""'90s"", 'classic', 'out', 'soon']",N/A
271540,A20LY8E9NGYA4M,6301885732,Alejandro Cortes,"[0, 1]","""Dick Tracy"" is a movie that looked better in 1990, but still is entertaining and has interesting things, for instance, the production design, which makes that the movie feels like a mixture between a cartoon and a comic book. The costumes also are good, as well as the makeup.The most surprising thing in ""Dick Tracy"" is the fact that the impressing cast (which includes great, great actors like Al Pacino, Dustin Hoffman, James Caan and Paul Sorvino) portrays cartoonish characters, some of them characterized in a kinda cheesy way, however, you can tell that these great actors had a great time when they filmed ""Dick Tracy"", it's evident how much fun they had in the making process of the movie.Warren Beatty is adequate as Dick Tracy, the main character in the movie, Beatty also was the director of ""Dick Tracy"". Charlie Korsmo did a good job as The Kid, who is an interesting character and he brings out the more human side of Dick Tracy, he became almost a surrogate father for the Kid. Madonna also appears in the film, and even though her musical contribution to the movie is better than her performance, her character is a key for the development of the plot.""Dick Tracy"" is an amusing movie, specially for those who enjoy film adaptations for comic books, or for those who saw this movie when they were kids (like myself) and feel a bit of nostalgia.",3,A CARTOONISH AND AMUSING FILM.,1091750400,"08 6, 2004",2004,1362,"['Dick', 'Tracy', 'movie', 'looked', 'better', '1990', 'still', 'entertaining', 'interesting', 'things', 'instance', 'production', 'design', 'movie', 'feels', 'mixture', 'cartoon', 'comic', 'book', 'costumes', 'also', 'are', 'good', 'as', 'well', 'makeup.The', 'most', 'surprising', 'thing', 'Dick', 'Tracy', 'fact', 'impressing', 'cast', 'great', 'great', 'actors', 'Al', 'Pacino', 'Dustin', 'Hoffman', 'James', 'Caan', 'Paul', 'Sorvino', 'cartoonish', 'characters', 'characterized', 'kinda', 'cheesy', 'way', 'however', 'can', 'tell', 'great', 'actors', 'had', 'great', 'time', 'when', 'filmed', 'Dick', 'Tracy', 'evident', 'how', 'much', 'fun', 'had', 'making', 'process', 'movie.Warren', 'Beatty', 'adequate', 'Dick', 'Tracy', 'main', 'character', 'movie', 'Beatty', 'also', 'was', 'director', 'Dick', 'Tracy', 'Charlie', 'Korsmo', 'did', 'good', 'job', 'Kid', 'who', 'interesting', 'character', 'out', 'more', 'human', 'side', 'Dick', 'Tracy', 'became', 'almost', 'surrogate', 'father', 'Kid', 'Madonna', 'also', 'film', 'even', 'musical', 'contribution', 'movie', 'better', 'performance', 'character', 'key', 'development', 'plot', 'Dick', 'Tracy', 'amusing', 'movie', 'specially', 'who', 'enjoy', 'film', 'adaptations', 'comic', 'books', 'who', 'saw', 'movie', 'when', 'were', 'kids', 'feel', 'bit', 'nostalgia']",N/A
271541,A1G0VFQ9198IUF,6301885732,al,"[0, 0]",i watched this movie as a kid.  the classic comic character turned to a movie.  the action you remember.  2 thumbs up.,5,dick tracy,1378857600,"09 11, 2013",2013,118,"['i', 'watched', 'movie', 'kid', 'classic', 'comic', 'character', 'turned', 'movie', 'action', 'remember', '2', 'thumbs', 'up']",N/A
271542,A2YRSGEL0NO8S3,6301885732,Amador Marty,"[1, 1]","Just finished buying the DVD of ""Dick Tracy"" and I must say that I loved it even more than when I saw it in a theatre. The colors are truly striking and I absolutely loved Madonna's ""Monroesque"" performance. She was wonderful in this but then Beatty has assembled quite a cast (although you can hardly recognize them under all the latex). One minor quibble about the DVD is that there are no extras but the movie looks and sounds fantastic. I recommend it highly.",5,COMIC STRIP COME TO LIFE,1017705600,"04 2, 2002",2002,463,"['Just', 'finished', 'buying', 'DVD', 'Dick', 'Tracy', 'must', 'say', 'loved', 'even', 'more', 'when', 'saw', 'theatre', 'colors', 'are', 'truly', 'striking', 'absolutely', 'loved', 'Madonna', 'Monroesque', 'performance', 'was', 'wonderful', 'then', 'Beatty', 'assembled', 'quite', 'cast', 'can', 'hardly', 'recognize', 'latex', 'One', 'minor', 'quibble', 'DVD', 'are', 'extras', 'movie', 'fantastic', 'recommend', 'highly']",N/A
271543,A2JDYUSI2RILEB,6301885732,Andre Dursin,"[4, 6]","Warren Beatty's DICK TRACY followed the release of Tim Burton's ""Batman"" and, to a degree, was undoubtedly influenced by the 1989 blockbuster -- from Danny Elfman's urgent underscoring to campy performances from a rogue's gallery of villains in heavy make-up (Al Pacino being the primary heavy), ""Dick Tracy"" sought to capitalize on the then-hot comic book film/TV genre. Alas, while the genre would soon stall out again (at least until ""Spider-Man"" launched the ""Marvel era"" over a decade later), the movie has surprisingly held up over the years -- and ranks as superior to the original Burton ""Bat"" as well.Part of the reason for the film's enduring elements come in Beatty's artistic vision: the Vittorio Storaro cinematography and Richard Sylbert production design completely evoke the 1930s design of Chester Gould's original comic books, making the movie a virtual comic-strip come-to-life. Every frame of the movie looks like a panel from its source material, and the Jim Cash-Jack Epps, Jr. script (reportedly enhanced with contributions from Bo Goldman) mixes campiness with candy-coated action effectively. The movie also works because of its amazing cast, not all of whom are recognizable under heavy make-up: in addition to Pacino, Dustin Hoffman, Paul Sorvino, James Caan, William Forsythe, and Mandy Patinkin pop up as some of Tracy's nemeses, while Seymour Cassel, Dick Van Dyke, Michael J. Pollard and Charles Durning are more recognizable in other supporting turns.If the movie has a shortcoming, it's in its female leads: several years prior to Beatty working with Annette Bening and subsequently falling in love with his co-star, the actor/director fell for Madonna and promptly cast her as femme fatale Breathless Mahoney. Complete with original songs penned for the film by Stephen Sondheim, Madonna`s night club dame could`ve ignited sparks with Beatty`s Tracy, but her scenes end up fizzling out and stopping the movie cold while Beatty, the director, overly admires his then off-screen prize. Also a disappointment is Glenne Headley, who proves to be merely serviceable as Tracy's Girl Friday, Tess Trueheart. Sean Young claimed to have been lined up for the role but was rejected by Beatty when (she says) she refused his romantic advances -- a claim that's not hard to believe given Beatty's relationships with his leading ladies (and it's too bad as well, since Young would've been preferable to Headley, particularly in that type of period role).Nevertheless, ""Dick Tracy"" is great fun to look at and particularly captivating for movie buffs because of its cast. Disney's Blu-Ray edition of the film, which also includes a digital copy, doesn't offer any extras, but does, fortunately, offer a spiffy, if somewhat ""soft"" looking, 1080p AVC encoded HD transfer with a dynamic DTS MA 5.1 soundtrack.",4,"Straight, No Frills Blu-Ray of a Star-Studded Comic Adaptation",1356825600,"12 30, 2012",2012,2826,"['Warren', 'Beatty', 'DICK', 'TRACY', 'followed', 'release', 'Tim', 'Burton', 'Batman', 'degree', 'was', 'undoubtedly', 'influenced', '1989', 'blockbuster', 'Danny', 'Elfman', 'urgent', 'underscoring', 'campy', 'performances', 'rogue', 'gallery', 'villains', 'heavy', 'make-up', 'Al', 'Pacino', 'being', 'primary', 'heavy', 'Dick', 'Tracy', 'sought', 'capitalize', 'then-hot', 'comic', 'book', 'film/TV', 'genre', 'Alas', 'genre', 'would', 'soon', 'stall', 'out', 'again', 'least', 'Spider-Man', 'launched', 'Marvel', 'era', 'decade', 'later', 'movie', 'surprisingly', 'held', 'up', 'years', 'ranks', 'superior', 'original', 'Burton', 'Bat', 'well.Part', 'reason', 'film', 'enduring', 'elements', 'come', 'Beatty', 'artistic', 'vision', 'Vittorio', 'Storaro', 'cinematography', 'Richard', 'Sylbert', 'production', 'design', 'completely', 'evoke', '1930s', 'design', 'Chester', 'Gould', 'original', 'comic', 'books', 'making', 'movie', 'virtual', 'comic-strip', 'come-to-life', 'frame', 'movie', 'panel', 'source', 'material', 'Jim', 'Cash-Jack', 'Epps', 'Jr.', 'script', 'reportedly', 'enhanced', 'contributions', 'Bo', 'Goldman', 'mixes', 'campiness', 'candy-coated', 'action', 'effectively', 'movie', 'also', 'amazing', 'cast', 'not', 'whom', 'are', 'recognizable', 'heavy', 'make-up', 'addition', 'Pacino', 'Dustin', 'Hoffman', 'Paul', 'Sorvino', 'James', 'Caan', 'William', 'Forsythe', 'Mandy', 'Patinkin', 'up', 'Tracy', 'nemeses', 'Seymour', 'Cassel', 'Dick', 'Van', 'Dyke', 'Michael', 'J.', 'Pollard', 'Charles', 'Durning', 'are', 'more', 'recognizable', 'other', 'supporting', 'movie', 'shortcoming', 'female', 'leads', 'several', 'years', 'prior', 'Beatty', 'working', 'Annette', 'Bening', 'subsequently', 'falling', 'love', 'co-star', 'actor/director', 'fell', 'Madonna', 'promptly', 'cast', 'femme', 'fatale', 'Breathless', 'Mahoney', 'Complete', 'original', 'songs', 'penned', 'film', 'Stephen', 'Sondheim', 'Madonna', 's', 'night', 'club', 'dame', 'could', 've', 'ignited', 'sparks', 'Beatty', 's', 'Tracy', 'scenes', 'end', 'up', 'fizzling', 'stopping', 'movie', 'cold', 'Beatty', 'director', 'overly', 'then', 'off-screen', 'prize', 'Also', 'disappointment', 'Glenne', 'Headley', 'who', 'be', 'merely', 'serviceable', 'Tracy', 'Girl', 'Friday', 'Tess', 'Trueheart', 'Sean', 'Young', 'claimed', 'have', 'been', 'lined', 'up', 'role', 'was', 'rejected', 'Beatty', 'when', 'refused', 'romantic', 'advances', 'claim', 'not', 'hard', 'believe', 'given', 'Beatty', 'relationships', 'leading', 'ladies', 'too', 'bad', 'as', 'well', 'Young', 'would', ""'ve"", 'been', 'preferable', 'Headley', 'particularly', 'type', 'period', 'role', '.Nevertheless', 'Dick', 'Tracy', 'great', 'fun', 'look', 'particularly', 'captivating', 'movie', 'buffs', 'cast', 'Disney', 'Blu-Ray', 'edition', 'film', 'also', 'digital', 'copy', ""n't"", 'offer', 'extras', 'fortunately', 'offer', 'spiffy', 'somewhat', 'soft', 'looking', '1080p', 'AVC', 'encoded', 'HD', 'transfer', 'dynamic', 'DTS', 'MA', '5.1', 'soundtrack']",N/A
271544,ANCOMAI0I7LVG,6301885732,Andrew Ellington,"[3, 3]","I never got into the `Dick Tracy' comic books, but my friends were pretty heavy into it.  As a young boy I remember seeing this film countless times, and while I didn't indulge in the source material, I must admit that the film holds a special place in my heart.  To this day I am still rather nostalgic about this film.  Having recently dug it out of my DVD library and dusted it off for a viewing I am even more so enthralled by what Warren Beatty was able to do.`Dick Tracy' is just pure joy.While I don't think it is as universally successful as `Who Framed Roger Rabbit' (a film that is undoubtedly a visual and tonal inspiration for this film), I can't help but adore `Dick Tracy'.  Beatty perfectly meshed two worlds (the gritty underbelly with the cartoonish exaggerated) to create a singular piece, a film that felt whole despite being slightly uneven.  While the script itself is not a strong suit, the film understands the shallowness it is saddled with and rises above by focusing on more intimate moments and relationships.  It knows that a plot this generic needs something solid to anchor it, and Beatty enlists some tremendous talents to do just that.Al Pacino, Dustin Hoffman, Dick Van Dyke, Glenne Headly, William Forsythe, Charles Durning, Madonna, Paul Sorvino, Kathy Bates, Catherine O'Hara, James Caan, Estelle Parsons and Warren Beatty himself.  That's quite the cast (and that's just the more recognizable names).  Even with the big names, it's young Charlie Korsmo (yes, the kid from `Hook') that makes the biggest impression.The film centers on Dick Tracy, the famed detective who has a knack for busting crime lords with ugly faces.  His biggest rival is Big Boy Caprice (played by a heavily masked Al Pacino playing, well, Al Pacino).  During the film, Tracy meets a young orphan who he takes under his wing.  He also struggles with commitment to his girlfriend, especially when he meets the sultry club singer Breathless Mahoney.  Breathless is now under the tyrannical thumb of Big Boy, but Tracy is hot on his tail, seeking to end his rule of the city.While the story flows in predictable patterns, the film is pure visual eye candy, and the actors breathe so much charisma into every scene.  Pacino earned an Academy Award nomination for yelling a lot, which is basically the same thing he does in every performance SINCE this movie.  It's hard to say that the performance is bad, because this is quite frankly the BEST use of his lazily pigeonholed acting talents (god, he was so amazing in his prime).  Sadly, he's been reduced to a caricature since the early 90's, playing variations of the same character over and over.  Behind the makeup and ill fitted costumes, there is Al Pacino playing himself yet again.  Madonna sizzles and the slew of famous faces slumming as hideous baddies (Sorvino, Hoffman, Forsythe) are all noteworthy.But yes, it is Korsmo who infuses young `Kid' with so much natural wonderment and spunk!At the end of the day, this is not a masterpiece but maybe it is, of nostalgic proportions.  It is a landmark film that is wholly enjoyable and one that would give more than half the `family films' made today a good run for their money.",5,I always get my man...,1316563200,"09 21, 2011",2011,3192,"['never', 'got', 'Dick', 'Tracy', 'comic', 'books', 'friends', 'were', 'pretty', 'heavy', 'young', 'boy', 'remember', 'seeing', 'film', 'countless', 'times', 'did', ""n't"", 'indulge', 'source', 'material', 'must', 'admit', 'film', 'special', 'place', 'heart', 'day', 'am', 'still', 'rather', 'nostalgic', 'film', 'Having', 'recently', 'dug', 'DVD', 'library', 'dusted', 'off', 'viewing', 'am', 'even', 'more', 'so', 'enthralled', 'what', 'Warren', 'Beatty', 'was', 'able', 'do.', 'Dick', 'Tracy', 'just', 'pure', 'joy.While', 'do', ""n't"", 'think', 'universally', 'successful', 'Who', 'Framed', 'Roger', 'Rabbit', 'film', 'undoubtedly', 'visual', 'tonal', 'inspiration', 'film', 'ca', ""n't"", 'help', 'adore', 'Dick', 'Tracy', 'Beatty', 'perfectly', 'meshed', 'two', 'worlds', 'gritty', 'underbelly', 'cartoonish', 'exaggerated', 'create', 'singular', 'piece', 'film', 'felt', 'whole', 'being', 'slightly', 'uneven', 'script', 'not', 'strong', 'suit', 'film', 'shallowness', 'saddled', 'rises', 'focusing', 'more', 'intimate', 'moments', 'relationships', 'plot', 'generic', 'something', 'solid', 'anchor', 'Beatty', 'tremendous', 'talents', 'do', 'just', 'that.Al', 'Pacino', 'Dustin', 'Hoffman', 'Dick', 'Van', 'Dyke', 'Glenne', 'Headly', 'William', 'Forsythe', 'Charles', 'Durning', 'Madonna', 'Paul', 'Sorvino', 'Kathy', 'Bates', 'Catherine', ""O'Hara"", 'James', 'Caan', 'Estelle', 'Parsons', 'Warren', 'Beatty', 'quite', 'cast', 'just', 'more', 'recognizable', 'names', 'Even', 'big', 'names', 'young', 'Charlie', 'Korsmo', 'yes', 'kid', 'Hook', 'biggest', 'impression.The', 'film', 'centers', 'Dick', 'Tracy', 'famed', 'detective', 'who', 'knack', 'busting', 'crime', 'lords', 'ugly', 'biggest', 'rival', 'Big', 'Boy', 'Caprice', 'played', 'heavily', 'masked', 'Al', 'Pacino', 'playing', 'well', 'Al', 'Pacino', 'film', 'Tracy', 'young', 'orphan', 'who', 'wing', 'also', 'commitment', 'girlfriend', 'especially', 'when', 'sultry', 'club', 'singer', 'Breathless', 'Mahoney', 'Breathless', 'now', 'tyrannical', 'thumb', 'Big', 'Boy', 'Tracy', 'hot', 'tail', 'seeking', 'end', 'rule', 'city.While', 'story', 'predictable', 'patterns', 'film', 'pure', 'visual', 'eye', 'candy', 'actors', 'breathe', 'so', 'much', 'charisma', 'scene', 'Pacino', 'earned', 'Academy', 'Award', 'nomination', 'yelling', 'lot', 'basically', 'same', 'thing', 'performance', 'SINCE', 'movie', 'hard', 'say', 'performance', 'bad', 'quite', 'frankly', 'BEST', 'use', 'lazily', 'pigeonholed', 'acting', 'talents', 'god', 'was', 'so', 'amazing', 'prime', 'Sadly', 'been', 'reduced', 'caricature', 'early', '90', 'playing', 'variations', 'same', 'character', 'over', 'makeup', 'ill', 'fitted', 'costumes', 'Al', 'Pacino', 'playing', 'yet', 'again', 'Madonna', 'sizzles', 'slew', 'famous', 'slumming', 'hideous', 'baddies', 'Sorvino', 'Hoffman', 'Forsythe', 'are', 'noteworthy.But', 'yes', 'Korsmo', 'who', 'young', 'Kid', 'so', 'much', 'natural', 'wonderment', 'spunk', 'end', 'day', 'not', 'masterpiece', 'maybe', 'nostalgic', 'proportions', 'landmark', 'film', 'wholly', 'enjoyable', 'one', 'would', 'give', 'more', 'family', 'films', 'made', 'today', 'good', 'run', 'money']",N/A
271545,A3FLN91OHH4WKM,6301885732,Anthony J. Suszczynski,"[0, 1]","I really enjoyed this movie.  Visually it is stunning. And the stars who play the villains did such a great job. Seriously, check it out.",4,Got a bum rap,1390953600,"01 29, 2014",2014,137,"['really', 'enjoyed', 'movie', 'Visually', 'stunning', 'stars', 'who', 'play', 'villains', 'did', 'great', 'job', 'Seriously', 'check', 'out']",N/A
271546,A1534MBU6VJXYN,6301885732,"Anthony Nasti ""Tony""","[3, 4]","When Tim Burton released ""Batman"" in 1989, producers at major movie studios were scouring for a film based on a comic strip character that would cash in on the success of that previous movie. In 1990, Warren Beaty produced, directed and starred in ""Dick Tracy"", a movie based on the popular 1930's detective series. Surrounding himself with some great setpieces and a barrage of well known names, ""Dick Tracy"" was released to a somewhat underwhelming response. However, 15 years later, the film has aged remarkably well.Before I go any further, just let me state one thing. This film is campy. Extremely campy. However, this is one of those cases where camp actually works. The hideous makeup worn by the villians of the movie may have seemed rediculous then, but now, however, they seem almost funny. And they were indeed rather creative, as it won an Oscar. Seeing a bevy of famous faces buried beneath the layers of goo smattered upon them only adds to the enjoyment.The film's plot? Well, to be honest, there's no actual plot, so to speak. Dick Tracy (Warren Beaty) is the top detective in town (never caught the name), and he's out to take down the top crime boss in town, Big Boy Caprice (Al Pacino). That's pretty much it. There's no elaborate scheme, no heist or anything like that. A wide variety of colorful characters pop up throughout the movie, such as blonde bombshell Breathless Mahoney (a surprisingly convincing Madonna), Dick's gal Tess Truehart (Glenn Headly), The Kid (Charlie Korsmo), dull witted mobster Mumbles (Dustin Hoffman) and a host of others. But the film never really developes an actual plotline. And that's the film's charm.The cast assembled for this film stands as one of the greatest ensembles ever assembled for one movie. Beatty leads a cast that includes, in addition to cast members I already mentioned, Paul Sorvino, James Caan, Kathy Bates, Dick Van Dyke, Mandy Patankin, Charles Durning, Henry Silva, Catherine O'Hara, and William Forsythe. The real star of the show, however, is Al Pacino. Like Jack Nicholson when he played The Joker, Pacino absolutely steals the movie, chewing the scenery like a piece of gum and enjoying every minute of it as he gets a chance to lampoon pretty much every role he's ever done. It's no surprise he got a Best Supporting Actor nomination from the Academy that year.The songs by Steven Sondheim are fantastic, including the Oscar winning ""Sooner Or Later (I Always Get My Man)"", sung with sultry flair by the material girl herself. The set design made the comics leap off the pages and come alive (the film used the same main coors from the comics). ""Dick Tracy"" may not be a masterpiece, but it's definitely worth owning.",5,"Campy, Overblown And Mindless Fun!",1125878400,"09 5, 2005",2005,2700,"['When', 'Tim', 'Burton', 'released', 'Batman', '1989', 'producers', 'major', 'movie', 'studios', 'were', 'scouring', 'film', 'based', 'comic', 'strip', 'character', 'would', 'cash', 'success', 'previous', 'movie', '1990', 'Warren', 'Beaty', 'produced', 'directed', 'starred', 'Dick', 'Tracy', 'movie', 'based', 'popular', '1930', 'detective', 'series', 'Surrounding', 'great', 'setpieces', 'barrage', 'well', 'known', 'names', 'Dick', 'Tracy', 'was', 'released', 'somewhat', 'underwhelming', 'response', 'However', '15', 'years', 'later', 'film', 'aged', 'remarkably', 'well.Before', 'go', 'further', 'just', 'let', 'state', 'one', 'thing', 'film', 'campy', 'Extremely', 'campy', 'However', 'one', 'cases', 'where', 'camp', 'actually', 'hideous', 'makeup', 'worn', 'villians', 'movie', 'may', 'have', 'seemed', 'rediculous', 'then', 'now', 'however', 'seem', 'almost', 'funny', 'were', 'indeed', 'rather', 'creative', 'won', 'Oscar', 'Seeing', 'bevy', 'famous', 'buried', 'layers', 'goo', 'smattered', 'only', 'enjoyment.The', 'film', 'plot', 'Well', 'be', 'honest', 'actual', 'plot', 'so', 'speak', 'Dick', 'Tracy', 'Warren', 'Beaty', 'top', 'detective', 'town', 'never', 'caught', 'name', 'out', 'take', 'down', 'top', 'crime', 'boss', 'town', 'Big', 'Boy', 'Caprice', 'Al', 'Pacino', 'pretty', 'much', 'elaborate', 'scheme', 'heist', 'anything', 'wide', 'variety', 'colorful', 'characters', 'pop', 'up', 'movie', 'such', 'blonde', 'bombshell', 'Breathless', 'Mahoney', 'surprisingly', 'convincing', 'Madonna', 'Dick', 'gal', 'Tess', 'Truehart', 'Glenn', 'Headly', 'Kid', 'Charlie', 'Korsmo', 'dull', 'witted', 'mobster', 'Mumbles', 'Dustin', 'Hoffman', 'host', 'others', 'film', 'never', 'really', 'actual', 'plotline', 'film', 'charm.The', 'cast', 'assembled', 'film', 'one', 'greatest', 'ensembles', 'ever', 'assembled', 'one', 'movie', 'Beatty', 'cast', 'addition', 'cast', 'members', 'already', 'mentioned', 'Paul', 'Sorvino', 'James', 'Caan', 'Kathy', 'Bates', 'Dick', 'Van', 'Dyke', 'Mandy', 'Patankin', 'Charles', 'Durning', 'Henry', 'Silva', 'Catherine', ""O'Hara"", 'William', 'Forsythe', 'real', 'star', 'show', 'however', 'Al', 'Pacino', 'Jack', 'Nicholson', 'when', 'played', 'Joker', 'Pacino', 'absolutely', 'movie', 'chewing', 'scenery', 'piece', 'gum', 'enjoying', 'minute', 'chance', 'lampoon', 'pretty', 'much', 'role', 'ever', 'done', 'surprise', 'got', 'Best', 'Supporting', 'Actor', 'nomination', 'Academy', 'year.The', 'songs', 'Steven', 'Sondheim', 'are', 'fantastic', 'including', 'Oscar', 'winning', 'Sooner', 'Later', 'Always', 'Get', 'My', 'Man', 'sung', 'sultry', 'flair', 'material', 'girl', 'set', 'design', 'made', 'comics', 'leap', 'off', 'pages', 'come', 'alive', 'film', 'used', 'same', 'main', 'coors', 'comics', 'Dick', 'Tracy', 'may', 'not', 'be', 'masterpiece', 'definitely', 'worth', 'owning']",N/A
271547,A1QG4TLIYZRL7L,6301885732,"Arthur Blenheim ""arthurblenheim""","[1, 2]","I don't believe the reason this movie was good was because it had box office success.  I don't believe this movie was good because it was complicated.Dick Tracy is like the gangster-noir films of the '30s, '40s and '50s with a heavy importance placed on the visuals.  The visuals fit the events, and one gets a feeling of film noir that is totally new and relevant.  Using visuals to tell the story can be more important than the plot, since the art of film deals with a visual medium.I also don't understand how people would reject Danny Elfman's score, which is fun and seems to fit the comicbook theme and subject.  Elfman's music actually goes somewhere, whereas I will never understand the greatness of, let's say, John Williams, whose music I generally reject as hollow and uneducated.The cast is amazing, and Madonna in particular is actually good in her role as ""Breathless Mahoney"" contrary to the actress' awful reputation.Movies should be judged on their CINEMATIC QUALITIES.  If the film were not a film, but a book instead, people's hard criticisms might be justified.",4,Entertaining Detective Noir Film,1108425600,"02 15, 2005",2005,1081,"['do', ""n't"", 'believe', 'reason', 'movie', 'was', 'good', 'was', 'had', 'box', 'office', 'success', 'do', ""n't"", 'believe', 'movie', 'was', 'good', 'was', 'complicated.Dick', 'Tracy', 'gangster-noir', 'films', ""'30s"", ""'40s"", 'heavy', 'importance', 'placed', 'visuals', 'visuals', 'fit', 'events', 'one', 'feeling', 'film', 'noir', 'totally', 'new', 'relevant', 'Using', 'visuals', 'tell', 'story', 'can', 'be', 'more', 'important', 'plot', 'art', 'film', 'deals', 'visual', 'medium.I', 'also', 'do', ""n't"", 'understand', 'how', 'people', 'would', 'reject', 'Danny', 'Elfman', 'score', 'fun', 'fit', 'comicbook', 'theme', 'subject', 'Elfman', 'music', 'actually', 'somewhere', 'will', 'never', 'understand', 'greatness', 'let', 'say', 'John', 'Williams', 'music', 'generally', 'reject', 'hollow', 'uneducated.The', 'cast', 'amazing', 'Madonna', 'particular', 'actually', 'good', 'role', 'Breathless', 'Mahoney', 'contrary', 'actress', 'awful', 'reputation.Movies', 'should', 'be', 'judged', 'CINEMATIC', 'QUALITIES', 'film', 'were', 'not', 'film', 'book', 'instead', 'people', 'hard', 'criticisms', 'might', 'be', 'justified']",N/A
271548,A1PASRZ81DY9C,6301885732,Austin Somlo,"[1, 4]","Viewed: 7/03, 11/10Rate: 511/10: Every time Warren Beatty gives his trademark stare, I just want to punch him in the face. What's with him doing that every ten or fifteen minutes in every film that he is in? All I see is emptiness. Anyway, Dork Tracy failed to captivate me. I really liked the cinematography, but obviously, the writers forgot to focus on character development which was hung out dry the entire time. Moreover, pretty much all of the characters were entirely boring and forgettable. Another problem with the film is the quick camera work. I wasn't given enough time to look at anybody a little bit longer than ten seconds at a length just to admire it a bit. Also, I didn't think the plot was developed all that good; just a very mundane story as in any comic book movie. I could see Dork Tracy working out better if several film noir giants from 30s and 40s were cast and the director be replaced by John Huston instead. He would have done it so much better in the vein of The Asphalt Jungle. I am not so sure, but the worst was Madonna. I just felt nothing coming from her. Nearing the end of the film, the way the bad guys came out shooting in their fancy cars, I thought that was the cheapest shot to have them killed so stupidly like that. Then, the scene with Al Pacino and Madonna was way too similar to the boring one in Batman with Jack Nicholson and Kim Basinger. There was a scene where Warren Beatty would save a guy from being poured with cement, and then he steps in the cement mix. Now honestly...why would he do that? That made absolutely no sense to me whatsoever. All in all, Dork Tracy had the colors and the cinematography going but failed in everything else. I am raising the rating of the movie from `4' to `5'.",3,Dork Tracy Is At It.,1289865600,"11 16, 2010",2010,1750,"['Viewed', '7/03', '11/10Rate', '511/10', 'time', 'Warren', 'Beatty', 'trademark', 'stare', 'just', 'want', 'punch', 'face', 'What', 'doing', 'ten', 'fifteen', 'minutes', 'film', 'see', 'emptiness', 'Anyway', 'Dork', 'Tracy', 'failed', 'captivate', 'really', 'liked', 'cinematography', 'obviously', 'writers', 'forgot', 'focus', 'character', 'development', 'was', 'hung', 'out', 'dry', 'entire', 'time', 'Moreover', 'pretty', 'much', 'characters', 'were', 'entirely', 'boring', 'forgettable', 'problem', 'film', 'quick', 'camera', 'work', 'was', ""n't"", 'given', 'enough', 'time', 'look', 'anybody', 'little', 'bit', 'longer', 'ten', 'seconds', 'length', 'just', 'admire', 'bit', 'Also', 'did', ""n't"", 'think', 'plot', 'was', 'developed', 'good', 'just', 'very', 'mundane', 'story', 'comic', 'book', 'movie', 'could', 'see', 'Dork', 'Tracy', 'working', 'out', 'better', 'several', 'film', 'noir', 'giants', '30s', '40s', 'were', 'cast', 'director', 'be', 'replaced', 'John', 'Huston', 'instead', 'would', 'have', 'done', 'so', 'much', 'better', 'vein', 'Asphalt', 'Jungle', 'am', 'not', 'so', 'sure', 'worst', 'was', 'Madonna', 'just', 'felt', 'nothing', 'coming', 'Nearing', 'end', 'film', 'way', 'bad', 'guys', 'came', 'out', 'shooting', 'fancy', 'cars', 'thought', 'was', 'cheapest', 'shot', 'have', 'killed', 'so', 'stupidly', 'Then', 'scene', 'Al', 'Pacino', 'Madonna', 'was', 'way', 'too', 'similar', 'boring', 'one', 'Batman', 'Jack', 'Nicholson', 'Kim', 'Basinger', 'was', 'scene', 'where', 'Warren', 'Beatty', 'would', 'save', 'guy', 'being', 'poured', 'cement', 'then', 'cement', 'mix', 'Now', 'honestly', 'why', 'would', 'do', 'made', 'absolutely', 'sense', 'whatsoever', 'Dork', 'Tracy', 'had', 'colors', 'cinematography', 'going', 'failed', 'everything', 'else', 'am', 'raising', 'rating', 'movie', '4', '5']",N/A
