,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1437011,ANJJDIL1N8HP4,B0051MKNUY,AG,"[2, 2]","This is my favorite abs/core DVD. Every time I do this DVD I feel the burn the next day. Most DVDs only work on the abs. This DVD does abs, obliques, and back. It is about 48 minutes long and is by far the best abs/core DVD I have.",5,Favorite ABs/Core workout DVD,1357430400,"01 6, 2013",2013,231,"['favorite', 'abs/core', 'DVD', 'Every', 'time', 'do', 'DVD', 'feel', 'burn', 'next', 'day', 'Most', 'DVDs', 'only', 'work', 'abs', 'DVD', 'abs', 'obliques', 'back', '48', 'minutes', 'long', 'far', 'best', 'abs/core', 'DVD', 'have']",Bh: Totally Ripped Core
1437012,AEW2FS6IUFDBX,B0051MKNUY,BackwoodsBookworm,"[46, 48]","I have two other Bob DVDs -(Inside Out Cardio and Extreme Weight Loss) so I had an inkling that this would be equally tough and I was not disappointed. I was, however, drenched in sweat and thoroughly wiped out by the end of the 50 minute segment. The 10-minute ""quickie"" is no cupcake either. I plan to use this to supplement my normal routine of cardio/Pilates/weights and hopefully as time goes by I will find this a little easier. Word of caution: if you have any type of knee and/or back issues you may want to modify a couple of the moves, particularly the side burpee and the aptly-named Killer Side Plank Twist. If you want a challenging workout for the core then this is your huckleberry!",5,Oh my poor achy middle-aged abs!,1312761600,"08 8, 2011",2011,697,"['have', 'two', 'other', 'Bob', 'DVDs', 'Out', 'Cardio', 'Extreme', 'Weight', 'Loss', 'had', 'inkling', 'would', 'be', 'equally', 'tough', 'was', 'not', 'disappointed', 'was', 'however', 'drenched', 'sweat', 'thoroughly', 'wiped', 'out', 'end', '50', 'minute', 'segment', '10-minute', 'quickie', 'cupcake', 'either', 'plan', 'use', 'supplement', 'normal', 'routine', 'cardio/Pilates/weights', 'hopefully', 'time', 'will', 'find', 'little', 'easier', 'Word', 'caution', 'have', 'type', 'knee', 'and/or', 'back', 'issues', 'may', 'want', 'modify', 'couple', 'moves', 'particularly', 'side', 'burpee', 'aptly-named', 'Killer', 'Side', 'Plank', 'Twist', 'want', 'challenging', 'workout', 'core', 'then', 'huckleberry']",Bh: Totally Ripped Core
1437013,A1CO03HHPZZ75A,B0051MKNUY,Bernadette,"[2, 2]","I have 3 of Bob's other workouts in this series (see my other reviews), this is a great workout and I would've given it 5 starts, but you have to be careful with your form and Bob doesn't always remind you of this during the workout. I have an old shoulder injury and injury to my Bicep tendon, so I have to be careful when I do plank holds, push up's, etc. I aggravated my bicep tendon a ""tad"" when I did this workout and had to rest/ice it. It's a chronic problem, so I wouldn't completely fault the workout for aggravating my shoulder. I need to be extra careful with my form and the amount of weight I use for core work with this video. If you don't have any shoulder/deltoid issues than go for it! It really is a very good core workout and it's only about 45 minutes.",4,Good core workout!,1337126400,"05 16, 2012",2012,772,"['have', '3', 'Bob', 'other', 'workouts', 'series', 'see', 'other', 'reviews', 'great', 'workout', 'would', ""'ve"", 'given', '5', 'starts', 'have', 'be', 'careful', 'form', 'Bob', ""n't"", 'always', 'remind', 'workout', 'have', 'old', 'shoulder', 'injury', 'injury', 'Bicep', 'tendon', 'have', 'be', 'careful', 'when', 'do', 'plank', 'up', 'etc', 'aggravated', 'bicep', 'tendon', 'tad', 'when', 'did', 'workout', 'had', 'rest/ice', 'chronic', 'problem', 'would', ""n't"", 'completely', 'fault', 'workout', 'aggravating', 'shoulder', 'need', 'be', 'extra', 'careful', 'form', 'amount', 'weight', 'use', 'core', 'work', 'video', 'do', ""n't"", 'have', 'shoulder/deltoid', 'issues', 'go', 'really', 'very', 'good', 'core', 'workout', 'only', 'about', '45', 'minutes']",Bh: Totally Ripped Core
1437014,AWTB5LB7RE9QH,B0051MKNUY,chinadoll326,"[0, 0]","great workout, really felt the workout next day. good instruction, pleasant and nice  throughout the whole workout, highly recommend this if you are looking for a good core and extra workout in one.",5,wha!,1356566400,"12 27, 2012",2012,198,"['great', 'workout', 'really', 'felt', 'workout', 'next', 'day', 'good', 'instruction', 'pleasant', 'nice', 'whole', 'workout', 'highly', 'recommend', 'are', 'looking', 'good', 'core', 'extra', 'workout', 'one']",Bh: Totally Ripped Core
1437015,A1KEK09ZA6J9P8,B0051MKNUY,Colleen M. Schneider,"[2, 2]","The beginning of this exercise dvd starts slow and you are completely acing the moves, thinking you are quite good at this, then you move from dead lifts, weighted squats and wind mills to plyometric squats, side planks, a side burpee, roll backs, Russian squat kicks and several other moves that don't make you feel quite so superior any more.  I exercise daily, and don't gravitate to these types of workouts overall as my first choice, but when I want something different, I know that Bob will work you till you are dripping sweat.  Yep, he does so again.  The moves are not difficult per se (well, I couldn't do the roll back, but maybe that just takes practice), but they are very targeted.  I DID feel it, starting later that day and into the next couple days, so Bob definitely can put a plan together.The main work out is about 48 minutes and has a timer at the bottom of the screen.  I like seeing the time go down to zero and also it shows the name of the exercise you are currently doing.The 12 minute bonus workout consists mainly of windmills, sumo squats, weighted side bends and leg lifts.  Perfect to add on to another workout or if you only have a couple minutes to concentrate on your abs that day.I have decided not to purchase just because my enjoyment factor is kind of low for these types of workouts, but will borrow again from the library now and again when the mood strikes.  If you are a fan of Bob Harper, you probably enjoy his style and I would say add it to your collection.  It definitely delivers on the promise to work those abs!",4,The beginning starts slow....don't be fooled.....,1373673600,"07 13, 2013",2013,1562,"['beginning', 'exercise', 'dvd', 'slow', 'are', 'completely', 'acing', 'moves', 'thinking', 'are', 'quite', 'good', 'then', 'move', 'dead', 'lifts', 'weighted', 'squats', 'wind', 'mills', 'plyometric', 'squats', 'side', 'planks', 'side', 'burpee', 'roll', 'backs', 'Russian', 'squat', 'kicks', 'several', 'other', 'moves', 'do', ""n't"", 'make', 'feel', 'quite', 'so', 'superior', 'more', 'exercise', 'daily', 'do', ""n't"", 'gravitate', 'types', 'workouts', 'overall', 'first', 'choice', 'when', 'want', 'something', 'different', 'know', 'Bob', 'will', 'work', 'till', 'are', 'dripping', 'sweat', 'Yep', 'so', 'again', 'moves', 'are', 'not', 'difficult', 'se', 'well', 'could', ""n't"", 'do', 'roll', 'back', 'maybe', 'just', 'practice', 'are', 'very', 'targeted', 'DID', 'feel', 'starting', 'later', 'day', 'next', 'couple', 'days', 'so', 'Bob', 'definitely', 'can', 'put', 'plan', 'together.The', 'main', 'work', 'out', '48', 'minutes', 'timer', 'bottom', 'screen', 'seeing', 'time', 'go', 'down', 'zero', 'also', 'name', 'exercise', 'are', 'currently', 'doing.The', '12', 'minute', 'bonus', 'workout', 'mainly', 'windmills', 'sumo', 'squats', 'weighted', 'side', 'bends', 'leg', 'lifts', 'Perfect', 'add', 'workout', 'only', 'have', 'couple', 'minutes', 'concentrate', 'abs', 'day.I', 'have', 'decided', 'not', 'purchase', 'just', 'enjoyment', 'factor', 'kind', 'low', 'types', 'workouts', 'will', 'borrow', 'again', 'library', 'now', 'again', 'when', 'mood', 'strikes', 'are', 'fan', 'Bob', 'Harper', 'probably', 'enjoy', 'style', 'would', 'say', 'add', 'collection', 'definitely', 'promise', 'work', 'abs']",Bh: Totally Ripped Core
1437016,A2NEYXRDAXM24S,B0051MKNUY,gabriel salas,"[1, 1]",This video definitely focuses on the core with a mix of cardio moves and should be integrated with anyone doing physical activity. This is a less intense option than his other videos but still a sweat inducing workout. I have noticed that my entire midsection had firmed up over time. Anyone with spinal issues should talk to their doctor first as with any video but this particular video will require control ( do not throw your body around).,5,Nice pace and effective on the core!,1401148800,"05 27, 2014",2014,443,"['video', 'definitely', 'core', 'mix', 'cardio', 'moves', 'should', 'be', 'integrated', 'anyone', 'doing', 'physical', 'activity', 'less', 'intense', 'option', 'other', 'videos', 'still', 'sweat', 'inducing', 'workout', 'have', 'noticed', 'entire', 'midsection', 'had', 'firmed', 'up', 'time', 'Anyone', 'spinal', 'issues', 'should', 'talk', 'doctor', 'first', 'video', 'particular', 'video', 'will', 'require', 'control', 'do', 'not', 'throw', 'body']",Bh: Totally Ripped Core
1437017,AS7T8TIQRUK2I,B0051MKNUY,"Linda M. Nash ""Linda""","[0, 0]","Bob Harper  is a great motivator.  Even when you are in extreme pain you hold the pose, because he tells you you have to!  And he makes you take him seriously.  His workouts work!!!!  Guaranteed.  If you aren't in pain, you are doing something wrong!",5,Serious Workout!  Ouch w/a smile!,1328313600,"02 4, 2012",2012,250,"['Bob', 'Harper', 'great', 'motivator', 'Even', 'when', 'are', 'extreme', 'pain', 'hold', 'pose', 'have', 'take', 'seriously', 'workouts', 'work', 'Guaranteed', 'are', ""n't"", 'pain', 'are', 'doing', 'something', 'wrong']",Bh: Totally Ripped Core
1437018,A357XG0A4FTRGU,B0051MKNUY,Maggie,"[0, 0]","okay, so when I did this workout I was thinking it did not push me aerobically, however the next day my abs and side obliques were sore for 2 days. This is a great core workout, just be prepared to feel it the next day",5,Feel it the next day,1315094400,"09 4, 2011",2011,218,"['okay', 'when', 'did', 'workout', 'was', 'thinking', 'did', 'not', 'push', 'aerobically', 'however', 'next', 'day', 'abs', 'side', 'obliques', 'were', 'sore', '2', 'days', 'great', 'core', 'workout', 'just', 'be', 'prepared', 'feel', 'next', 'day']",Bh: Totally Ripped Core
1437019,A157BA19YMIS4J,B0051MKNUY,"Marcie L. Cole ""Chloebook99""","[1, 2]","I do this video once or twice a week in my rotation.  I don't think I can add too much to the other reviews except to state the reasons why I like it.  I prefer a simple video, no fancy footwork, just work me out so I can get my sweat on and move on with my day.  It is a decent core workout...back, obliques,and stabilizer muscles.  It seems to compliment his Inside/Out Strength and Cardio videos I do 4x a week.",5,Good Workout,1371772800,"06 21, 2013",2013,414,"['do', 'video', 'once', 'twice', 'week', 'rotation', 'do', ""n't"", 'think', 'can', 'add', 'too', 'much', 'other', 'reviews', 'state', 'reasons', 'why', 'prefer', 'simple', 'video', 'fancy', 'footwork', 'just', 'work', 'can', 'get', 'sweat', 'move', 'day', 'decent', 'core', 'workout', 'back', 'obliques', 'stabilizer', 'muscles', 'compliment', 'Inside/Out', 'Strength', 'Cardio', 'videos', 'do', '4x', 'week']",Bh: Totally Ripped Core
1437020,AS41M1XZI3M1V,B0051MKNUY,medicikimber,"[0, 0]","I have almost all of Bob Harper's workout DVD's. He always puts forth a great sweat inducing workout! I love that this workout is for the core as I feel few DVD's focus on this. This workout is great as core strengthening is so important for all activities of daily life!  Can't say it enough-LOVE, LOVE, LOVE Bob Harper!",5,Bob Harper is the BEST!,1330905600,"03 5, 2012",2012,321,"['have', 'almost', 'Bob', 'Harper', 'workout', 'DVD', 'always', 'forth', 'great', 'sweat', 'inducing', 'workout', 'love', 'workout', 'core', 'feel', 'few', 'DVD', 'focus', 'workout', 'great', 'core', 'strengthening', 'so', 'important', 'activities', 'daily', 'life', 'Ca', ""n't"", 'say', 'enough-LOVE', 'LOVE', 'LOVE', 'Bob', 'Harper']",Bh: Totally Ripped Core
