,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
197815,A1JN63QBBNGB78,6300164993,Amazon Customer,"[26, 29]","It's been over twenty years since this miniseries first aired but who can forget Stacy Keach's performance as the artist Julian Mistral or the part played by the late Lee Remick as a conniving and scheming woman who stopped at nothing to trap and keep Mistral in a lovless marriage.  This epic love story spans several generations and reveals the level of despair and sheer decadance some of the characters fell into during this span and how their lives remained forever interwoven.  You can almost feel Mistral's pain in his last days as it is revealed how his paintings came to reflect his anguish and guilt for having refused shelter during WWII to acquaintances of the Jewish Faith and how that refusal ultimately led to their deaths at the hands of the Nazis.  With his death and through his will, he finally gets revenge for the years of dispair he endured during his loveless marriage and the tragic loss of the only woman he truly ever loved. The miniseries was filmed almost entirely in Europe and the scenery is dazzling; the acting superb.  Of course the beautiful Stephanie Powers and handsome Timothy Dalton also helped beautify the scenery!  This is a three to four hanky movie.  Enjoy!",5,Finally!  Mistral's Daughter Is On DVD.,1248220800,"07 22, 2009",2009,1200,"['been', 'twenty', 'years', 'miniseries', 'first', 'aired', 'who', 'can', 'forget', 'Stacy', 'Keach', 'performance', 'artist', 'Julian', 'Mistral', 'part', 'played', 'late', 'Lee', 'Remick', 'conniving', 'scheming', 'woman', 'who', 'stopped', 'nothing', 'trap', 'keep', 'Mistral', 'lovless', 'marriage', 'epic', 'love', 'story', 'several', 'generations', 'level', 'despair', 'sheer', 'decadance', 'characters', 'fell', 'span', 'how', 'lives', 'remained', 'forever', 'interwoven', 'can', 'almost', 'feel', 'Mistral', 'pain', 'last', 'days', 'revealed', 'how', 'paintings', 'came', 'reflect', 'anguish', 'guilt', 'having', 'refused', 'shelter', 'WWII', 'acquaintances', 'Jewish', 'Faith', 'how', 'ultimately', 'led', 'deaths', 'hands', 'Nazis', 'death', 'will', 'finally', 'revenge', 'years', 'dispair', 'endured', 'loveless', 'marriage', 'tragic', 'loss', 'only', 'woman', 'truly', 'ever', 'loved', 'miniseries', 'was', 'filmed', 'almost', 'entirely', 'Europe', 'scenery', 'dazzling', 'acting', 'superb', 'course', 'beautiful', 'Stephanie', 'Powers', 'handsome', 'Timothy', 'Dalton', 'also', 'helped', 'beautify', 'scenery', 'three', 'four', 'hanky', 'movie', 'Enjoy']",N/A
197816,A1W4KITEHIGSJL,6300164993,beckqueck,"[9, 9]",This dvd is my favorite.  I love the storyline.  It is so romantic.,5,Awesome!,1254182400,"09 29, 2009",2009,67,"['dvd', 'favorite', 'love', 'storyline', 'so', 'romantic']",N/A
197817,A2S83O1JCLIJK7,6300164993,Brenda E Pardee,"[0, 0]","This movie keeps you wondering all the way thru, and has its happy & sad moments. Great movie, love Stacy Keach!",5,What an artist!,1361145600,"02 18, 2013",2013,112,"['movie', 'wondering', 'way', 'thru', 'happy', 'sad', 'moments', 'Great', 'movie', 'love', 'Stacy', 'Keach']",N/A
197818,ANPYWAMDON1CF,6300164993,C. Alford,"[1, 1]","I believe this story to be based on Pablo Picasso's life.Three generations of women who loved the artist, Mistral. The mother he loved but sacrificed for his art. The daughter he loved but lost. And the his daughter whom he also lost.A captivating story.",5,Stupenous!,1256601600,"10 27, 2009",2009,254,"['believe', 'story', 'be', 'based', 'Pablo', 'Picasso', 'life.Three', 'generations', 'women', 'who', 'loved', 'artist', 'Mistral', 'mother', 'loved', 'sacrificed', 'art', 'daughter', 'loved', 'lost', 'daughter', 'whom', 'also', 'lost.A', 'captivating', 'story']",N/A
197819,A25E8V5JMW43RY,6300164993,Carol D. Pippin,"[0, 0]",Loved this mini-series. Great cast for one thing and the story keeps you most interested as it keeps moving along and has many twists and turns. Would recommend to any of you who love good movies.,5,Great mini-series,1368576000,"05 15, 2013",2013,196,"['Loved', 'mini-series', 'Great', 'cast', 'one', 'thing', 'story', 'most', 'interested', 'moving', 'along', 'many', 'twists', 'turns', 'Would', 'recommend', 'who', 'love', 'good', 'movies']",N/A
197820,A11Y6OTDNQP0NS,6300164993,Carol R. Zeleny,"[0, 0]","I loved the story taking you through to the different generations.  I loved the fashions, the acting, the actors the scenery in France particularly.  I liked the story line and the music.  I couldn't think of anything I didn't like.  They handled the sex scenes fairly well.",5,Very good,1375574400,"08 4, 2013",2013,274,"['loved', 'story', 'taking', 'different', 'generations', 'loved', 'fashions', 'acting', 'actors', 'scenery', 'France', 'particularly', 'liked', 'story', 'line', 'music', 'could', ""n't"", 'think', 'anything', 'did', ""n't"", 'like', 'handled', 'sex', 'scenes', 'fairly', 'well']",N/A
197821,A2Z0I41FWHXEC5,6300164993,Dawn Calkins,"[0, 1]","I fell in love with Stacy Keach when he played Mike Hammer.  As Mistral, you see a passionate, if not self-absorbed, painter in Paris.  He is supported by a wonderful, some well-known and unknown, cast.",5,"Ah, Stacy.....",1353542400,"11 22, 2012",2012,202,"['fell', 'love', 'Stacy', 'Keach', 'when', 'played', 'Mike', 'Hammer', 'Mistral', 'see', 'passionate', 'not', 'self-absorbed', 'painter', 'Paris', 'supported', 'wonderful', 'well-known', 'unknown', 'cast']",N/A
197822,A1V2PCUWD6XFQW,6300164993,Don C Gottschalk,"[4, 5]",The story is GREAT.  The STUPID thing is that at the end of each chapter they show you what is going to happen in the next chapter.  If that is not bad enough. when the next chapter starts they show you what happened in the previous chapter.  The total time is 400 minutes.  Without all the crap it may be only ~ 200 minutes.Be prepared to use the fast forward button a LOT.,3,Nice,1294876800,"01 13, 2011",2011,374,"['story', 'GREAT', 'STUPID', 'thing', 'end', 'chapter', 'show', 'what', 'going', 'happen', 'next', 'chapter', 'not', 'bad', 'enough', 'when', 'next', 'chapter', 'show', 'what', 'happened', 'previous', 'chapter', 'total', 'time', '400', 'minutes', 'crap', 'may', 'be', 'only', '~', '200', 'minutes.Be', 'prepared', 'use', 'fast', 'forward', 'button', 'LOT']",N/A
197823,A39WU6Z0GLFPZF,6300164993,Doris M. Edwards,"[0, 0]",What a great movie on 3 dvd discs. Exellent acting by all the cast. It is 440 minutes long and is great to watch on those bad weather days.,5,dorie,1372550400,"06 30, 2013",2013,139,"['What', 'great', 'movie', '3', 'dvd', 'discs', 'Exellent', 'acting', 'cast', '440', 'minutes', 'long', 'great', 'watch', 'bad', 'weather', 'days']",N/A
197824,A3F87HZTNMCU7L,6300164993,"D Rose ""Baffeled""","[0, 1]","A 3 Disc movie, Interesting with lots of twists.  Good but no comparison to the thorn birds.",3,Applegator43,1264809600,"01 30, 2010",2010,92,"['3', 'Disc', 'movie', 'Interesting', 'lots', 'twists', 'Good', 'comparison', 'thorn', 'birds']",N/A
