,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
941959,A1YNXD0PW9ZYO8,B000BGR1AK,Aldus Huxley,"[4, 4]","I really like this program. I have been watching it for only a short time and I am currently on the fourth season.The series itself deserves four or five stars. However, the ultra cheap quality of the disks continues. There is little fanfare here. The producers of the DVD series have done their very best to release the disk sets in as an economical manner as possible. The episodes are all on two sided disks - yep, as cheap as it gets!  That said, I have had only one defective disk so far.My DVD collection is rather large, and the material quality of most is quite good. It is unfortunate that these disks are so poorly produced. This is an excellent series.",2,Poor Disk Quality Continues,1281398400,"08 10, 2010",2010,663,"['really', 'program', 'have', 'been', 'watching', 'only', 'short', 'time', 'am', 'currently', 'fourth', 'season.The', 'series', 'four', 'five', 'stars', 'However', 'ultra', 'cheap', 'quality', 'disks', 'little', 'fanfare', 'here', 'producers', 'DVD', 'series', 'have', 'done', 'very', 'best', 'release', 'disk', 'sets', 'economical', 'manner', 'possible', 'episodes', 'are', 'two', 'sided', 'disks', 'yep', 'as', 'cheap', 'said', 'have', 'had', 'only', 'one', 'defective', 'disk', 'so', 'far.My', 'DVD', 'collection', 'rather', 'large', 'material', 'quality', 'most', 'quite', 'good', 'unfortunate', 'disks', 'are', 'so', 'poorly', 'produced', 'excellent', 'series']",N/A
941960,A2B7SS9OH87HLR,B000BGR1AK,Boston Reader,"[0, 0]","This season featured the debut of S. Epatha Merkerson as Lt. Anita Van Buren and Jill Hennessy as ADA Claire Kincaid. The reason for this cast change was forced upon Dick Wolf by NBC, who were threatening to cancel the show unless if he got woman in the main roles. It was sad to see Dann Floreck and Richard Brooks leave the series, but it always nice to see fresh cast members now and then. The new cast do great playing their roles as a female African-American police Lieutenant and a young female prosecutor who is assists Ben Stone. Van Buren is easily accepted by Lennie, but it takes times for Mike to get use to the new boss. Kincaid is more by-the-book when it comes to the law. It's either black or white to her. Also this is Michael Moriarty's last season on the show as EADA Ben Stone. The powerful episodes cover tough topics such race/class conflict, sexual relations at the workplace, accusation of rape against a public icon and a murder involving a celebrity among others. One episode to remember is ""Mayhem,"" which focuses mostly from the police aspect, but mainly because the episode ties in the the SVU/L&O crossover from the '99-00 year ""Entitled."" Also included are deleted scenes, two of which cover Cragen being brought up and another another mentioning Robbinette's departure. Other than season 14, this is the last season of Law & Order in the full frame format meant for older TV sets. But don't let that stop you from getting this essential season part of one of the greatest shows in the history of television. Also Ben Stone was definitely one hell of a prosecutor who was a God fearing family-man and a devout Catholic. But he didn't let that get in the way of his emotionally charged cases. Thank you Michael Moriarty for the handful of seasons paying Ben Stone. One of favorite prosecutors in the franchise.",5,A necessary cast change,1359936000,"02 4, 2013",2013,1840,"['season', 'featured', 'debut', 'S.', 'Epatha', 'Merkerson', 'Lt.', 'Anita', 'Van', 'Buren', 'Jill', 'Hennessy', 'ADA', 'Claire', 'Kincaid', 'reason', 'cast', 'change', 'was', 'forced', 'Dick', 'Wolf', 'NBC', 'who', 'were', 'threatening', 'cancel', 'show', 'got', 'woman', 'main', 'roles', 'was', 'sad', 'see', 'Dann', 'Floreck', 'Richard', 'Brooks', 'leave', 'series', 'always', 'nice', 'see', 'fresh', 'cast', 'members', 'now', 'then', 'new', 'cast', 'do', 'great', 'playing', 'roles', 'female', 'African-American', 'police', 'Lieutenant', 'young', 'female', 'prosecutor', 'who', 'assists', 'Ben', 'Stone', 'Van', 'Buren', 'easily', 'accepted', 'Lennie', 'times', 'Mike', 'get', 'use', 'new', 'boss', 'Kincaid', 'more', 'by-the-book', 'when', 'law', 'black', 'white', 'Also', 'Michael', 'Moriarty', 'last', 'season', 'show', 'EADA', 'Ben', 'Stone', 'powerful', 'episodes', 'cover', 'tough', 'topics', 'such', 'race/class', 'conflict', 'sexual', 'relations', 'workplace', 'accusation', 'rape', 'public', 'icon', 'murder', 'involving', 'celebrity', 'others', 'One', 'episode', 'remember', 'Mayhem', 'mostly', 'police', 'aspect', 'mainly', 'episode', 'ties', 'SVU/L', 'O', 'crossover', ""'99-00"", 'year', 'Entitled', 'Also', 'included', 'are', 'deleted', 'scenes', 'two', 'cover', 'Cragen', 'being', 'brought', 'up', 'mentioning', 'Robbinette', 'departure', 'Other', 'season', '14', 'last', 'season', 'Law', 'Order', 'full', 'frame', 'format', 'meant', 'older', 'TV', 'sets', 'do', ""n't"", 'let', 'stop', 'getting', 'essential', 'season', 'part', 'one', 'greatest', 'shows', 'history', 'television', 'Also', 'Ben', 'Stone', 'was', 'definitely', 'one', 'hell', 'prosecutor', 'who', 'was', 'God', 'fearing', 'family-man', 'devout', 'Catholic', 'did', ""n't"", 'let', 'get', 'way', 'emotionally', 'charged', 'cases', 'Thank', 'Michael', 'Moriarty', 'handful', 'seasons', 'paying', 'Ben', 'Stone', 'One', 'favorite', 'prosecutors', 'franchise']",N/A
941961,A2E3F04ZK7FG66,B000BGR1AK,calvinnme,"[6, 7]","The fourth year of Law & Order saw the replacement of ADA Paul Robinette and Lieutenant Don Kregan with Jill Hennessy as ADA Claire Kincaid and S. Epatha Merkerson as Lieutenant Anita Van Buren. Both did an excellent job in their respective roles, and the replacements seem to have been done on the virtue of merit and making a good fit with the rest of the cast versus some of the ""eye candy"" casting decisions that have been made on Law & Order in recent years. The absolute worst of these was the casting of Milena Govich as Detective Nina Cassady to replace Dennis Farina in season 17, a slot that has been reserved for the ""old cop"" half of the old cop/young cop dynamic since the show's beginning in 1990. Don't get me started. At any rate, the chemistry between all of the cast in the fourth year clicked wonderfully, making this one of the golden years of Law & Order. Not only that, it seems the writing made a real uptick in quality.""Profile"" was one of the best episodes ever, and really gave Michael Moriarty a chance to shine as Ben Stone. After a number of neighborhood residents are murdered, the police follow the investigation to a local man who is murdering people he doesn't feel belong in his neighborhood. James Earl Jones guest stars as a black defense attorney defending a white supremacist. Most notable is the performance of a victim shot by the defendant, who gives a spot-on example of how to testify on the stand: ""I remember the voice of the first white man to tell me he didn't serve my kind. I remember the voice of the doctor who told me I had a healthy baby boy. And I sure as hell remember the voice of the man who took a shotgun and shot me in the back"" - this is his reply when he is asked if he can be sure that the defendant's voice is that of his assailant. The episode also wraps up very poignantly, ending on a note that serendipitously echoes the sentiment that led to the series of murders.A very strange and ironic case was ""Big Bang"" in which a woman is killed when she opens a package sent to her in the mail. The bomb ordinarily may not have been big enough to kill her, but it launched her letter opener into her neck. Logan and Briscoe initially focus their investigation on her ex-husband, a highly regarded nuclear physicist, who seems to have a large motive for wanting her dead: she was purposely making their divorce as difficult and expensive as possible. It turns out that the actual murderer was after the nuclear physicist himself. He was angry at the physicist for taking credit for his work, and not knowing about the divorce, assumed this was still the physicist's place of residence. It was just an unintended benefit for the physicist that his legal and alimony troubles were put to rest by his rival. This episode was directed by Dann Florek, who played Captain Kragen during the first three seasons.""Mayhem"" departed from the traditional formula on Law & Order - one crime from start to finish, with the first half being dedicated to police work and the last half the courtroom. Instead, this is a fast-paced and unusually structured episode in which Briscoe and Logan attempt to solve five consecutive murders which take place all over the city. The saddest of these murders, to me, was murder #5. Scotty, a man resembling Roger Ebert, is picked up and held as a suspect in a murder when he refuses to be clear about where he was that evening. It turns out the man is hiding his true sexual orientation and doesn't want to admit he was visiting a male friend. When this becomes clear to the police, Logan and Briscoe go to the jail to get him released. They are too late - Scotty was stabbed by a fellow inmate wielding a sharpened toothbrush. He's dead, and the fifth and final murder of the evening.The final episode of the season, ""Old Friends"", is Michael Moriarty's last episode as Ben Stone. In it, a truck hits a pedestrian and the investigation reveals the victim's link to a baby-food company in which a new partner has connections to the Russian mob. The victim's original business partner in the baby food company has seen something that definitively connects the hitman to the mobster who is on trial. When she learns the Russian mob is involved, though, she is reluctant to testify. She changes her story at trial, and says she never saw the hitman before. Stone is furious, and threatens her with felony perjury. Eventually, she accepts Stone's promise that he'll get her into witness protection. She testifies, and the mobster is found guilty of orchestrating the murder. Shortly thereafter, the witness is shot dead. Stone blames himself, since he pressured her so much into testifying. Stone tells Schiff he's resigning. They share a moment. Stone's last words to Schiff are ""I'm clear as a bell."" He affectionately puts his hand up around Schiff's ear and then exits. The episode's title refers both to the Russian mob's interconnections, and, of course, to Schiff and Stone.I think besides the chemistry of the cast and the good plots, what I liked most about this particular season is that it seemed less ""ripped from the headlines"" than usual. There were an inordinant amount of truly original stories with odd twists and very good opportunities for the cast to shine.",5,A great cast combines with great stories to create a golden year of L&O,1166227200,"12 16, 2006",2006,5255,"['fourth', 'year', 'Law', 'Order', 'saw', 'replacement', 'ADA', 'Paul', 'Robinette', 'Lieutenant', 'Don', 'Kregan', 'Jill', 'Hennessy', 'ADA', 'Claire', 'Kincaid', 'S.', 'Epatha', 'Merkerson', 'Lieutenant', 'Anita', 'Van', 'Buren', 'Both', 'did', 'excellent', 'job', 'respective', 'roles', 'replacements', 'seem', 'have', 'been', 'done', 'virtue', 'merit', 'making', 'good', 'fit', 'rest', 'cast', 'eye', 'candy', 'casting', 'decisions', 'have', 'been', 'made', 'Law', 'Order', 'recent', 'years', 'absolute', 'worst', 'was', 'casting', 'Milena', 'Govich', 'Detective', 'Nina', 'Cassady', 'replace', 'Dennis', 'Farina', 'season', '17', 'slot', 'been', 'reserved', 'old', 'cop', 'half', 'old', 'cop/young', 'cop', 'dynamic', 'show', 'beginning', '1990', 'Do', ""n't"", 'get', 'started', 'rate', 'chemistry', 'cast', 'fourth', 'year', 'clicked', 'wonderfully', 'making', 'one', 'golden', 'years', 'Law', 'Order', 'Not', 'only', 'writing', 'made', 'real', 'uptick', 'quality', 'Profile', 'was', 'one', 'best', 'episodes', 'ever', 'really', 'gave', 'Michael', 'Moriarty', 'chance', 'shine', 'Ben', 'Stone', 'number', 'neighborhood', 'residents', 'are', 'murdered', 'police', 'follow', 'investigation', 'local', 'man', 'who', 'murdering', 'people', ""n't"", 'feel', 'belong', 'neighborhood', 'James', 'Earl', 'Jones', 'guest', 'stars', 'black', 'defense', 'attorney', 'defending', 'white', 'supremacist', 'Most', 'notable', 'performance', 'victim', 'shot', 'defendant', 'who', 'spot-on', 'example', 'how', 'testify', 'stand', 'remember', 'voice', 'first', 'white', 'man', 'tell', 'did', ""n't"", 'serve', 'kind', 'remember', 'voice', 'doctor', 'who', 'told', 'had', 'healthy', 'baby', 'boy', 'sure', 'hell', 'remember', 'voice', 'man', 'who', 'took', 'shotgun', 'shot', 'back', 'reply', 'when', 'asked', 'can', 'be', 'sure', 'defendant', 'voice', 'assailant', 'episode', 'also', 'up', 'very', 'poignantly', 'ending', 'note', 'serendipitously', 'sentiment', 'led', 'series', 'murders.A', 'very', 'strange', 'ironic', 'case', 'was', 'Big', 'Bang', 'woman', 'killed', 'when', 'package', 'sent', 'mail', 'bomb', 'ordinarily', 'may', 'not', 'have', 'been', 'big', 'enough', 'kill', 'launched', 'letter', 'opener', 'neck', 'Logan', 'Briscoe', 'initially', 'focus', 'investigation', 'ex-husband', 'highly', 'regarded', 'nuclear', 'physicist', 'who', 'have', 'large', 'motive', 'wanting', 'dead', 'was', 'purposely', 'making', 'divorce', 'difficult', 'expensive', 'possible', 'out', 'actual', 'murderer', 'was', 'nuclear', 'physicist', 'was', 'angry', 'physicist', 'taking', 'credit', 'work', 'not', 'knowing', 'divorce', 'assumed', 'was', 'still', 'physicist', 'place', 'residence', 'was', 'just', 'unintended', 'benefit', 'physicist', 'legal', 'alimony', 'troubles', 'were', 'put', 'rest', 'rival', 'episode', 'was', 'directed', 'Dann', 'Florek', 'who', 'played', 'Captain', 'Kragen', 'first', 'three', 'seasons', 'Mayhem', 'departed', 'traditional', 'formula', 'Law', 'Order', 'one', 'crime', 'start', 'finish', 'first', 'half', 'being', 'dedicated', 'police', 'work', 'last', 'half', 'courtroom', 'Instead', 'fast-paced', 'unusually', 'structured', 'episode', 'Briscoe', 'Logan', 'attempt', 'solve', 'five', 'consecutive', 'murders', 'take', 'place', 'city', 'saddest', 'murders', 'was', 'murder', '5', 'Scotty', 'man', 'resembling', 'Roger', 'Ebert', 'picked', 'held', 'suspect', 'murder', 'when', 'be', 'clear', 'where', 'was', 'evening', 'out', 'man', 'hiding', 'true', 'sexual', 'orientation', ""n't"", 'want', 'admit', 'was', 'visiting', 'male', 'friend', 'When', 'clear', 'police', 'Logan', 'Briscoe', 'go', 'jail', 'get', 'released', 'are', 'too', 'late', 'Scotty', 'was', 'stabbed', 'fellow', 'inmate', 'wielding', 'sharpened', 'toothbrush', 'dead', 'fifth', 'final', 'murder', 'evening.The', 'final', 'episode', 'season', 'Old', 'Friends', 'Michael', 'Moriarty', 'last', 'episode', 'Ben', 'Stone', 'truck', 'pedestrian', 'investigation', 'victim', 'link', 'baby-food', 'company', 'new', 'partner', 'connections', 'Russian', 'mob', 'victim', 'original', 'business', 'partner', 'baby', 'food', 'company', 'seen', 'something', 'definitively', 'hitman', 'mobster', 'who', 'trial', 'When', 'Russian', 'mob', 'involved', 'reluctant', 'testify', 'story', 'trial', 'never', 'saw', 'hitman', 'Stone', 'furious', 'felony', 'perjury', 'Eventually', 'Stone', 'promise', ""'ll"", 'get', 'witness', 'protection', 'mobster', 'found', 'guilty', 'orchestrating', 'murder', 'Shortly', 'thereafter', 'witness', 'shot', 'dead', 'Stone', 'pressured', 'so', 'much', 'testifying', 'Stone', 'Schiff', 'resigning', 'share', 'moment', 'Stone', 'last', 'words', 'Schiff', 'are', ""'m"", 'clear', 'bell', 'affectionately', 'hand', 'up', 'Schiff', 'ear', 'then', 'exits', 'episode', 'title', 'refers', 'Russian', 'mob', 'interconnections', 'course', 'Schiff', 'Stone.I', 'think', 'chemistry', 'cast', 'good', 'plots', 'what', 'liked', 'most', 'particular', 'season', 'seemed', 'less', 'ripped', 'headlines', 'usual', 'were', 'inordinant', 'amount', 'truly', 'original', 'stories', 'odd', 'twists', 'very', 'good', 'opportunities', 'cast', 'shine']",N/A
941962,AU852OCTFL67U,B000BGR1AK,"Cam T. ""&#34;Reclusive Writer&#34;""","[102, 111]","Well, the advertisement here is a little confusing. It's listed as the 4th year, but also lists Dennis Farina as the star, and Farina didn't come aboard the series until the 15th year, after Jerry Orbach's departure from the series.The fourth year of Law & Order brought about some major changes to the series, with the departures of Captain Cragen and Paul Robinette from the series, replaced with Lt. Anita Van Buren and Claire Kincaid, bringing the first lead female characters into the series.There were several great episodes in this season, including one of my favorites where the detectives and lawyers were trying to track down a shooter in Buddy Holly glasses. This story was left somewhat unresolved, which led to a 2-part crossover with Special Victims Unit in its first year, and this show's 10th season. That's just one of many great stories from this season that I'm looking forward to having in my collection!The season finale also led to the departure of Michael Moriarty from the series as Assistant District Attorney Ben Stone. The following year, his character was replaced with Sam Waterston as Jack McCoy, who has been on the show ever since.All in all, I am anxious to add this set to my collection, and I hope you'll enjoy it too.  After all, with all these reality shows flooding the airways these days, DVD sets are becoming more and more appealing. I prefer to spend my TV time watching something worthwhile like Law & Order, rather than trash like The Bachelor or Temptation Island.  Do you prefer quality to trash?",5,Law & Order - Always a winner!,1128038400,"09 30, 2005",2005,1542,"['Well', 'advertisement', 'here', 'little', 'confusing', 'listed', '4th', 'year', 'also', 'Dennis', 'Farina', 'star', 'Farina', 'did', ""n't"", 'come', 'series', '15th', 'year', 'Jerry', 'Orbach', 'departure', 'series.The', 'fourth', 'year', 'Law', 'Order', 'brought', 'about', 'major', 'changes', 'series', 'departures', 'Captain', 'Cragen', 'Paul', 'Robinette', 'series', 'replaced', 'Lt.', 'Anita', 'Van', 'Buren', 'Claire', 'Kincaid', 'bringing', 'first', 'lead', 'female', 'characters', 'series.There', 'were', 'several', 'great', 'episodes', 'season', 'including', 'one', 'favorites', 'where', 'detectives', 'lawyers', 'were', 'trying', 'track', 'down', 'shooter', 'Buddy', 'Holly', 'story', 'was', 'left', 'somewhat', 'unresolved', 'led', '2-part', 'crossover', 'Special', 'Victims', 'Unit', 'first', 'year', 'show', '10th', 'season', 'just', 'one', 'many', 'great', 'stories', 'season', ""'m"", 'looking', 'forward', 'having', 'collection', 'season', 'finale', 'also', 'led', 'departure', 'Michael', 'Moriarty', 'series', 'Assistant', 'District', 'Attorney', 'Ben', 'Stone', 'following', 'year', 'character', 'was', 'replaced', 'Sam', 'Waterston', 'Jack', 'McCoy', 'who', 'been', 'show', 'ever', 'since.All', 'am', 'anxious', 'add', 'set', 'collection', 'hope', ""'ll"", 'enjoy', 'too', 'reality', 'flooding', 'airways', 'days', 'DVD', 'sets', 'are', 'becoming', 'more', 'more', 'appealing', 'prefer', 'spend', 'TV', 'time', 'watching', 'something', 'Law', 'Order', 'rather', 'trash', 'Bachelor', 'Temptation', 'Island', 'Do', 'prefer', 'quality', 'trash']",N/A
941963,AU1ZRDS7NRNEM,B000BGR1AK,Charlene A.,"[0, 0]",Great season. I wish there were more dramas like Law and Order. Recommend this box set to all who like me love Law&Order with Chris Noth.,5,Love Chris Noth!,1368489600,"05 14, 2013",2013,137,"['Great', 'season', 'wish', 'were', 'more', 'dramas', 'Law', 'Order', 'Recommend', 'box', 'set', 'who', 'love', 'Law', 'Order', 'Chris', 'Noth']",N/A
941964,A1WCGVAZ23K67U,B000BGR1AK,Chucharin,"[0, 0]","Watching these shows on DVD made me miss the fact that Law & Order is no longer on TV.  It reminds me of what good, quality TV drama is and should be. I received this set quickly and in perfect condition.  I'd buy from this seller again and look forward to purchasing more L&O seasons.",5,Law & Order,1342656000,"07 19, 2012",2012,285,"['Watching', 'shows', 'DVD', 'made', 'miss', 'fact', 'Law', 'Order', 'no', 'longer', 'TV', 'what', 'good', 'quality', 'TV', 'drama', 'should', 'be', 'received', 'set', 'quickly', 'perfect', 'condition', ""'d"", 'buy', 'seller', 'again', 'look', 'forward', 'purchasing', 'more', 'L', 'O', 'seasons']",N/A
941965,A1PXO8I6P0JPUA,B000BGR1AK,"C. Latham ""zcarbo""","[0, 0]",Law & Order - The Fourth Year (1993-1994 Season)Great gift.  Low price.  Arrived quickly and just as described.,5,"Law & Order, The Fourth Year",1265414400,"02 6, 2010",2010,111,"['Law', 'Order', 'Fourth', 'Year', '1993-1994', 'Season', 'Great', 'gift', 'Low', 'price', 'Arrived', 'quickly', 'just', 'described']",N/A
941966,A21C48TKB4MSKF,B000BGR1AK,C. Moltz,"[0, 0]",As a big Law and Order fan this is a must for your collection.  The older episodes were some of the very best and had a great team of actors.,5,Law and Order,1315440000,"09 8, 2011",2011,141,"['big', 'Law', 'Order', 'fan', 'must', 'collection', 'older', 'episodes', 'were', 'very', 'best', 'had', 'great', 'team', 'actors']",N/A
941967,ADMVL96CXQC13,B000BGR1AK,Cynthia A. Luzon,"[0, 0]",One of the best shows ever on television - have watched every season since the first show at least 4 times. Chris Noth was great and Jerry Ohrbach a huge talent. Great episodes,5,Law & Order,1396828800,"04 7, 2014",2014,176,"['One', 'best', 'shows', 'ever', 'television', 'have', 'watched', 'season', 'first', 'show', 'least', '4', 'times', 'Chris', 'Noth', 'was', 'great', 'Jerry', 'Ohrbach', 'huge', 'talent', 'Great', 'episodes']",N/A
941968,A2BEU7GPGNIG44,B000BGR1AK,Dorrie Wheeler,"[11, 12]","The fourth year of the long running series Law & Order is now available on DVD. Universal has released later seasons of the series on DVD and have now started releasing earlier seasons on DVD. Law & Order-The Third Year arrived on DVD this past spring.The Fourth Year covered the 1993-1994 season. The season began with a riveting case about a talk show host is embroiled in the mystery of a convicted child molester who is killed on the air with millions of people watching. One must remember that during the year 1993 talk shows were reaching their peak. Jenny Jones, Montel Williams, Rikki Lake, Sally Jesse Raphael, Oprah, Donahue, Rolanda, Maury, and Jerry Springer were all on the air during that time period. So for Law & Order to open it's season with a talk show related episode was very appropriate for the show which is known for story lines ripped out of the headlines.The actors who built the foundation for Law & Order appeared on the show during it's fourth year. Jerry Orbach, Christopher Noth, Steven Hill and Michael Moriarty were all members of the cast. This was also the year that Jill Hennessy and and S. Epatha Merkeson joined the cast.The set includes 22 episodes and 43 deleted and extended scenes. The episodes are on dual discs (meaning some content on one side, more episodes on the other side). Episode descriptions appear on the individual boxes that hold the DVD's. Special guests during the shows fourth year include Robert Klein, James Earl Jones, Jane Kaczmarek, and Allison Janney from The West Wing among others.I will admit though that I did have a problem with the dual disc.  This is my first time having a problem with a Universal dual disc.  Perhaps its because I watched it in my computer but after one viewing the flip disc was scratched.",4,Great Series..Decent Season,1135036800,"12 20, 2005",2005,1781,"['fourth', 'year', 'long', 'running', 'series', 'Law', 'Order', 'now', 'available', 'DVD', 'Universal', 'released', 'later', 'seasons', 'series', 'DVD', 'have', 'now', 'started', 'releasing', 'earlier', 'seasons', 'DVD', 'Law', 'Order-The', 'Third', 'Year', 'arrived', 'DVD', 'past', 'spring.The', 'Fourth', 'Year', 'covered', '1993-1994', 'season', 'season', 'began', 'riveting', 'case', 'talk', 'show', 'host', 'embroiled', 'mystery', 'convicted', 'child', 'molester', 'who', 'killed', 'air', 'millions', 'people', 'watching', 'One', 'must', 'remember', 'year', '1993', 'talk', 'shows', 'were', 'reaching', 'peak', 'Jenny', 'Jones', 'Montel', 'Williams', 'Rikki', 'Lake', 'Sally', 'Jesse', 'Raphael', 'Oprah', 'Donahue', 'Rolanda', 'Maury', 'Jerry', 'Springer', 'were', 'air', 'time', 'period', 'So', 'Law', 'Order', 'open', 'season', 'talk', 'show', 'related', 'episode', 'was', 'very', 'appropriate', 'show', 'known', 'story', 'lines', 'ripped', 'headlines.The', 'actors', 'who', 'built', 'foundation', 'Law', 'Order', 'appeared', 'show', 'fourth', 'year', 'Jerry', 'Orbach', 'Christopher', 'Noth', 'Steven', 'Hill', 'Michael', 'Moriarty', 'were', 'members', 'cast', 'was', 'also', 'year', 'Jill', 'Hennessy', 'S.', 'Epatha', 'Merkeson', 'joined', 'cast.The', 'set', '22', 'episodes', '43', 'deleted', 'extended', 'scenes', 'episodes', 'are', 'dual', 'discs', 'meaning', 'content', 'one', 'side', 'more', 'episodes', 'other', 'side', 'Episode', 'descriptions', 'appear', 'individual', 'boxes', 'hold', 'DVD', 'Special', 'guests', 'shows', 'fourth', 'year', 'include', 'Robert', 'Klein', 'James', 'Earl', 'Jones', 'Jane', 'Kaczmarek', 'Allison', 'Janney', 'West', 'Wing', 'others.I', 'will', 'admit', 'did', 'have', 'problem', 'dual', 'disc', 'first', 'time', 'having', 'problem', 'Universal', 'dual', 'disc', 'Perhaps', 'watched', 'computer', 'one', 'viewing', 'flip', 'disc', 'was', 'scratched']",N/A
