,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1024236,AQG6Z8TSFQ1JC,B000J2G8RS,Enrique Nieves,"[0, 0]",I bought this as a geek gift to my grandson. He loves the robots and the music. Great animation and music.,5,Grandson loves it,1372896000,"07 4, 2013",2013,106,"['bought', 'geek', 'gift', 'grandson', 'robots', 'music', 'Great', 'animation', 'music']",N/A
1024237,AWBFRGM84B20W,B000J2G8RS,"Gordon Dietz ""sleep mode""","[1, 1]",I can't wait until Animusic 3 comes out. The first two were fantastic. Really nice animation with music and color mix.,5,my review,1335657600,"04 29, 2012",2012,118,"['ca', ""n't"", 'wait', 'Animusic', '3', 'out', 'first', 'two', 'were', 'fantastic', 'Really', 'nice', 'animation', 'music', 'color', 'mix']",N/A
1024238,ARRKEMHZJY9VB,B000J2G8RS,Herbert L. Anderson,"[0, 0]",Everyone loved this music for three or four watches but now it sits on the shelf.,4,Animusic,1252713600,"09 12, 2009",2009,81,"['Everyone', 'loved', 'music', 'three', 'four', 'watches', 'now', 'shelf']",N/A
1024239,A13FGQDHTDRV14,B000J2G8RS,"John Wheeler ""Johanan Rakkav""","[0, 0]","The one thing I want to underline about the DVD set is this: it does not contain electronic music to which computer animation happens to be set. Rather, it's the reverse: the computer animation produces the electronic music. The program that created these sets was designed to create visual instruments that produced corresponding musical sounds as the instruments were ""played"" on-screen. It's a clever, even brilliant approach, and it's fascinating to see and to hear the results.One national reviewer (positively) called the music ""bombastic"", and mostly, it's exactly that. Perhaps it's just me, but there seems to be a bias toward quietude on one end (which I prefer personally) and even more toward loudness on the other, without much emphasis in the middle. If there's a Volume 3, I hope this can be redressed. Meanwhile, if you like electronica, I still recommend these DVDs.",5,"A great concept, well-executed",1208995200,"04 24, 2008",2008,883,"['one', 'thing', 'want', 'underline', 'DVD', 'set', 'not', 'contain', 'electronic', 'music', 'computer', 'animation', 'be', 'set', 'reverse', 'computer', 'animation', 'electronic', 'music', 'program', 'created', 'sets', 'was', 'designed', 'create', 'visual', 'instruments', 'produced', 'corresponding', 'musical', 'sounds', 'instruments', 'were', 'played', 'on-screen', 'clever', 'even', 'brilliant', 'approach', 'fascinating', 'see', 'hear', 'results.One', 'national', 'reviewer', 'positively', 'called', 'music', 'bombastic', 'mostly', 'exactly', 'Perhaps', 'just', 'there', 'be', 'bias', 'quietude', 'one', 'end', 'prefer', 'personally', 'even', 'more', 'loudness', 'other', 'much', 'emphasis', 'middle', 'Volume', '3', 'hope', 'can', 'be', 'redressed', 'Meanwhile', 'like', 'electronica', 'still', 'recommend', 'DVDs']",N/A
1024240,A32XWYLE3SPSD2,B000J2G8RS,katherine sparacino,"[0, 0]","computer graphics and animation have sure come a long way and the music is good, too. very fun to watch",5,interesting,1377561600,"08 27, 2013",2013,103,"['computer', 'graphics', 'animation', 'have', 'sure', 'come', 'long', 'way', 'music', 'good', 'too', 'very', 'fun', 'watch']",N/A
1024241,A2AIE9DO5QSVBD,B000J2G8RS,"Pop Bop ""Pause and Reflect""","[1, 1]","Goofy, clever, creative - pick your own adjectives. These are very amusing diversions - sort of like computerized musical rube goldberg inventions. Well worth viewing.",5,Just plain fun,1322352000,"11 27, 2011",2011,167,"['Goofy', 'clever', 'creative', 'pick', 'own', 'adjectives', 'are', 'very', 'amusing', 'diversions', 'sort', 'computerized', 'musical', 'rube', 'goldberg', 'inventions', 'Well', 'viewing']",N/A
1024242,AWVXQ653QRE26,B000J2G8RS,Ralph,"[0, 0]","Anyone remember back in the 90s a dvd called Beyond The Mind's Eye,a taste of it here only better,more hi-tech which is to be expected.Imagine playing non-stop 24/7 365 days a year and not getting bored or tired,this is what you get here.All this comes together like a finely-wound wrist watch with all of the people that worked on these two dvds,pure Genius.Animusic 1:Rated Excellent+And on this stage we have.Run's 33m  Reminds me of Jasper animation by George Pal,has low-sound on this,have to see it to believe it.The factory is now closed!  Truly Amazing,cool music menu,commentary very informative,great camera work on all.1.Future Retro-I see insect fingers on the guitar neck-Ex!2.Stick Figures-Ex!3.Aqua Harp-Sounds like Zamfir-Ex!4.Drum Machine-Oh Yeah!!-Ex!!5.Pipe Dream-Follow the bouncing ball-Not Bad6.Acoustic Curves-On this i was thinking about how cool it would be with drums,what do you know,here come the drums,low and behold-Ex!!Cool start and end for the drums in general.7.Harmonic Voltage-Didn't Like it.Also good are the xtras-11 on this like:Beyond The Walls-the doors remind me of the tv show Laugh-In Ex!Track Index and Special Features.Stage Construction also cool to look at with different music on some-Ex!Animusic 2:Rated Excellent+Commentary was again very informative on this,music was dynamite especially in Surround-Sound.Bonus features were better on Animusic 1 with the music and set-construction,more of it,building from the ground up.Cool start menu with this,you get 9-xtras with this,also Run's-39m1.Starship Groove-With the Universe as their Audience-Ex!!I also see the Blockheads in this from the Gumby Claymation series and also the Unknown Comic.Stills-yes,Cam 1-Wow!,Cam 2-Oh Yeah!,Cam 3-Love it especially the end.2.Pogo Sticks-I see Rosie rollin' along on her wheel from The Jetson's in this-Ex!!Nice touch with the Blue Lighting under the Underpass.Stills-cool,Rehearsal-Oh Yea!,A-one-and-a-two-and-a-three.3.Resonant Chamber-Something that you might see in Cleopatra's lair,but i also see on the fingers Alien/Animal/Insect-Like it.Stills-interesting,Multi-View cool to watch!4.Cathedral Pictures-I can almost see Carl Palmer on his drum kit doing this-Ex!!I also see a little of George Pal here on the small horns.Like the spinning drum platform.One cool video in itself,up and down scales on vibes and harp,awesome!Stills-Ok,Construction So-so.5.Pipe Dream 2-Found this kind of boring it reminded me of the first one-It's Ok.Great Sound,a busy like factory-setting complete with moving assembly line.Stills-good to look at,Wire,Solid,Shaded-cool!!6.Fiber Bundles-Reminds me of spiritual orbs having fun in the other world-It's OkMix 1-great music,Mix 2-cool music,Mix 3-also cool with synth.7.Gyro Drums-Being a drummer myself i like all the drum tracks,this one is interesting to watch,when they say gyro they mean gyro-Ex!!I also see Neil Peart from Rush spinning around on his drum kit on this.Interesting to see 1 tall Hi-Hat and regular Hi-Hat.I like the Stills not so much the pencil drawing though,also like the Quad-View a lot.8.Heavy Light-Started out mediocre but then,i see in this Rome,Egypt,Pyramids,Greece,very well put together and fascinating to watch-Ex!!Great Sound on this!! Love the ending and sound on this when everything just seems to disappear like it never happened,classy!Enjoyed Close-ups,my favorite by far is the Construction-music track sounds like something the band Rush would do,kudos to that.Like both of these very much and would definitely buy the 3 and 4 when they come out,if they come out.So both of these i would recommend.",5,"Wow! Ingenious very well thought out,buy them both you won't regret it!",1369785600,"05 29, 2013",2013,3616,"['Anyone', 'remember', 'back', '90s', 'dvd', 'called', 'Beyond', 'Mind', 'Eye', 'taste', 'here', 'only', 'better', 'more', 'hi-tech', 'be', 'expected.Imagine', 'playing', 'non-stop', '24/7', '365', 'days', 'year', 'not', 'getting', 'bored', 'tired', 'what', 'get', 'together', 'finely-wound', 'wrist', 'watch', 'people', 'worked', 'two', 'dvds', 'pure', 'Genius.Animusic', '1', 'Rated', 'Excellent+And', 'stage', 'have.Run', '33m', 'Reminds', 'Jasper', 'animation', 'George', 'Pal', 'low-sound', 'have', 'see', 'believe', 'it.The', 'factory', 'now', 'closed', 'Truly', 'Amazing', 'cool', 'music', 'menu', 'commentary', 'very', 'informative', 'great', 'camera', 'work', 'all.1.Future', 'Retro-I', 'see', 'insect', 'fingers', 'guitar', 'neck-Ex', '2.Stick', 'Figures-Ex', '3.Aqua', 'Harp-Sounds', 'Zamfir-Ex', '4.Drum', 'Machine-Oh', 'Yeah', '-Ex', '5.Pipe', 'Dream-Follow', 'bouncing', 'ball-Not', 'Bad6.Acoustic', 'Curves-On', 'i', 'was', 'thinking', 'how', 'cool', 'would', 'be', 'drums', 'what', 'do', 'know', 'here', 'come', 'drums', 'low', 'behold-Ex', 'Cool', 'start', 'end', 'drums', 'general.7.Harmonic', 'Voltage-Did', ""n't"", 'it.Also', 'good', 'are', 'xtras-11', 'like', 'Walls-the', 'doors', 'tv', 'show', 'Laugh-In', 'Ex', 'Track', 'Index', 'Special', 'Features.Stage', 'Construction', 'also', 'cool', 'look', 'different', 'music', 'some-Ex', 'Animusic', '2', 'Rated', 'Excellent+Commentary', 'was', 'again', 'very', 'informative', 'music', 'was', 'dynamite', 'especially', 'Surround-Sound.Bonus', 'features', 'were', 'better', 'Animusic', '1', 'music', 'set-construction', 'more', 'building', 'ground', 'up.Cool', 'start', 'menu', 'get', '9-xtras', 'also', ""Run's-39m1.Starship"", 'Groove-With', 'Universe', 'Audience-Ex', 'also', 'see', 'Blockheads', 'Gumby', 'Claymation', 'series', 'also', 'Unknown', 'Comic.Stills-yes', 'Cam', '1-Wow', 'Cam', '2-Oh', 'Yeah', 'Cam', '3-Love', 'especially', 'end.2.Pogo', 'Sticks-I', 'see', 'Rosie', 'rollin', 'along', 'wheel', 'Jetson', 'this-Ex', 'Nice', 'touch', 'Blue', 'Lighting', 'Underpass.Stills-cool', 'Rehearsal-Oh', 'Yea', 'A-one-and-a-two-and-a-three.3.Resonant', 'Chamber-Something', 'might', 'see', 'Cleopatra', 'lair', 'i', 'also', 'see', 'fingers', 'Alien/Animal/Insect-Like', 'it.Stills-interesting', 'Multi-View', 'cool', 'watch', '4.Cathedral', 'Pictures-I', 'can', 'almost', 'see', 'Carl', 'Palmer', 'drum', 'kit', 'doing', 'this-Ex', 'also', 'see', 'little', 'George', 'Pal', 'here', 'small', 'horns.Like', 'spinning', 'drum', 'platform.One', 'cool', 'video', 'up', 'down', 'scales', 'vibes', 'harp', 'awesome', 'Stills-Ok', 'Construction', 'So-so.5.Pipe', 'Dream', '2-Found', 'kind', 'boring', 'reminded', 'first', 'one-It', 'Ok.Great', 'Sound', 'busy', 'factory-setting', 'complete', 'moving', 'assembly', 'line.Stills-good', 'look', 'Wire', 'Solid', 'Shaded-cool', '6.Fiber', 'Bundles-Reminds', 'spiritual', 'orbs', 'having', 'fun', 'other', 'world-It', 'OkMix', '1-great', 'music', 'Mix', '2-cool', 'music', 'Mix', '3-also', 'cool', 'synth.7.Gyro', 'Drums-Being', 'drummer', 'i', 'drum', 'tracks', 'one', 'interesting', 'watch', 'when', 'say', 'gyro', 'mean', 'gyro-Ex', 'also', 'see', 'Neil', 'Peart', 'Rush', 'spinning', 'around', 'drum', 'kit', 'this.Interesting', 'see', '1', 'tall', 'Hi-Hat', 'regular', 'Hi-Hat.I', 'Stills', 'not', 'so', 'much', 'pencil', 'drawing', 'also', 'Quad-View', 'lot.8.Heavy', 'Light-Started', 'mediocre', 'then', 'i', 'see', 'Rome', 'Egypt', 'Pyramids', 'Greece', 'very', 'well', 'put', 'together', 'fascinating', 'watch-Ex', 'Great', 'Sound', 'Love', 'ending', 'sound', 'when', 'everything', 'just', 'disappear', 'never', 'happened', 'classy', 'Enjoyed', 'Close-ups', 'favorite', 'far', 'Construction-music', 'track', 'sounds', 'something', 'band', 'Rush', 'would', 'do', 'kudos', 'that.Like', 'very', 'much', 'would', 'definitely', 'buy', '3', '4', 'when', 'come', 'out', 'come', 'i', 'would', 'recommend']",N/A
1024243,A1QYEX61JKT000,B000J2G8RS,Steven B. Rubinson,"[0, 0]","Like many others, my family first saw various songs from these two DVDs on PBS. Our local library has a VHS copy, and once we checked it out, it became apparent that my young son wanted these videos as a birthday present, which he received recently.In the short time we have had both of these videos, we have watched them a lot. There is a lot of style variation between songs, which keeps the video interesting.Favorite songs:The first song on the first DVD is called Future Retro, and my wife calls it the ""crazy song"" because my son and I hum it often. It is a strong visual start to the video album, featuring bizarre-looking musical instruments.Pipe Dream and Pipe Dream 2 use the same set of visually-interesting instruments. Notes are sounded by balls that fly out of tubes, strike an instrument and rebound into another tube. It is very interesting visually to see the same set of computer-generated instruments play different compositions.Drum Machine and Gyro Drums are both filled with percussion, and are very different from each other.Special Features:I am somewhat of a special features geek, so these DVDs were extra special. Wayne Lytle's commentary is good, although my kids are uninterested in hearing it. The multi-angle feature on a number of the songs is interesting, showing different camera angles that focus on and highlight particular instruments.",4,Family fun!,1230508800,"12 29, 2008",2008,1372,"['many', 'others', 'family', 'first', 'saw', 'various', 'songs', 'two', 'DVDs', 'PBS', 'local', 'library', 'VHS', 'copy', 'once', 'checked', 'out', 'became', 'apparent', 'young', 'son', 'wanted', 'videos', 'birthday', 'present', 'received', 'recently.In', 'short', 'time', 'have', 'had', 'videos', 'have', 'watched', 'lot', 'lot', 'style', 'variation', 'songs', 'video', 'interesting.Favorite', 'songs', 'first', 'song', 'first', 'DVD', 'called', 'Future', 'Retro', 'wife', 'crazy', 'song', 'son', 'hum', 'often', 'strong', 'visual', 'start', 'video', 'album', 'featuring', 'bizarre-looking', 'musical', 'instruments.Pipe', 'Dream', 'Pipe', 'Dream', '2', 'same', 'set', 'visually-interesting', 'instruments', 'Notes', 'are', 'sounded', 'balls', 'fly', 'tubes', 'strike', 'instrument', 'rebound', 'tube', 'very', 'interesting', 'visually', 'see', 'same', 'set', 'computer-generated', 'instruments', 'play', 'different', 'compositions.Drum', 'Machine', 'Gyro', 'Drums', 'are', 'filled', 'percussion', 'are', 'very', 'different', 'other.Special', 'Features', 'am', 'somewhat', 'special', 'features', 'geek', 'DVDs', 'were', 'extra', 'special', 'Wayne', 'Lytle', 'commentary', 'good', 'kids', 'are', 'uninterested', 'hearing', 'multi-angle', 'feature', 'number', 'songs', 'interesting', 'showing', 'different', 'camera', 'focus', 'highlight', 'particular', 'instruments']",N/A
1024244,A2WYAMPJXTCPFR,B000J2G8RS,Thomas Buckley,"[0, 0]","I can't remember the last time I saw (or heard) anything that completely knocked me out. Animusic does. Not a gimmick, but  a truly  unique and mesmerizing experience.",5,"Animusic, seeing and hearing is believing.",1384128000,"11 11, 2013",2013,167,"['ca', ""n't"", 'remember', 'last', 'time', 'saw', 'heard', 'anything', 'completely', 'knocked', 'out', 'Animusic', 'Not', 'gimmick', 'truly', 'unique', 'mesmerizing', 'experience']",N/A
1024245,AUTBHG6070SL4,B000J2G8RS,"wiredweird ""wiredweird""","[0, 0]","Or is it artistic technology? Some of both, probably. Wayne Lytle and his team present great portfolio of music animations - the kind of thing you might get if Pixar animated Rube Goldberg doing Fantasia.The short animations in these two discs cover a wide range of looks and sounds, from the classic visual and artistic styles of 'Resonant Chamber' or 'Aqua Music,' to the massive, brooding temple of 'Heavy Light,' to the science fiction look of 'Harmonic Voltage.'Except for a piece from Mussorgsky's ""Pictures at an Exhibition,"" these all present Lytle's own musical compositions. Although they vary, many show influences from Emerson, Lake, and Palmer and other music from that era. Lytle updates the sound, though, suffusing each piece with a happy energy. That cheerful tone comes through especially in Fiber Bundles - its bio-inspired geometries remind me of H.R. Giger, but with a bouncy charm wholly opposite Giger's brooding nightmares. The music is not just something to go along with the clever gadgets, by the way, it's wholly enjoyable on its own. In fact, at least one of these compositions, 'Aqua Harp,' has taken on a life of its own. A little searching at YouTube shows more than one human-played version of the very enjoyable tune.Extras on each disk help stretch out the animations' relatively short playing time. I found the director's commentary informative and enjoyable, along with the preliminary sketches and other supporting material. Wide-screen aficionados will be happy to see many piece done in their format as well as full-screen - redone, really, so that each version work properly as a visual composition. These enjoyable shorts have a place in any collection of animations or computer graphics, but I'm sure they'll appeal to far wider audiences than just those.-- wiredweird",5,Technical artistry,1226793600,"11 16, 2008",2008,1811,"['artistic', 'technology', 'probably', 'Wayne', 'Lytle', 'team', 'present', 'great', 'portfolio', 'music', 'animations', 'kind', 'thing', 'might', 'get', 'Pixar', 'animated', 'Rube', 'Goldberg', 'doing', 'Fantasia.The', 'short', 'animations', 'two', 'discs', 'cover', 'wide', 'range', 'looks', 'sounds', 'classic', 'visual', 'artistic', 'styles', ""'Resonant"", 'Chamber', ""'Aqua"", 'Music', 'massive', 'brooding', 'temple', ""'Heavy"", 'Light', 'science', 'fiction', 'look', ""'Harmonic"", 'Voltage', 'piece', 'Mussorgsky', 'Pictures', 'Exhibition', 'present', 'Lytle', 'own', 'musical', 'compositions', 'vary', 'many', 'show', 'influences', 'Emerson', 'Lake', 'Palmer', 'other', 'music', 'era', 'Lytle', 'sound', 'though', 'suffusing', 'piece', 'happy', 'energy', 'cheerful', 'tone', 'through', 'especially', 'Fiber', 'Bundles', 'bio-inspired', 'geometries', 'H.R', 'Giger', 'bouncy', 'charm', 'wholly', 'opposite', 'Giger', 'brooding', 'nightmares', 'music', 'not', 'just', 'something', 'go', 'along', 'clever', 'gadgets', 'way', 'wholly', 'enjoyable', 'own', 'fact', 'least', 'one', 'compositions', 'Harp', 'taken', 'life', 'own', 'little', 'searching', 'YouTube', 'more', 'one', 'human-played', 'version', 'very', 'enjoyable', 'tune.Extras', 'disk', 'help', 'stretch', 'animations', 'relatively', 'short', 'playing', 'time', 'found', 'director', 'commentary', 'informative', 'enjoyable', 'preliminary', 'sketches', 'other', 'supporting', 'material', 'Wide-screen', 'aficionados', 'will', 'be', 'happy', 'see', 'many', 'piece', 'done', 'format', 'as', 'well', 'full-screen', 'redone', 'really', 'version', 'work', 'properly', 'visual', 'composition', 'enjoyable', 'shorts', 'have', 'place', 'collection', 'animations', 'computer', 'graphics', ""'m"", 'sure', ""'ll"", 'appeal', 'far', 'wider', 'audiences', 'just', 'those.', 'wiredweird']",N/A
