,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
864940,AO4E8UYDEV8I0,B0006B9784,"AZULINDIGO ""azulindigo""","[3, 4]","SO MANY ISSUES ARE TOUCHED IN THIS TRUE STORYRACISM, SEPARATISM, HOMOPHOBIA, SOCIAL ISSUES, HISTORICAL ISUES.NOT ALL ISUES CAN BE EXPLORED IN DETAIL, AS THIS FILM IS NOT A DOCUMENTARY. IT GIVES THE VIEWER A GOOD IDEA OF THE PROBLEMATICS OF THE ERA, THE LONGING FOR COMPANIONSHIP IN A PRISON.IT DOES HAVE THE ROMANTIC ELEMENT, REPRESSED LOVE, NEEDY LOVE, SELFISH LOVE. THE CHARACTERS CREATE A BOND, A LOYALTY, THROUGH THE YEARS, AND THEIR LIVES HAVE NO MEANING WITHOUT EACH OTHER.DONT EXPECT A ROMANTIC COMEDY, OR GREAT LOVE AND DRAMATIC MANIFESTATIONS. IN THIS FILM, LOVE IS SHOWN SEXUALLY, WITH ACTIONS, AND ATTITUDES, IN A AN UNSOPHISTICATED WAY.",5,BEAUTIFUL AND AMAZING,1138924800,"02 3, 2006",2006,648,"['SO', 'MANY', 'ISSUES', 'ARE', 'TOUCHED', 'IN', 'THIS', 'TRUE', 'STORYRACISM', 'SEPARATISM', 'HOMOPHOBIA', 'SOCIAL', 'ISSUES', 'HISTORICAL', 'ISUES.NOT', 'ALL', 'ISUES', 'CAN', 'BE', 'EXPLORED', 'IN', 'DETAIL', 'THIS', 'FILM', 'IS', 'NOT', 'A', 'DOCUMENTARY', 'IT', 'GIVES', 'THE', 'VIEWER', 'A', 'GOOD', 'IDEA', 'THE', 'PROBLEMATICS', 'THE', 'ERA', 'THE', 'LONGING', 'FOR', 'COMPANIONSHIP', 'IN', 'A', 'PRISON.IT', 'DOES', 'HAVE', 'THE', 'ROMANTIC', 'ELEMENT', 'REPRESSED', 'LOVE', 'NEEDY', 'LOVE', 'SELFISH', 'LOVE', 'THE', 'CHARACTERS', 'CREATE', 'A', 'BOND', 'A', 'LOYALTY', 'YEARS', 'AND', 'THEIR', 'LIVES', 'HAVE', 'NO', 'MEANING', 'WITHOUT', 'EACH', 'OTHER.DONT', 'EXPECT', 'A', 'ROMANTIC', 'COMEDY', 'OR', 'GREAT', 'LOVE', 'AND', 'DRAMATIC', 'MANIFESTATIONS', 'IN', 'THIS', 'FILM', 'LOVE', 'IS', 'SHOWN', 'SEXUALLY', 'WITH', 'ACTIONS', 'AND', 'ATTITUDES', 'IN', 'A', 'AN', 'UNSOPHISTICATED', 'WAY']",Proteus
864941,A3P9C46GWZ8KYV,B0006B9784,"Elisheva ""Liz""","[2, 10]",What were they thinking when they made this movie!!!!!!!!!!!!! All I can say is don't waist your time watching it.,1,CAN I GIVE IT 0 out of 5 stars?,1152576000,"07 11, 2006",2006,114,"['What', 'were', 'thinking', 'when', 'made', 'movie', 'can', 'say', 'do', ""n't"", 'waist', 'time', 'watching']",Proteus
864942,A1Y6BOHX8ARVF3,B0006B9784,Ernest C. Goins,"[1, 2]",i am glad i purchased this movie.the story of an african and dutchman who fall in love and die for their love in 1735 south africa.very exotic erotic beautiful and sad. a must for history buffs and romantics.,4,beautiful and exotic,1207440000,"04 6, 2008",2008,208,"['i', 'am', 'glad', 'i', 'purchased', 'movie.the', 'story', 'african', 'dutchman', 'who', 'fall', 'love', 'die', 'love', '1735', 'south', 'africa.very', 'exotic', 'erotic', 'beautiful', 'sad', 'must', 'history', 'buffs', 'romantics']",Proteus
864943,A328S9RN3U5M68,B0006B9784,Grady Harp,"[18, 20]","PROTEUS is a valiant film made on a very small budget in a shooting period of 18 days filmed on location on Robben Island in South Africa, the location of the historical trial of two gay men in 1735 and the place where Nelson Mandela was sentenced to life imprisonment in 1964.Writers and directors John Greyson and Jack Lewis have studied the documents of the trial that resulted in the execution of Rijkhaart Jacobsz (Neil Sandilands) and Claas Blank (Rouxnet Brown), two men who were imprisoned  on Robben Island from 1718 and 1735. Jacobsz was a Dutch sailor from Amsterdam, sentenced for homosexuality and Blank was a Hottentot sentenced to 10 years hard labor for a crime he did not commit.  The two meet, share food, and fall in love, and live in a gay relationship for years (in reality 17 years but for the purposes of the film, 10 years).  Blank earns money from a botanist Virgil Niven (Shaun Smythe), a scientist who fled from Amsterdam to South Africa to study and cultivate Proteus plants, in fear of returning to Amsterdam because of a change in the milieu for gay acceptance.Jacobsz and Blank are eventually caught en flagrante, arrested, tortured, and when Jacobsz finally admits to their affair, Blank (who is under the protection of his 'guardian' Niven and therefore has the possibility of pardon) acquiesces because of his devotion to Jacobsz and the two are taken to sea where they are drowned as execution.The film is raw and while there is little in the way of depiction of sexual encounters, there is much to show the difficult life and mode of existence on Robben Island prison.  In part because of the desire to capture on site this moment in South African history and in part simply due to the idiosyncratic choices of the directors, the film places portions of the pictorialization in contemporary times (jeeps, mouthy 1960s' dressed female court stenographers, altered costumes for some of the characters, etc).  For this reviewer these were not distractions but instead lent a sense of timelessness to this historical tale: little has changed in many of the courts' views about gay relationship.As an added very important and informative feature of this DVD there is a radio broadcast interview of Greyson and Lewis by a San Jose, CA NPR radio station.  In the interview many of the intricacies of the plot of the film are explained as are many of the implications of the tainted court decision which allowed the long-term relationship between Jacobsz and Blank to proceed for many years unfettered until politics raised its ugly head.The film is in Africaans, English, Dutch, and some Hottentot language and the subtitles are fairly inadequate to follow the line of the story.  The musical score is simple and supportive (one other idiosyncrasy is the moment of playing Mozart on a portable stereo in a wealth home ...).  The overall effect of honesty and devotion to the cause of enlightening the audience to the plight of repressed peoples is very touching: any flaws become slight in the presence of this kind of filmmaking. Grady Harp, March 05.",4,Grappling with History: A Plea for Understanding and Respect,1111968000,"03 28, 2005",2005,3081,"['PROTEUS', 'valiant', 'film', 'made', 'very', 'small', 'budget', 'shooting', 'period', '18', 'days', 'filmed', 'location', 'Robben', 'Island', 'South', 'Africa', 'location', 'historical', 'trial', 'two', 'gay', 'men', '1735', 'place', 'where', 'Nelson', 'Mandela', 'was', 'sentenced', 'life', 'imprisonment', '1964.Writers', 'directors', 'John', 'Greyson', 'Jack', 'Lewis', 'have', 'studied', 'documents', 'trial', 'resulted', 'execution', 'Rijkhaart', 'Jacobsz', 'Neil', 'Sandilands', 'Claas', 'Blank', 'Rouxnet', 'Brown', 'two', 'men', 'who', 'were', 'imprisoned', 'Robben', 'Island', '1718', '1735', 'Jacobsz', 'was', 'Dutch', 'sailor', 'Amsterdam', 'sentenced', 'homosexuality', 'Blank', 'was', 'Hottentot', 'sentenced', '10', 'years', 'hard', 'labor', 'crime', 'did', 'not', 'commit', 'two', 'meet', 'share', 'food', 'fall', 'love', 'live', 'gay', 'relationship', 'years', 'reality', '17', 'years', 'purposes', 'film', '10', 'years', 'Blank', 'money', 'botanist', 'Virgil', 'Niven', 'Shaun', 'Smythe', 'scientist', 'who', 'fled', 'Amsterdam', 'South', 'Africa', 'study', 'cultivate', 'Proteus', 'plants', 'fear', 'returning', 'Amsterdam', 'change', 'milieu', 'gay', 'acceptance.Jacobsz', 'Blank', 'are', 'eventually', 'caught', 'en', 'flagrante', 'arrested', 'tortured', 'when', 'Jacobsz', 'finally', 'affair', 'Blank', 'who', 'protection', ""'guardian"", 'Niven', 'therefore', 'possibility', 'pardon', 'devotion', 'Jacobsz', 'two', 'are', 'taken', 'sea', 'where', 'are', 'drowned', 'execution.The', 'film', 'raw', 'little', 'way', 'depiction', 'sexual', 'encounters', 'much', 'show', 'difficult', 'life', 'mode', 'existence', 'Robben', 'Island', 'prison', 'part', 'desire', 'capture', 'site', 'moment', 'South', 'African', 'history', 'part', 'simply', 'due', 'idiosyncratic', 'choices', 'directors', 'film', 'places', 'portions', 'pictorialization', 'contemporary', 'times', 'jeeps', 'mouthy', '1960s', 'dressed', 'female', 'court', 'stenographers', 'altered', 'costumes', 'characters', 'etc', 'reviewer', 'were', 'not', 'distractions', 'instead', 'lent', 'sense', 'timelessness', 'historical', 'tale', 'little', 'changed', 'many', 'courts', 'views', 'gay', 'relationship.As', 'added', 'very', 'important', 'informative', 'feature', 'DVD', 'radio', 'broadcast', 'interview', 'Greyson', 'Lewis', 'San', 'Jose', 'CA', 'NPR', 'radio', 'station', 'interview', 'many', 'intricacies', 'plot', 'film', 'are', 'explained', 'are', 'many', 'implications', 'tainted', 'court', 'decision', 'allowed', 'long-term', 'relationship', 'Jacobsz', 'Blank', 'proceed', 'many', 'years', 'unfettered', 'politics', 'raised', 'ugly', 'head.The', 'film', 'Africaans', 'English', 'Dutch', 'Hottentot', 'language', 'subtitles', 'are', 'fairly', 'inadequate', 'follow', 'line', 'story', 'musical', 'score', 'simple', 'supportive', 'one', 'other', 'idiosyncrasy', 'moment', 'playing', 'Mozart', 'portable', 'stereo', 'wealth', 'home', 'overall', 'effect', 'honesty', 'devotion', 'cause', 'enlightening', 'audience', 'plight', 'repressed', 'peoples', 'very', 'touching', 'flaws', 'become', 'slight', 'presence', 'kind', 'filmmaking', 'Grady', 'Harp', 'March', '05']",Proteus
864944,A9I40WFF40R4,B0006B9784,"H. F. Corbin ""Foster Corbin""","[5, 6]","According to the radio interview the directors Jack Lewis and John Greyson gave that is included on the DVD, they shot PROTEUS in 18 days with not a lot of money. Although the film is a little rough around the edges and there is one shot too many of closeups of flowers, what these directors have produced is well worth seeing and has a scary but necessary message. History, if we are not careful, repeats itself. Racism and homophobia have been around for far, far too long. Those individuals who believe in diversity should be ever vigilant. Today's hard-won freedoms may be gone tomorrow.Based on true events from 1735, a black man from South Africa and a white from the Netherlands meet in a prison camp and have a relationship for seventeen years although their affair is shortened to ten years in the movie. Their love for each other possesses them although they do not have a name for what they are experiencing. The officials know of their relationship almost from its beginning but look the other way for a number of years.Although these events took place in the 18th century, when for a time parts of Holland appear to be as liberal today (the Homomonument honoring the gay people who died in the Holocaust is located in Amsterdam), we should never forget the strides that gay people had made in Germany just before the rise of Hitler nor the attitudes of the Religious Right in the United States today.A movie well worth watching.",4,A Movie For All Seasons,1175040000,"03 28, 2007",2007,1441,"['According', 'radio', 'interview', 'directors', 'Jack', 'Lewis', 'John', 'Greyson', 'gave', 'included', 'DVD', 'shot', 'PROTEUS', '18', 'days', 'not', 'lot', 'money', 'film', 'little', 'rough', 'edges', 'one', 'shot', 'too', 'many', 'closeups', 'flowers', 'what', 'directors', 'have', 'produced', 'well', 'worth', 'seeing', 'scary', 'necessary', 'message', 'History', 'are', 'not', 'careful', 'Racism', 'homophobia', 'have', 'been', 'far', 'far', 'too', 'long', 'individuals', 'who', 'believe', 'diversity', 'should', 'be', 'ever', 'vigilant', 'Today', 'hard-won', 'freedoms', 'may', 'be', 'gone', 'tomorrow.Based', 'true', 'events', '1735', 'black', 'man', 'South', 'Africa', 'white', 'Netherlands', 'meet', 'prison', 'camp', 'have', 'relationship', 'seventeen', 'years', 'affair', 'shortened', 'ten', 'years', 'movie', 'love', 'other', 'do', 'not', 'have', 'name', 'what', 'are', 'experiencing', 'officials', 'know', 'relationship', 'almost', 'beginning', 'look', 'other', 'way', 'number', 'events', 'took', 'place', '18th', 'century', 'when', 'time', 'parts', 'Holland', 'appear', 'be', 'liberal', 'today', 'Homomonument', 'honoring', 'gay', 'people', 'who', 'died', 'Holocaust', 'located', 'Amsterdam', 'should', 'never', 'forget', 'strides', 'gay', 'people', 'had', 'made', 'Germany', 'just', 'rise', 'Hitler', 'attitudes', 'Religious', 'Right', 'United', 'States', 'today.A', 'movie', 'well', 'worth', 'watching']",Proteus
864945,A3MWYPZBKL1NJ,B0006B9784,Jeffery Mingo,"[10, 18]","This film is by the man who brought us the fascinating ""Zero Patience.""  One critic compared this film to ""Swoon"" and ""The Living End.""  I think that's accurate.  This is a typical homoerotic film that is nice-looking despite its non-Hollywood budget.Though supposedly based on a real story, the film is purposely anachronistic.  For example, two Napoleonesque European soldiers drive a jeep into a scene.  The anachronisms are meant to be artsy.I thought this movie would basically say that in a rampantly homophobic time and in a trenchantly racist region, an interracial [...] male couple are true risk takers.  However, this film was a lot of very little.  I found myself yawning all the way through it.  I really think this work was just made to show graphic guy-on-guy action between a blond and a continental African.",2,neither here nore there,1099958400,"11 9, 2004",2004,824,"['film', 'man', 'who', 'brought', 'fascinating', 'Zero', 'Patience', 'One', 'critic', 'compared', 'film', 'Swoon', 'Living', 'End', 'think', 'accurate', 'typical', 'homoerotic', 'film', 'nice-looking', 'non-Hollywood', 'budget.Though', 'supposedly', 'based', 'real', 'story', 'film', 'purposely', 'anachronistic', 'example', 'two', 'Napoleonesque', 'European', 'soldiers', 'drive', 'jeep', 'scene', 'anachronisms', 'are', 'meant', 'be', 'artsy.I', 'thought', 'movie', 'would', 'basically', 'say', 'rampantly', 'homophobic', 'time', 'trenchantly', 'racist', 'region', 'interracial', '[', ']', 'male', 'couple', 'are', 'true', 'risk', 'takers', 'However', 'film', 'was', 'lot', 'very', 'little', 'found', 'yawning', 'way', 'really', 'think', 'work', 'was', 'just', 'made', 'show', 'graphic', 'guy-on-guy', 'action', 'blond', 'continental', 'African']",Proteus
864946,A18AW14NE61NOT,B0006B9784,"Jenn ""sfjenn""","[0, 1]","While this film is beautifully costumed and the setting is gorgeous - I just couldn't get into it. I will often watch movies all the way through even if they don't grab me but the combination of Dutch & English with poor subtitling, modern anachronisms and poor pacing made me switch it right off.",2,Could have had potential...,1316563200,"09 21, 2011",2011,297,"['film', 'beautifully', 'costumed', 'setting', 'gorgeous', 'just', 'could', ""n't"", 'get', 'will', 'often', 'watch', 'movies', 'way', 'even', 'do', ""n't"", 'grab', 'combination', 'Dutch', 'English', 'poor', 'subtitling', 'modern', 'anachronisms', 'poor', 'pacing', 'made', 'switch', 'right', 'off']",Proteus
864947,AO5S07EXLBDR9,B0006B9784,"Movie Watcher ""Tennreader""","[0, 0]",Based on a true story about the on and off relationship of two men in prison is well told. Some of the scenes are had to watch in that they show a life which was often cruel and the laws were so hard.,4,How life was in South Africa,1357257600,"01 4, 2013",2013,200,"['Based', 'true', 'story', 'relationship', 'two', 'men', 'prison', 'well', 'told', 'scenes', 'are', 'had', 'watch', 'show', 'life', 'was', 'often', 'cruel', 'laws', 'were', 'so', 'hard']",Proteus
864948,A2VNDUY7NUHOUV,B0006B9784,(Mr.) N. Sean Wright,"[4, 5]",".......but lands about as high as a pothole in hell.This movie could have been spectacular. The subject matter in itself is incredible; there was no need for abstract artistic embellishments. What results for the viewer is a cesspool of poorly filtered facts, annoying translations (and attempts at translations), basement-budget cinematography, and bizarre blendings of time and space.  The lead actors are fairly good in their craft, but they're cast into a horrible retelling of a rather interesting historical event.I wish that this movie could be remade with a less ""artistically innovative"" agenda. I'm pretty sure that very few people have ever known about this obscure incident in history, but it's a great story and definitely worthy of being told. However, the makers of this film lent no justice to the cause.Since the plot has already been discussed in other reviews here, I don't see the need to address in mine. The eroticism is suttle and innocent, rather than blatant or objectionable. For those who are allured by erotic content and expect anything close to pornography, be advised that such content is extremely minimal, to the lowest degree. The nudity is PG-13 in only one scene and if you blink during the scene, you can reduce the rating of the whole film down to PG, because all that's left is simulated sensuality throughout the remainer of the movie. If you are not deterred by that fact, the movie is solid, except for absurd interludes that pop up here and there.I was very excited by everything I had read about ""Proteus"" before I actually saw it. I'm still hoping that another talented filmmaker will pick up the gauntlet and give the proper recognition that this lesser known moment in history deserves.",2,A Zealous Film maker Shoots for the Stars...............................,1154995200,"08 8, 2006",2006,1733,"['.but', 'as', 'high', 'pothole', 'hell.This', 'movie', 'could', 'have', 'been', 'spectacular', 'subject', 'matter', 'incredible', 'was', 'need', 'abstract', 'artistic', 'embellishments', 'What', 'results', 'viewer', 'cesspool', 'poorly', 'filtered', 'facts', 'annoying', 'translations', 'attempts', 'translations', 'basement-budget', 'cinematography', 'bizarre', 'blendings', 'time', 'space', 'lead', 'actors', 'are', 'fairly', 'good', 'craft', ""'re"", 'cast', 'horrible', 'retelling', 'rather', 'interesting', 'historical', 'event.I', 'wish', 'movie', 'could', 'be', 'remade', 'less', 'artistically', 'innovative', 'agenda', ""'m"", 'pretty', 'sure', 'very', 'few', 'people', 'have', 'ever', 'known', 'obscure', 'incident', 'history', 'great', 'story', 'definitely', 'worthy', 'being', 'told', 'However', 'makers', 'film', 'lent', 'justice', 'cause.Since', 'plot', 'already', 'been', 'discussed', 'other', 'reviews', 'here', 'do', ""n't"", 'see', 'need', 'address', 'mine', 'eroticism', 'suttle', 'innocent', 'rather', 'blatant', 'objectionable', 'who', 'are', 'allured', 'erotic', 'content', 'expect', 'anything', 'close', 'pornography', 'be', 'advised', 'such', 'content', 'extremely', 'minimal', 'lowest', 'degree', 'nudity', 'PG-13', 'only', 'one', 'scene', 'blink', 'scene', 'can', 'reduce', 'rating', 'whole', 'film', 'PG', 'left', 'simulated', 'sensuality', 'remainer', 'movie', 'are', 'not', 'deterred', 'fact', 'movie', 'solid', 'absurd', 'interludes', 'pop', 'up', 'here', 'there.I', 'was', 'very', 'excited', 'everything', 'had', 'read', 'Proteus', 'actually', 'saw', ""'m"", 'still', 'hoping', 'talented', 'filmmaker', 'will', 'pick', 'up', 'gauntlet', 'give', 'proper', 'recognition', 'lesser', 'known', 'moment', 'history', 'deserves']",Proteus
864949,A1ADZQOL0PLBEW,B0006B9784,Scadhog,"[0, 1]","What could have been a great film is in the end done in by its own artiness.  Incredibly moving story, terrific performances by Rouxnet Brown and Neil Sandilands, and beautiful photography can't over overcome the use of anachronisms to drive home the movie's message.  Yes, violent homophobia, racism, and brutality are as timeless as love, and every bit as alive in the 21st century as they were as in the 18th, but the message is driven home with all the subtlety of a jackhammer.  The audience doesn't need to have typewriters, radios, and plastic bags coexisting with period costumes to get the point.  We can figure it out on our own quite nicely.Too bad director John Greyson and his cowriter Jack Lewis couldn't have left well enough alone and told their story in a straightforward manner.  What a film that would have been!",3,Too arty for its own good,1321574400,"11 18, 2011",2011,831,"['What', 'could', 'have', 'been', 'great', 'film', 'end', 'done', 'own', 'artiness', 'Incredibly', 'moving', 'story', 'terrific', 'performances', 'Rouxnet', 'Brown', 'Neil', 'Sandilands', 'beautiful', 'photography', 'ca', ""n't"", 'over', 'overcome', 'use', 'anachronisms', 'drive', 'home', 'movie', 'message', 'Yes', 'violent', 'homophobia', 'racism', 'brutality', 'are', 'as', 'timeless', 'love', 'bit', 'alive', '21st', 'century', 'were', '18th', 'message', 'driven', 'home', 'subtlety', 'jackhammer', 'audience', ""n't"", 'need', 'have', 'typewriters', 'radios', 'plastic', 'bags', 'coexisting', 'period', 'costumes', 'get', 'point', 'can', 'figure', 'out', 'own', 'quite', 'nicely.Too', 'bad', 'director', 'John', 'Greyson', 'cowriter', 'Jack', 'Lewis', 'could', ""n't"", 'have', 'left', 'well', 'enough', 'alone', 'told', 'story', 'straightforward', 'manner', 'What', 'film', 'would', 'have', 'been']",Proteus
