,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
735201,A2QHM5HBSIXRL4,B000088UZ4,Andy Orrock,"[12, 16]","First of all, if you made it here, congratulations!  This movie is hard to find.  Released in Spain as ""Segunda Piel"" and in the UK/US as ""Second Skin,"" amazon.com has filed it oddly under ""Secondskin.""  The only way to get here was to hop over to amazon's imdb.com affiliate, put in Javier Bardem's name, find ""Segunda Piel,"" then use the link there to hop back over to amazon.Phew.Anyway, this movie is a real treat, up until the last 10 minutes or so.  Bardem plays a gay man again (albeit, *quite* different than his superb playing of Reinaldo Arenas in ""Before Night Falls""), this time falling for married man Jordi Molla.As good as I expected Bardem to be, Molla is even better.  He's a confused soul.  He's got anguish all over his face and in every little nuanced action (the self-conscious, repetitious patting down of his hair is but one perfect touch).Bardem and Molla go further here in the portrayal of the physical aspects of their relationship than you could ever expect two equivalent American stars to go.  These are two of Spain's leading actors.  As a good exercise, try to picture Brad Pitt and Matt Damon in these scenes.  Wouldn't happen.The ending is a copout though.  Very disappointing.  There had to be a better way to end it than the cheap exit taken by the filmmakers.  Still though, it can't spoil two fearless performances by Bardem and Molla.",4,Bardem: fearless; Molla: even better; the ending: a copout,1047513600,"03 13, 2003",2003,1373,"['First', 'all', 'made', 'here', 'congratulations', 'movie', 'hard', 'find', 'Released', 'Spain', 'Segunda', 'Piel', 'UK/US', 'Second', 'Skin', 'amazon.com', 'filed', 'oddly', 'Secondskin', 'only', 'way', 'get', 'here', 'was', 'hop', 'amazon', 'imdb.com', 'affiliate', 'put', 'Javier', 'Bardem', 'name', 'find', 'Segunda', 'Piel', 'then', 'use', 'link', 'there', 'hop', 'back', 'amazon.Phew.Anyway', 'movie', 'real', 'treat', 'up', 'last', '10', 'minutes', 'so', 'Bardem', 'gay', 'man', 'again', 'albeit', '*quite*', 'different', 'superb', 'playing', 'Reinaldo', 'Arenas', 'Night', 'Falls', 'time', 'falling', 'married', 'man', 'Jordi', 'Molla.As', 'good', 'expected', 'Bardem', 'be', 'Molla', 'even', 'better', 'confused', 'soul', 'got', 'anguish', 'face', 'little', 'nuanced', 'action', 'self-conscious', 'repetitious', 'patting', 'hair', 'one', 'perfect', 'touch', '.Bardem', 'Molla', 'go', 'further', 'here', 'portrayal', 'physical', 'aspects', 'relationship', 'could', 'ever', 'expect', 'two', 'equivalent', 'American', 'stars', 'go', 'are', 'two', 'Spain', 'leading', 'actors', 'good', 'exercise', 'try', 'picture', 'Brad', 'Pitt', 'Matt', 'Damon', 'scenes', 'Would', ""n't"", 'happen.The', 'ending', 'copout', 'Very', 'disappointing', 'had', 'be', 'better', 'way', 'end', 'cheap', 'exit', 'taken', 'filmmakers', 'Still', 'ca', ""n't"", 'spoil', 'two', 'fearless', 'performances', 'Bardem', 'Molla']",N/A
735202,A1KZPPG5KTVST8,B000088UZ4,c. j. pierson,"[0, 0]","This was actually the first film in which I was introduced to Javier Bardem so many years ago, and at the time that I saw this movie, I recall being sooo completely scandalized! Maybe it's just because I was young and dumb then, but I didn't find it at all scandalizing or shocking this second time around. In fact, I thought, &#34;Ugh, that was ok.&#34; And then I started to wonder if I would have still liked this movie back then, with the same knowledge I have now? Or would it still have just been, &#34;Ok?&#34;",2,"Maybe it's just because I was young and dumb then, but I didn't find it at all ...",1386806400,"12 12, 2013",2013,517,"['was', 'actually', 'first', 'film', 'was', 'introduced', 'Javier', 'Bardem', 'so', 'many', 'years', 'ago', 'time', 'saw', 'movie', 'recall', 'being', 'sooo', 'completely', 'scandalized', 'Maybe', 'just', 'was', 'young', 'dumb', 'then', 'did', ""n't"", 'find', 'scandalizing', 'shocking', 'second', 'time', 'around', 'fact', 'thought', '34', 'Ugh', 'was', 'ok.', '34', 'then', 'started', 'wonder', 'would', 'have', 'still', 'liked', 'movie', 'back', 'then', 'same', 'knowledge', 'have', 'now', 'would', 'still', 'have', 'just', 'been', '34', 'Ok', '34']",N/A
735203,AO4A961ZKHJPL,B000088UZ4,"Enrique Torres ""Rico""","[4, 54]","This movie came across to me much  like a telenovela(soap opera), full of drippy melodrama and a musical score that was way over the top. If you are reading these customer reviews you  probably already have the gist of the plot. Elena and Al are married with one child and Al is having an affair with Diego. If there is a twist from the telenovela formula it is that Diego and Al are both men. I got this movie because I like Javier Bardem as an actor and knew nothing of the storyline,otherwise I may have chosen to pass. I'm far from a prude but I must admit this was a most uncomfortable movie to watch. I think I would have died if one of my sons or their friends had come in and seen me watching this movie; nothing could explain what was going on the screen. It is from my perspective not one to watch with your children by any means, unless of course you are far more liberal than me. I asked my wife if she wanted to see it and she read the synopsis and said, &quot;no, I've seen enough gay movies.&quot; Up to this point I was unaware of what I was in for!  When the &quot;hot steamy&quot; scenes came on I wanted to crawl under my couch least someone walk in. It made me feel terribly uncomfortable. Two  naked men writhing about like snakes, intertangled in each others embrace and kissing, leaving not much for the  imagination was too much for me. As I thought about what they were doing I felt a bit disgusted. I had never seen something like that and hope never to again. I just would like to warn other like minded people, who are open to gays but don't necessarily want to see their lifestyle that this movie pushes the envelope. The movie carries on with the dillema faced by the three people involved and eventually things get tragically resolved. Very good acting, especially Javier Bardem but for the most part but the characters and storyline was lacking in substance. I cannot say it was an enjoyable movie but rather a curious bit of filmmaking pushing an agenda. Get the movie if you like but be forwarned of the nudity and gay &quot;lovemaking&quot; scenes or if you are so inclined get it because of those scenes. The scenes that bothered me aside, the movie was ok but nothing great.",3,Men enagaged in sexxx,1068076800,"11 6, 2003",2003,2211,"['movie', 'came', 'much', 'telenovela', 'soap', 'opera', 'full', 'drippy', 'melodrama', 'musical', 'score', 'was', 'way', 'top', 'are', 'reading', 'customer', 'reviews', 'probably', 'already', 'have', 'gist', 'plot', 'Elena', 'Al', 'are', 'married', 'one', 'child', 'Al', 'having', 'affair', 'Diego', 'twist', 'telenovela', 'formula', 'Diego', 'Al', 'are', 'men', 'got', 'movie', 'like', 'Javier', 'Bardem', 'actor', 'knew', 'nothing', 'storyline', 'otherwise', 'may', 'have', 'chosen', 'pass', ""'m"", 'far', 'prude', 'must', 'admit', 'was', 'most', 'uncomfortable', 'movie', 'watch', 'think', 'would', 'have', 'died', 'one', 'sons', 'friends', 'had', 'come', 'seen', 'watching', 'movie', 'nothing', 'could', 'explain', 'what', 'was', 'going', 'screen', 'perspective', 'not', 'one', 'watch', 'children', 'means', 'course', 'are', 'far', 'more', 'liberal', 'asked', 'wife', 'wanted', 'see', 'read', 'synopsis', 'said', 'quot', ""'ve"", 'seen', 'enough', 'gay', 'movies.', 'quot', 'Up', 'point', 'was', 'unaware', 'what', 'was', 'When', 'quot', 'hot', 'steamy', 'quot', 'scenes', 'came', 'wanted', 'crawl', 'couch', 'least', 'someone', 'walk', 'made', 'feel', 'terribly', 'uncomfortable', 'Two', 'naked', 'men', 'writhing', 'snakes', 'intertangled', 'others', 'embrace', 'kissing', 'leaving', 'not', 'much', 'imagination', 'was', 'too', 'much', 'thought', 'about', 'what', 'were', 'doing', 'felt', 'bit', 'disgusted', 'had', 'never', 'seen', 'something', 'hope', 'never', 'again', 'just', 'would', 'like', 'warn', 'other', 'minded', 'people', 'who', 'are', 'open', 'gays', 'do', ""n't"", 'necessarily', 'want', 'see', 'lifestyle', 'movie', 'envelope', 'movie', 'dillema', 'faced', 'three', 'people', 'involved', 'eventually', 'things', 'get', 'tragically', 'resolved', 'Very', 'good', 'acting', 'especially', 'Javier', 'Bardem', 'most', 'part', 'characters', 'storyline', 'was', 'lacking', 'substance', 'can', 'not', 'say', 'was', 'enjoyable', 'movie', 'rather', 'curious', 'bit', 'filmmaking', 'pushing', 'agenda', 'Get', 'movie', 'like', 'be', 'forwarned', 'nudity', 'gay', 'quot', 'lovemaking', 'quot', 'scenes', 'are', 'so', 'inclined', 'get', 'scenes', 'scenes', 'bothered', 'aside', 'movie', 'was', 'ok', 'nothing', 'great']",N/A
735204,AL1WBEKIEPUPE,B000088UZ4,"GEORGE RANNIE ""GWRJWMCL""","[11, 18]","I really had looked forward to this movie. Having seen Javier Burdem in ""Before Night Falls"" I was thrilled that he was appearing in another (supposedly) intense ""gay-themed"" film. He is truly a gifted actor! After viewing ""Second Skin"" I'm afraid that I was very disappointed. Javier Burdem, as wonderful and gorgeous as he is, could not, for me, save this movie from being merely a melodrama. To me, at best, it was on the level of a very slim ""Hallmark Hall of Fame"" Sunday night family presentation.  ...The acting, by all three of the actors, is superb; however, to me, the characters were not developed enough to make them believable or, at least, interesting. I just could not buy Javier as Diego being so wimpy that he allowed Jordi Molla, as Alberto to ""use"" him as he did--Give me a break, Diego, as played by Javier, is a gorgeous hunk of a man PLUS a successful medical doctor, for god's sake!! I know that love can make you be a complete idiot, but Javier's character was impossible for me to comprehend. We, the audience, needed to be given some clue as to why Diego acted so irrationally having no backbone, of any sort, when it came to Alberto (was it low self-esteem, was he abused as a child or was he just stupid?) No hint is given as to why he played a ""door-mat"" for Alberto allowing him to treat him very badly--Alberto disappears for weeks at a time without Diego being able to contact him; when they finally go away together for one of Diego's Medical Conventions all Alberto does is try to prove that he really, really isn't gay by flirting with Diego's good female friend then getting mad and spending the night away from the hotel where they are staying and acting all [mad], the next day, when Diego tries to find out ""what is the matter"" and to offer some comfort. We, the audience, need to have some small clue as to why Diego would allow this mistreatment without losing his temper and beating him to a pulp or at least calling him a few bad names.The character of Alberto, as played by Jordi Molla, is a complete puzzle to me. Due to a lack of any depth, in the movie, I just got the feeling  that he was a man that simply ""wanted his cake and eat it too"". (a nice cozy ""safe"" family life and a hot, sexy boyfriend on the side--...) All he could state was that he loved his wife, kid AND Diego. Worse of all, when one gets the feeling, in the move, that there was a slim possibility that finally Alberto might get his act together and make a decision as to his life and/or future--him or her??(his wife, with the only pair of balls in the movie, had kicked him out and of course he went to live with Diego after much groveling from Diego.) and after Alberto starts hysterically sobbing that he just CAN'T live with a sexy, gorgeous, sweet, kind, smart and successful man that so happens to love him madly--in other words, he just could not live as a gay man (PLEASE!) the movie kills him off and it ends with the overused ""wife and the husband's boyfriend become best friends"" movie ending....",2,Disappointed,1051056000,"04 23, 2003",2003,3025,"['really', 'had', 'looked', 'forward', 'movie', 'Having', 'seen', 'Javier', 'Burdem', 'Night', 'Falls', 'was', 'thrilled', 'was', 'appearing', 'supposedly', 'intense', 'gay-themed', 'film', 'truly', 'gifted', 'actor', 'viewing', 'Second', 'Skin', ""'m"", 'afraid', 'was', 'very', 'disappointed', 'Javier', 'Burdem', 'wonderful', 'gorgeous', 'could', 'not', 'save', 'movie', 'being', 'merely', 'melodrama', 'best', 'was', 'level', 'very', 'slim', 'Hallmark', 'Hall', 'Fame', 'Sunday', 'night', 'family', 'presentation', 'acting', 'three', 'actors', 'superb', 'however', 'characters', 'were', 'not', 'developed', 'enough', 'make', 'believable', 'least', 'interesting', 'just', 'could', 'not', 'buy', 'Javier', 'Diego', 'being', 'so', 'wimpy', 'allowed', 'Jordi', 'Molla', 'Alberto', 'use', 'did', 'Give', 'break', 'Diego', 'played', 'Javier', 'gorgeous', 'hunk', 'man', 'successful', 'medical', 'doctor', 'god', 'sake', 'know', 'love', 'can', 'make', 'be', 'complete', 'idiot', 'Javier', 'character', 'was', 'impossible', 'comprehend', 'audience', 'needed', 'be', 'given', 'clue', 'why', 'Diego', 'acted', 'so', 'irrationally', 'having', 'backbone', 'sort', 'when', 'came', 'Alberto', 'was', 'low', 'self-esteem', 'was', 'abused', 'child', 'was', 'just', 'stupid', 'hint', 'given', 'why', 'played', 'door-mat', 'Alberto', 'allowing', 'treat', 'very', 'badly', 'Alberto', 'weeks', 'time', 'Diego', 'being', 'able', 'contact', 'when', 'finally', 'go', 'away', 'together', 'one', 'Diego', 'Medical', 'Conventions', 'Alberto', 'try', 'prove', 'really', 'really', ""n't"", 'gay', 'flirting', 'Diego', 'good', 'female', 'friend', 'then', 'getting', 'mad', 'spending', 'night', 'away', 'hotel', 'where', 'are', 'staying', 'acting', '[', 'mad', ']', 'next', 'day', 'when', 'Diego', 'find', 'out', 'what', 'matter', 'offer', 'comfort', 'audience', 'need', 'have', 'small', 'clue', 'why', 'Diego', 'would', 'allow', 'mistreatment', 'losing', 'temper', 'beating', 'pulp', 'least', 'calling', 'few', 'bad', 'names.The', 'character', 'Alberto', 'played', 'Jordi', 'Molla', 'complete', 'puzzle', 'Due', 'lack', 'depth', 'movie', 'just', 'got', 'feeling', 'was', 'man', 'simply', 'wanted', 'cake', 'eat', 'too', 'nice', 'cozy', 'safe', 'family', 'life', 'hot', 'sexy', 'boyfriend', 'side', 'could', 'state', 'was', 'loved', 'wife', 'kid', 'AND', 'Diego', 'Worse', 'when', 'one', 'feeling', 'move', 'was', 'slim', 'possibility', 'finally', 'Alberto', 'might', 'get', 'act', 'together', 'make', 'decision', 'life', 'future', 'wife', 'only', 'pair', 'balls', 'movie', 'had', 'kicked', 'course', 'went', 'live', 'Diego', 'much', 'groveling', 'Diego', 'Alberto', 'hysterically', 'sobbing', 'just', 'CA', ""N'T"", 'live', 'sexy', 'gorgeous', 'sweet', 'kind', 'smart', 'successful', 'man', 'so', 'love', 'madly', 'other', 'words', 'just', 'could', 'not', 'live', 'gay', 'man', 'PLEASE', 'movie', 'off', 'overused', 'wife', 'husband', 'boyfriend', 'become', 'best', 'friends', 'movie', 'ending']",N/A
735205,A328S9RN3U5M68,B000088UZ4,Grady Harp,"[8, 10]","With SEGUNDA PIEL or Second Skin Gerardo Vera joins the ranks of such luminaries as Pedro Almadovar in achieving flawless vignettes of Spanish storytelling. He has assembled a cast of some of the finest actors on the screen today and manages to present a wholly credible story of a gender crisis love triangle.Javier Bardem is inimitable as a sensitively wrought gay surgeon in love with a bisexual man (again, in a brilliant performance by Jordi Molla) who is married to a wise if fragile woman (sensitively acted by Ariadna Gil).  Bardem's best friend is a fellow surgeon (the wondrous Cecilia Roth) who helps him through the highs and lows of his love affair with a man who is conflicted to the extreme.  To tell more of the story would be to deprive the viewer of the impact.  Suffice it to say that with the consistently excellent performances by this stunning quartet under the ever sensitive eye of Vera, this is a film to see again and again.  Why is it that American actors have so much difficulty playing gay men?  These two Spanish actors, coming from a society that is machismo,  still make their lovers wholly believable and sensusal.Bravo!",5,The finest hour for ensemble acting...and directing!,1062720000,"09 5, 2003",2003,1153,"['SEGUNDA', 'PIEL', 'Second', 'Skin', 'Gerardo', 'Vera', 'ranks', 'such', 'luminaries', 'Pedro', 'Almadovar', 'achieving', 'flawless', 'vignettes', 'Spanish', 'storytelling', 'assembled', 'cast', 'finest', 'actors', 'screen', 'today', 'present', 'wholly', 'credible', 'story', 'gender', 'crisis', 'love', 'triangle.Javier', 'Bardem', 'inimitable', 'sensitively', 'wrought', 'gay', 'surgeon', 'love', 'bisexual', 'man', 'again', 'brilliant', 'performance', 'Jordi', 'Molla', 'who', 'married', 'wise', 'fragile', 'woman', 'sensitively', 'acted', 'Ariadna', 'Gil', 'Bardem', 'best', 'friend', 'fellow', 'surgeon', 'wondrous', 'Cecilia', 'Roth', 'who', 'highs', 'lows', 'love', 'affair', 'man', 'who', 'conflicted', 'extreme', 'tell', 'more', 'story', 'would', 'be', 'deprive', 'viewer', 'impact', 'Suffice', 'say', 'consistently', 'excellent', 'performances', 'stunning', 'quartet', 'ever', 'sensitive', 'eye', 'Vera', 'film', 'see', 'again', 'again', 'Why', 'American', 'actors', 'have', 'so', 'much', 'difficulty', 'playing', 'gay', 'men', 'two', 'Spanish', 'actors', 'coming', 'society', 'machismo', 'still', 'make', 'lovers', 'wholly', 'believable', 'sensusal.Bravo']",N/A
735206,AQ01Q3070LT29,B000088UZ4,James McDonald,"[7, 10]","The love scenes between Javier Bardem and Jordi Molla are tender and the most erotic I've seen in a foreign motion picture, not even American motion pictures will show two men that erotic together. This turns out to be a good, interesting story at first. And is a very real situation in today's modern world. A married man is having an affair with another man he enjoys privatly being with. Meanwhile, he has a wife at home. Their child finds a receipt, but the wife notices a receipt from a hotel. The wife never finds out who it is or really pinpoints that he is having an affair at all. The two men continue to see each other and tell one another ""I Love you"". Until the subject of public openess and women becomes a block. I won't say anymore about the plot. The film is good, but not quite as perfect as I was hoping for. They have yet to make a perfect man to man film were both men stay together forever, or at least stay friends. Here is my thanks to Javier Bardem for playing gay men so well and honest. He is the best. (Note: Javier Bardem has a 12-year relationship with his girlfriend, so no bad gossip now. He is a good actor.)",4,Very erotic sex scene between Javier Bardem and Jordi Molla,1052697600,"05 12, 2003",2003,1140,"['love', 'scenes', 'Javier', 'Bardem', 'Jordi', 'Molla', 'are', 'tender', 'most', 'erotic', ""'ve"", 'seen', 'foreign', 'motion', 'picture', 'not', 'even', 'American', 'motion', 'pictures', 'will', 'show', 'two', 'men', 'erotic', 'together', 'out', 'be', 'good', 'interesting', 'story', 'first', 'very', 'real', 'situation', 'today', 'modern', 'world', 'married', 'man', 'having', 'affair', 'man', 'privatly', 'being', 'Meanwhile', 'wife', 'home', 'child', 'receipt', 'wife', 'receipt', 'hotel', 'wife', 'never', 'out', 'who', 'really', 'pinpoints', 'having', 'affair', 'two', 'men', 'continue', 'see', 'other', 'tell', 'one', 'Love', 'subject', 'public', 'openess', 'women', 'block', 'wo', ""n't"", 'say', 'anymore', 'plot', 'film', 'good', 'not', 'quite', 'as', 'perfect', 'was', 'hoping', 'have', 'yet', 'make', 'perfect', 'man', 'man', 'film', 'were', 'men', 'stay', 'together', 'forever', 'least', 'stay', 'friends', 'Here', 'thanks', 'Javier', 'Bardem', 'playing', 'gay', 'men', 'so', 'well', 'honest', 'best', 'Note', 'Javier', 'Bardem', '12-year', 'relationship', 'girlfriend', 'bad', 'gossip', 'now', 'good', 'actor']",N/A
735207,A3C6CZC2JP67VK,B000088UZ4,"Jenny J.J.I. ""A New Yorker""","[3, 4]","After viewing this the other day I find it intriguing. This film consist of an married couple and a male lover, only this time it's not the wife but the husband who's cheating with another man. Some of the scenes made me cringed a speck. Though, it is a bit TV plot based on a true story, and it has rarely been seen on cinema, doesn't necessarily mean that it cannot be done. In fact, the quality that makes this particular movie a good piece of art is that it portrayed as a good archetype of a modern life situation that happen to occur more often than one could suspect.The husband's unwillingness and incapableness to find his true nature, constantly lying to his wife and his lover, has driven those last characters to despair in understanding and helping the man they love but who they don't know. The wife never suspected that her lack of involvement in their relationship could endanger her marriage at the point of seeing her husband seeking for an affair. As for the gay lover, the fact that his present companion has afraid to be seen in public with him, like two lovers rather than two friends, hurts him badly because he accepts his own nature. The intriguing excuses of Alberto, the husband, makes them reacting towards him trying to solve the puzzle that he consists, when the easy way out of the situation is right near them (like when the wife cannot enjoy being with another man when she has the opportunity or the lover won't accept his female colleague to help getting over him). Three persons portrayed in their interior (the opening credits with the x-rays is one of the most beautiful openings I've seen lately) with their emotions thickening as the film passes.The players of this movie are excellent, particularly Ariadna Gil, the wife. What disappointed me were the last fifteen minutes in which seems that the writer and director of this movie were replaced by others who didn't know what was done before, leaving the ending so pathetic and inconclusive.I had read that this film has caused a lot of controversy in Spain. It is establishing a trend in Spanish films exploiting gay themes by casting some of the country's most popular male stars as lovers to lure viewers, therefore appealing to voyeurism. This ""gayploitation"" has been going on for over a decade in Spanish cinema. In fact, it's hard to name an established Spanish actor who hasn't appeared in at least one gay role. However, in most cases, these roles or their sexuality have been secondary. Whether this film is voyeuristic or not is certainly up to the viewer to decide. Still, it is worth a watch.",4,Javier Bardem is once again amazing in this film.,1143849600,"04 1, 2006",2006,2596,"['viewing', 'other', 'day', 'find', 'intriguing', 'film', 'consist', 'married', 'couple', 'male', 'lover', 'only', 'time', 'not', 'wife', 'husband', 'who', 'cheating', 'man', 'scenes', 'made', 'cringed', 'speck', 'bit', 'TV', 'plot', 'based', 'true', 'story', 'rarely', 'been', 'seen', 'cinema', ""n't"", 'necessarily', 'mean', 'can', 'not', 'be', 'done', 'fact', 'quality', 'particular', 'movie', 'good', 'piece', 'art', 'portrayed', 'good', 'archetype', 'modern', 'life', 'situation', 'occur', 'more', 'often', 'one', 'could', 'suspect.The', 'husband', 'unwillingness', 'incapableness', 'find', 'true', 'nature', 'constantly', 'lying', 'wife', 'lover', 'driven', 'last', 'characters', 'despair', 'understanding', 'helping', 'man', 'love', 'who', 'do', ""n't"", 'know', 'wife', 'never', 'suspected', 'lack', 'involvement', 'relationship', 'could', 'endanger', 'marriage', 'point', 'seeing', 'husband', 'seeking', 'affair', 'gay', 'lover', 'fact', 'present', 'companion', 'afraid', 'be', 'seen', 'public', 'two', 'lovers', 'rather', 'two', 'friends', 'badly', 'own', 'nature', 'intriguing', 'excuses', 'Alberto', 'husband', 'reacting', 'towards', 'trying', 'solve', 'puzzle', 'when', 'easy', 'way', 'situation', 'right', 'when', 'wife', 'can', 'not', 'enjoy', 'being', 'man', 'when', 'opportunity', 'lover', 'wo', ""n't"", 'accept', 'female', 'colleague', 'help', 'getting', 'Three', 'persons', 'portrayed', 'interior', 'opening', 'credits', 'x-rays', 'one', 'most', 'beautiful', 'openings', ""'ve"", 'seen', 'lately', 'emotions', 'thickening', 'film', 'passes.The', 'players', 'movie', 'are', 'excellent', 'particularly', 'Ariadna', 'Gil', 'wife', 'What', 'disappointed', 'were', 'last', 'fifteen', 'minutes', 'writer', 'director', 'movie', 'were', 'replaced', 'others', 'who', 'did', ""n't"", 'know', 'what', 'was', 'done', 'before', 'leaving', 'ending', 'so', 'pathetic', 'inconclusive.I', 'had', 'read', 'film', 'caused', 'lot', 'controversy', 'Spain', 'establishing', 'trend', 'Spanish', 'films', 'exploiting', 'gay', 'themes', 'casting', 'country', 'most', 'popular', 'male', 'stars', 'lovers', 'lure', 'viewers', 'therefore', 'appealing', 'voyeurism', 'gayploitation', 'been', 'going', 'decade', 'Spanish', 'cinema', 'fact', 'hard', 'name', 'established', 'Spanish', 'actor', 'who', ""n't"", 'appeared', 'least', 'one', 'gay', 'role', 'However', 'most', 'cases', 'roles', 'sexuality', 'have', 'been', 'secondary', 'film', 'voyeuristic', 'not', 'certainly', 'up', 'viewer', 'decide', 'Still', 'watch']",N/A
735208,A3V58ZDZVY22EP,B000088UZ4,"John L ""JML""","[2, 4]","Didn't give 5 stars because of the ending wich I didn't like(won't tell you how it ends!)It worths to be seen,great erotic scenes, great love story",4,"Excellent actors, very real",1151798400,"07 2, 2006",2006,147,"['Did', ""n't"", 'give', '5', 'stars', 'ending', 'wich', 'did', ""n't"", 'wo', ""n't"", 'tell', 'how', 'be', 'seen', 'great', 'erotic', 'scenes', 'great', 'love', 'story']",N/A
735209,A1NCI28JPH65MJ,B000088UZ4,"Jose R. Ramos ""movie watcher 2006""","[1, 1]","It is a great movie. Very intense at the end. Kept me figuring out what would happen next. Bardem was awesome, great performance as a gay man.",5,Second Skin,1309910400,"07 6, 2011",2011,142,"['great', 'movie', 'Very', 'intense', 'end', 'figuring', 'out', 'what', 'would', 'happen', 'next', 'Bardem', 'was', 'awesome', 'great', 'performance', 'gay', 'man']",N/A
735210,A8QG61LYK0XO1,B000088UZ4,JUST A REVIEWER2,"[17, 18]","****(Torn between the life society forces one to live and the life one needs live...........)How utterly devastating for lead character, Alberto, as for any of us, to face the realization that everything he's done in life (carrying on a family work tradition, courting and marrying, parenting) is NOT who he really is.  A third generation (grandfather, father before him) airport operations worker, and husband / father......these are all roles in life which have been 'expected' of him, all roles in which he's truly tried to give his best. In the end, all that trying might not prove to be enough. But would even finding the ""love of his life"" (Javier Bardem's Diego) prove enough?  He'd thought....hoped....it would. After all, it is this man whom he's told in so many words:  ""I think this time with you has been the best in my life.""Yet, can someone truly successfully live a double life?  Alberto is faced with answering this quandary upon Elena's discovery of his outside-their-marriage activities.  In seeking the answer, will he find his feelings for Elena prove the greater or will he find their life together has been based on only what was expected of him (expectations......expectations, meeting them can tear you apart)?  To compound his conflict, at the near conclusion of everything, when Diego says: ""you have to start over......,"" you can plainly see the realization in Jordi Molla's oh-so-expressive eyes and face (this man is so beautiful), that his quandary has just been pushed beyond the level of human endurance.FINAL RESTATEMENT: In the end, then, we can see we have been given the study of a man raised and pushed into being something he isn't. It's the story of oh, so many out there. Some are able to break the mold, others not---the strength of commitments (to spouse, to children, family) being too great. Or perhaps that's the excuse used for staying within the mold. But in the hearts and minds of those who do stay, the longings---those yearnings for ""the other""---are there.......always there.......and they hurt. Alberto might be able to break from the mold, but to what point?  Only viewing this film, dear reader, will provide you the answer.(A word of warning to those possibly offended by scenes of male love-making.  In the ""Unrated' version, they are intense)PS---Many aspects of this Spanish film pre-sage ones in America's later released ""Brokeback Mountain"" (2005).  Was Ennis's conflict any more soul-wrenching than Alberto's?  Yes, Ennis is much the simpler man, but over and above that, when it comes to the love of your life, does it really matter where in this world you find that love (out-of-the-way ranch town or bustling city.......lofty urban areas or soaring mountains)?****",5,A MAN TORN IN TWO...........(or: J&J Burn Up the Screen),1150329600,"06 15, 2006",2006,2729,"['****', 'Torn', 'life', 'society', 'one', 'live', 'life', 'one', 'live', '..', 'How', 'utterly', 'devastating', 'lead', 'character', 'Alberto', 'face', 'realization', 'everything', 'done', 'life', 'carrying', 'family', 'work', 'tradition', 'courting', 'marrying', 'parenting', 'NOT', 'who', 'really', 'third', 'generation', 'grandfather', 'father', 'airport', 'operations', 'worker', 'husband', '/', 'father', 'are', 'roles', 'life', 'have', 'been', ""'expected"", ""'"", 'roles', 'truly', 'tried', 'give', 'best', 'end', 'trying', 'might', 'not', 'prove', 'be', 'enough', 'would', 'even', 'finding', 'love', 'life', 'Javier', 'Bardem', 'Diego', 'prove', 'enough', ""'d"", 'thought', '.it', 'would', 'man', 'whom', 'told', 'so', 'many', 'words', 'think', 'time', 'been', 'best', 'life', 'Yet', 'can', 'someone', 'truly', 'successfully', 'live', 'double', 'life', 'Alberto', 'faced', 'answering', 'quandary', 'Elena', 'discovery', 'outside-their-marriage', 'activities', 'seeking', 'answer', 'will', 'find', 'feelings', 'Elena', 'prove', 'greater', 'will', 'find', 'life', 'together', 'been', 'based', 'only', 'what', 'was', 'expected', 'expectations', 'expectations', 'meeting', 'can', 'tear', 'apart', 'compound', 'conflict', 'near', 'conclusion', 'everything', 'when', 'Diego', 'have', 'start', 'can', 'plainly', 'see', 'realization', 'Jordi', 'Molla', 'oh-so-expressive', 'eyes', 'face', 'man', 'so', 'beautiful', 'quandary', 'just', 'been', 'pushed', 'level', 'human', 'endurance.FINAL', 'RESTATEMENT', 'end', 'then', 'can', 'see', 'have', 'been', 'given', 'study', 'man', 'raised', 'pushed', 'being', 'something', ""n't"", 'story', 'oh', 'so', 'many', 'there', 'are', 'able', 'break', 'mold', 'others', 'not', '-the', 'strength', 'commitments', 'spouse', 'children', 'family', 'being', 'too', 'great', 'perhaps', 'excuse', 'used', 'staying', 'mold', 'hearts', 'minds', 'who', 'do', 'stay', 'longings', '-those', 'yearnings', 'other', '-are', '.and', 'hurt', 'Alberto', 'might', 'be', 'able', 'break', 'mold', 'what', 'point', 'Only', 'viewing', 'film', 'dear', 'reader', 'will', 'provide', 'answer', 'word', 'warning', 'possibly', 'offended', 'scenes', 'male', 'love-making', 'Unrated', 'version', 'are', 'intense', 'PS', '-Many', 'aspects', 'Spanish', 'film', 'pre-sage', 'ones', 'America', 'later', 'released', 'Brokeback', 'Mountain', '2005', 'Was', 'Ennis', 'conflict', 'more', 'soul-wrenching', 'Alberto', 'Yes', 'Ennis', 'much', 'simpler', 'man', 'when', 'love', 'life', 'really', 'matter', 'where', 'world', 'find', 'love', 'out-of-the-way', 'ranch', 'town', 'bustling', 'city', '.lofty', 'urban', 'areas', 'soaring', 'mountains', '****']",N/A
