,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
481645,A3O0LCPM94LA3E,6305874867,1NorCalGal,"[0, 0]","I was pleasantly surprised with just how funny this movie was. I don't know how I missed seeing this 12 years ago, but glad I finally did!",4,Hysterical!,1334361600,"04 14, 2012",2012,138,"['was', 'pleasantly', 'surprised', 'just', 'how', 'funny', 'movie', 'was', 'do', ""n't"", 'know', 'how', 'missed', 'seeing', '12', 'years', 'ago', 'glad', 'finally', 'did']",Gun Shy
481646,A1AAN285FE45GP,6305874867,A. Fultz,"[7, 10]","This film displays a nice combination of dry, somewhat dark comedy and fun suspense.  Likely classified as a comedy, there are some good plot twists and turns that also make the film work as a good crime story, too.The  film centers around Charlie (Liam Neeson), a DEA agent who has had  one-too-many brushes with death.  He is burned out and ready to retire to a  seaside resort, but has to complete one last mission first.  A chance  encounter with a psychiatrist, and a resulting meeting with a lovely woman  (Sandra Bullock) who performs a very personal medical procedure that leads  to a date, change Charlie's life and outlook.  As Charlie makes his way to  the end of his mission, his story takes some interesting twists, and there  is a good deal of laugh-out-loud humor along the way.Although I have  always considered Neeson and Bullock overrated, both turn in solid  performances.  But, it is the supporting cast, headed by Oliver Platt, that  make this movie really tick.  Jose Zuniga, Michael DeLorenzo, Mitch  Pileggi, Colin Albertson and Mary McCormack round out a cast of familiar  faces whose name escape all but the hardcore movie buff.This is a good,  solid film.  It will not blow you away, but should provide a nice evening  of entertainment.",4,"Dry Wit, Solid Storytelling Make This Film Worth a Watch",964396800,"07 24, 2000",2000,1263,"['film', 'nice', 'combination', 'dry', 'somewhat', 'dark', 'comedy', 'fun', 'suspense', 'Likely', 'classified', 'comedy', 'are', 'good', 'plot', 'twists', 'also', 'make', 'film', 'work', 'good', 'crime', 'story', 'too.The', 'film', 'centers', 'Charlie', 'Liam', 'Neeson', 'DEA', 'agent', 'who', 'had', 'one-too-many', 'brushes', 'death', 'burned', 'out', 'ready', 'retire', 'seaside', 'resort', 'complete', 'one', 'last', 'mission', 'first', 'chance', 'encounter', 'psychiatrist', 'resulting', 'meeting', 'lovely', 'woman', 'Sandra', 'Bullock', 'who', 'very', 'personal', 'medical', 'procedure', 'date', 'change', 'Charlie', 'life', 'outlook', 'Charlie', 'way', 'end', 'mission', 'story', 'interesting', 'twists', 'good', 'deal', 'laugh-out-loud', 'humor', 'way.Although', 'have', 'always', 'considered', 'Neeson', 'Bullock', 'overrated', 'turn', 'solid', 'performances', 'supporting', 'cast', 'headed', 'Oliver', 'Platt', 'make', 'movie', 'really', 'tick', 'Jose', 'Zuniga', 'Michael', 'DeLorenzo', 'Mitch', 'Pileggi', 'Colin', 'Albertson', 'Mary', 'McCormack', 'round', 'cast', 'familiar', 'name', 'escape', 'hardcore', 'movie', 'buff.This', 'good', 'solid', 'film', 'will', 'not', 'blow', 'away', 'should', 'provide', 'nice', 'evening', 'entertainment']",Gun Shy
481647,A1GSR7RGCG1QYZ,6305874867,"A. Gyurisin ""good friend, damn fool""","[6, 7]","I was very surprised by this film.  I had overhead so many negative reviews of this feature that I think it had seeped to deeply into my mind when I chose to pick it up.  I had already thought that it was going to be a poor excuse of a film when I placed it in my DVD player, but to my surprise (literally), this was actually a well developed, superbly acted film.  Now, it wasn't the greatest movie that I have ever seen, but as far as entertainment goes, this film did lift an eyebrow.  The script was loose, but well thought out, the acting was well above your average independent feature, and the tone was light.  I think that is what I liked most about this film (outside of the acting) was that it never went too deep into itself, but instead kept it light and seemingly fluffy.  In an era of over-zealous directors, Eric Blakeney proved to me that he could gather great actors, place them in a decent story, and produce amazing results.  I wish other directors would take his lead and push more towards this than just giving up and relying on the name of the actor to sell their film.There are three elements that really caught my attention while watching this film, and I must begin with the acting.  You had in this film some of Hollywood's most dramatic, comedic, and talented people doing their best work in this little film called Gun Shy.  Liam Neeson represented his character so well, that I nearly forgot most of the time that he was Neeson from Schindler's List, but instead this neurotic agent with problems around every bend.  The twitching of his hands, the ability to bring life to his words and his comedic timing was brilliant.  He really was a shining light in this film.  This rubbed off onto the others in this film causing greatness from everyone.  Oliver Platt was hysterical playing off of every Italian stereotype that can be seen in such hits as The Sopranos and The Godfather, but he does it with so much originality and creativity that it feels and smells fresh.  I found myself laughing at everything Platt did, and he played so well against Neeson that I am surprised that the two haven't made more films together.  Then there was Sandra.  While this wasn't the mightiest role for her, she was enjoyable to watch.  She didn't overdo it, nor was she lacking.  She was the only average character in the film, and I blame this in part to only having a few short scenes in the film (kinda underdeveloped).  The rest of the cast was well above par.  What was interesting about the characters and actors of Gun Shy is that I wanted to watch them.  They, unlike some recent Hollywood blockbusters, brought life into the film and they had ""fun"" (a Hollywood curse word) with this production.  You could tell, and it provided some enjoyable cinema.The next element was the story.  Director/writer Eric Blakeney did a great job of complementing the actors with a simple script.  This may sound like an insult, but so many times we watch films that have this overdeveloped story that causes are actors to get lost, our audience to get lost, and ultimately our film to get lost.  By keeping the story simple, Blakeney was able to bring the best from the actors.  I do believe that the script complimented the actors and pushed them to explore new possibilities of characters.  It was a story that we had seen time and time again, but again, like the acting, it seemed original and fresh because it was simple and complete.  My only gripes about the story is that it could have developed Bullock's character a bit more and sharpened the ending a bit, but that is all.  Honestly, I thought the film worked the way the script was written, no changes were needed, but healthy constructive feedback is always welcomed.Finally, I would like to say that I loved the theme of this film.  Perhaps it is where I am in my life that allowed it to hit me so hard, but for me it was sheer bliss.  Here you have a story, which all the central characters hate, loathe, and dislike their lives.  From Charlie's hatred and fear of getting killed by his job, to Fulvio's passion for a better life, to the Colombian's wanting to escape in love together, to even all of Charlie's friends in his group therapy that hate their lives as well, there is just this overwhelming sense of dislike for the world when this film begins.  As we grow with our characters, they begin to see the brighter side of life and that we all need that moment of change to help us grow and develop ourselves.  I thought this was a great theme to bring into a zany mob comedy, but it worked.  So many times in Hollywood we see the happy family man who gets caught up in the mob mess, but never have we seen so many disillusioned people gathered in one film and still make it a comedy.  It was very close to perfection.Overall, I enjoyed this film.  I will say it again, it wasn't the best I have ever seen, but it did provide two hours of entertainment and sometimes that is all you can ask of a film (though lately it is becoming harder and harder).  The acting is what pulled me into the picture, and the depressing beginning theme kept me glued to the screen.  I surprise myself sometimes because this was not a ""crazy film"".  It was a generic story that allowed the actors and the director to be original and creative.  You don't see that much anymore, and it was sheer bliss to finally witness it in the film Gun Shy.Grade: **** out of *****",4,Narco-sleepy. Something sleepy.,1118361600,"06 10, 2005",2005,5423,"['was', 'very', 'surprised', 'film', 'had', 'overhead', 'so', 'many', 'negative', 'reviews', 'feature', 'think', 'had', 'seeped', 'deeply', 'mind', 'when', 'chose', 'pick', 'up', 'had', 'already', 'thought', 'was', 'going', 'be', 'poor', 'excuse', 'film', 'when', 'placed', 'DVD', 'player', 'surprise', 'literally', 'was', 'actually', 'well', 'developed', 'superbly', 'acted', 'film', 'Now', 'was', ""n't"", 'greatest', 'movie', 'have', 'ever', 'seen', 'as', 'far', 'entertainment', 'film', 'did', 'lift', 'eyebrow', 'script', 'was', 'loose', 'well', 'thought', 'out', 'acting', 'was', 'well', 'average', 'independent', 'feature', 'tone', 'was', 'light', 'think', 'what', 'liked', 'most', 'film', 'acting', 'was', 'never', 'went', 'too', 'deep', 'instead', 'kept', 'light', 'seemingly', 'fluffy', 'era', 'over-zealous', 'directors', 'Eric', 'Blakeney', 'proved', 'could', 'gather', 'great', 'actors', 'place', 'decent', 'story', 'produce', 'amazing', 'results', 'wish', 'other', 'directors', 'would', 'take', 'lead', 'push', 'more', 'towards', 'just', 'giving', 'up', 'relying', 'name', 'actor', 'sell', 'film.There', 'are', 'three', 'elements', 'really', 'caught', 'attention', 'watching', 'film', 'must', 'begin', 'acting', 'had', 'film', 'Hollywood', 'most', 'dramatic', 'comedic', 'talented', 'people', 'doing', 'best', 'work', 'little', 'film', 'called', 'Gun', 'Shy', 'Liam', 'Neeson', 'represented', 'character', 'so', 'well', 'nearly', 'forgot', 'most', 'time', 'was', 'Neeson', 'Schindler', 'List', 'instead', 'neurotic', 'agent', 'problems', 'bend', 'twitching', 'hands', 'ability', 'bring', 'life', 'words', 'comedic', 'timing', 'was', 'brilliant', 'really', 'was', 'shining', 'light', 'film', 'rubbed', 'others', 'film', 'causing', 'greatness', 'everyone', 'Oliver', 'Platt', 'was', 'hysterical', 'playing', 'Italian', 'stereotype', 'can', 'be', 'seen', 'such', 'hits', 'Sopranos', 'Godfather', 'so', 'much', 'originality', 'creativity', 'fresh', 'found', 'laughing', 'everything', 'Platt', 'did', 'played', 'so', 'well', 'Neeson', 'am', 'surprised', 'two', 'have', ""n't"", 'made', 'more', 'films', 'together', 'Then', 'was', 'Sandra', 'was', ""n't"", 'mightiest', 'role', 'was', 'enjoyable', 'watch', 'did', ""n't"", 'overdo', 'was', 'lacking', 'was', 'only', 'average', 'character', 'film', 'blame', 'part', 'only', 'having', 'few', 'short', 'scenes', 'film', 'kinda', 'underdeveloped', 'rest', 'cast', 'was', 'well', 'par', 'What', 'was', 'interesting', 'characters', 'actors', 'Gun', 'Shy', 'wanted', 'watch', 'recent', 'Hollywood', 'blockbusters', 'brought', 'life', 'film', 'had', 'fun', 'Hollywood', 'curse', 'word', 'production', 'could', 'tell', 'provided', 'enjoyable', 'cinema.The', 'next', 'element', 'was', 'story', 'Director/writer', 'Eric', 'Blakeney', 'did', 'great', 'job', 'complementing', 'actors', 'simple', 'script', 'may', 'sound', 'insult', 'so', 'many', 'times', 'watch', 'films', 'have', 'overdeveloped', 'story', 'causes', 'are', 'actors', 'get', 'lost', 'audience', 'get', 'lost', 'ultimately', 'film', 'get', 'lost', 'keeping', 'story', 'simple', 'Blakeney', 'was', 'able', 'bring', 'best', 'actors', 'do', 'believe', 'script', 'complimented', 'actors', 'pushed', 'explore', 'new', 'possibilities', 'characters', 'was', 'story', 'had', 'seen', 'time', 'time', 'again', 'again', 'acting', 'seemed', 'original', 'fresh', 'was', 'simple', 'complete', 'only', 'gripes', 'story', 'could', 'have', 'developed', 'Bullock', 'character', 'bit', 'more', 'sharpened', 'ending', 'bit', 'Honestly', 'thought', 'film', 'worked', 'way', 'script', 'was', 'written', 'changes', 'were', 'needed', 'healthy', 'constructive', 'feedback', 'always', 'welcomed.Finally', 'would', 'like', 'say', 'loved', 'theme', 'film', 'Perhaps', 'where', 'am', 'life', 'allowed', 'hit', 'so', 'hard', 'was', 'sheer', 'bliss', 'Here', 'have', 'story', 'central', 'characters', 'hate', 'loathe', 'dislike', 'lives', 'Charlie', 'hatred', 'fear', 'getting', 'killed', 'job', 'Fulvio', 'passion', 'better', 'life', 'Colombian', 'wanting', 'escape', 'love', 'together', 'even', 'Charlie', 'friends', 'group', 'therapy', 'hate', 'lives', 'as', 'well', 'just', 'overwhelming', 'sense', 'dislike', 'world', 'when', 'film', 'grow', 'characters', 'begin', 'see', 'brighter', 'side', 'life', 'need', 'moment', 'change', 'help', 'grow', 'develop', 'thought', 'was', 'great', 'theme', 'bring', 'zany', 'mob', 'comedy', 'worked', 'So', 'many', 'times', 'Hollywood', 'see', 'happy', 'family', 'man', 'who', 'caught', 'up', 'mob', 'mess', 'never', 'have', 'seen', 'so', 'many', 'disillusioned', 'people', 'gathered', 'one', 'film', 'still', 'make', 'comedy', 'was', 'very', 'close', 'perfection.Overall', 'enjoyed', 'film', 'will', 'say', 'again', 'was', ""n't"", 'best', 'have', 'ever', 'seen', 'did', 'provide', 'two', 'hours', 'entertainment', 'sometimes', 'can', 'ask', 'film', 'lately', 'becoming', 'harder', 'harder', 'acting', 'what', 'pulled', 'picture', 'depressing', 'beginning', 'theme', 'kept', 'glued', 'screen', 'surprise', 'sometimes', 'was', 'not', 'crazy', 'film', 'was', 'generic', 'story', 'allowed', 'actors', 'director', 'be', 'original', 'creative', 'do', ""n't"", 'see', 'that', 'much', 'anymore', 'was', 'sheer', 'bliss', 'finally', 'witness', 'film', 'Gun', 'Shy.Grade', '****', '*****']",Gun Shy
481648,AEY8NWA47TZ0E,6305874867,"""amazon__18""","[0, 1]","Charlie was a top-flight federal agent. Then a mob sting went wrong, leaving one of his cooeagues dead.  Now, Charlies in therapy, looking forward to retirement. But there's one assignment left, and he's the only  one who can tackle it.",3,pretty good,960336000,"06 7, 2000",2000,236,"['Charlie', 'was', 'top-flight', 'federal', 'agent', 'Then', 'mob', 'sting', 'went', 'wrong', 'leaving', 'one', 'cooeagues', 'dead', 'Now', 'Charlies', 'therapy', 'looking', 'forward', 'retirement', 'one', 'assignment', 'left', 'only', 'one', 'who', 'can', 'tackle']",Gun Shy
481649,A21DJJ3AFL8VM2,6305874867,"Amazon Customer ""D-N-A""","[0, 0]",Kinda slow. Ending was clever and happy. Amusing. A few good laughs. I stuck with it mainly because I like watching Liam Neeson and Sandra Bullock.,3,"Amusing, somewhat slow",1378080000,"09 2, 2013",2013,147,"['Kinda', 'slow', 'Ending', 'was', 'clever', 'happy', 'Amusing', 'A', 'few', 'good', 'laughs', 'stuck', 'mainly', 'like', 'watching', 'Liam', 'Neeson', 'Sandra', 'Bullock']",Gun Shy
481650,A1GGOC9PVDXW7Z,6305874867,Annie Van Auken,"[2, 3]","If you like Liam Neeson.. have --I-- got a movie for YOU!He's the star of GUN SHY (2000), a superior comedy that co-stars Oliver Platt (in one of his best performances as ""leg breaker"" Fulvio Nestra) and Sandra Bullock (as Judy Tipp, 'the Enema Queen'). Geez, I just watched it again last week and already I want to do so for the umpteenth time.Neeson is undercover DEA agent 'Charlie' Mayeaux (pronounced May-YO). When he's betrayed by a fellow agent and almost killed, all Charlie wants to do is retire and seek ""the ocean view."" His superiors insist he hang in and finish this last assignment, a market-cornering scheme that involves Fulvio, a Columbian druglord named Fidel Vaillar (Jos&eacute; Z&uacute;&ntilde;iga), Fidel's boyfriend Estuvio (Michael DeLorenzo) and the Wall Street arranger/inside trader Jason Cane (Andy Lauer).Charlie's fears for his life are causing him huge stress. He sees a shrink, becomes part of a professional mens' group therapy (some wackos there) and is sent by the psychiatrist to a gastroenterologist (for 'intermittent flatulence'), where he meets Judy and gets a barium enema while she cracks a series of jokes.From this odd chance meeting, they become a couple. Charlie's deal goes forward and he learns in the process that even the bad guys are dissatisfied with their lives. Fulvio is married to the Don's daughter, who's a REAL B word. His only dream is to grow tomatoes in Sicily and not be a gangster. Fidel and Estuvio also want to abandon crime and design clothes together.I wish there were some way I could impart how witty and entertaning this film is right down to the smallest detail, like the music score. All I can say is if you decide to see GUN SHY, please stay tuned during the first 30 seconds of the movie credits for an all-important glimpse of a happy man.Oh, and let me know (in COMMENTS) if you enjoyed it as much as I do! :?D",5,"Charlie: ""All I want... is the ocean view...""",1250208000,"08 14, 2009",2009,1888,"['like', 'Liam', 'Neeson..', 'have', 'got', 'movie', 'YOU', 'star', 'GUN', 'SHY', '2000', 'superior', 'comedy', 'co-stars', 'Oliver', 'Platt', 'one', 'best', 'performances', 'leg', 'breaker', 'Fulvio', 'Nestra', 'Sandra', 'Bullock', 'Judy', 'Tipp', ""'the"", 'Enema', 'Queen', 'Geez', 'just', 'watched', 'again', 'last', 'week', 'already', 'want', 'do', 'so', 'umpteenth', 'time.Neeson', 'undercover', 'DEA', 'agent', ""'Charlie"", 'Mayeaux', 'pronounced', 'May-YO', 'When', 'betrayed', 'fellow', 'agent', 'almost', 'killed', 'Charlie', 'do', 'retire', 'seek', 'ocean', 'view', 'superiors', 'insist', 'finish', 'last', 'assignment', 'market-cornering', 'scheme', 'Fulvio', 'Columbian', 'druglord', 'named', 'Fidel', 'Vaillar', 'Jos', 'eacute', 'Z', 'uacute', 'ntilde', 'iga', 'Fidel', 'boyfriend', 'Estuvio', 'Michael', 'DeLorenzo', 'Wall', 'Street', 'trader', 'Jason', 'Cane', 'Andy', 'Lauer', '.Charlie', 'fears', 'life', 'are', 'causing', 'huge', 'stress', 'shrink', 'part', 'professional', 'mens', 'group', 'therapy', 'wackos', 'sent', 'psychiatrist', 'gastroenterologist', ""'intermittent"", 'flatulence', 'where', 'Judy', 'barium', 'enema', 'series', 'jokes.From', 'odd', 'chance', 'meeting', 'become', 'couple', 'Charlie', 'deal', 'forward', 'process', 'even', 'bad', 'guys', 'are', 'dissatisfied', 'lives', 'Fulvio', 'married', 'Don', 'daughter', 'who', 'REAL', 'B', 'word', 'only', 'dream', 'grow', 'tomatoes', 'Sicily', 'not', 'be', 'gangster', 'Fidel', 'Estuvio', 'also', 'want', 'abandon', 'crime', 'design', 'clothes', 'together.I', 'wish', 'were', 'way', 'could', 'impart', 'how', 'witty', 'entertaning', 'film', 'right', 'down', 'smallest', 'detail', 'music', 'score', 'can', 'say', 'decide', 'see', 'GUN', 'SHY', 'please', 'stay', 'tuned', 'first', '30', 'seconds', 'movie', 'credits', 'all-important', 'glimpse', 'happy', 'man.Oh', 'let', 'know', 'COMMENTS', 'enjoyed', 'as', 'much', 'do', 'D']",Gun Shy
481651,A2NV3OY19HOI8N,6305874867,Bonnie,"[1, 1]",I BOUGHT THIS IN THE CD VERSION - AS I HAD BOUGHT IT ORIG. FROM A BIN AT BLOCKBUSTER- HAD NEVER HEARD OF IT BEFORE-  I WATCH  THIS MOVIE A LOT ----RECOMEND THIS FOR ALL MOVIE LOVERSFAST SHIPPING--GREAT PRICE,5,GREAT --- MOVIE-  SLEEPER  -,1364688000,"03 31, 2013",2013,207,"['BOUGHT', 'THIS', 'IN', 'THE', 'CD', 'VERSION', 'HAD', 'BOUGHT', 'IT', 'ORIG', 'A', 'BIN', 'AT', 'BLOCKBUSTER-', 'HAD', 'NEVER', 'HEARD', 'IT', 'BEFORE-', 'WATCH', 'THIS', 'MOVIE', 'A', 'LOT', 'RECOMEND', 'THIS', 'FOR', 'ALL', 'MOVIE', 'LOVERSFAST', 'SHIPPING', 'GREAT', 'PRICE']",Gun Shy
481652,A31IGPWKMWPASZ,6305874867,CABarb,"[0, 0]","LOVE Liam Neeson, but this was not his best film by any stretch. Three of us watched it and all wondered what the heck was going on.  Would not recommend.",2,Boring,1354147200,"11 29, 2012",2012,154,"['LOVE', 'Liam', 'Neeson', 'was', 'not', 'best', 'film', 'stretch', 'Three', 'watched', 'wondered', 'what', 'heck', 'was', 'going', 'Would', 'not', 'recommend']",Gun Shy
481653,A1GHUN5HXMHZ89,6305874867,"C. A. Luster ""The Rook""","[1, 1]","How did I miss this 2009 dark comedy? I happened to be looking for something to watch on instant play and I came across this movie. Being a fan of Liam Neeson, Sandra Bullock, and Oliver Platt I gave it a look. What a riot! This was exciting and funny and I applaud Sandra Bullock for producing it. Liam Neeson plays a DEA agent named Charlie, that faced death once to often, and he becomes gun shy with some health issues. He runs into a lower GI doctor played by Sandra Bullock and things start to change for him as he tries to play it cool for one more deal to bring down a drug cartel.Charlie's meetings with his psychiatrist lead to group sessions. The meetings are great and the comradery will pay off in the long run when the going gets tough. Oliver Platt plays an over-the-top gangster that shoots first and ask questions later. Fortunately he takes a liking to Charlie and they develop a repoire. The story is excellent and there is a great mix of crime drama and comedy. I highly recommend it if you enjoy the offbeat dark comedies. If you enjoyed this be sure to catchThe Dream Team,Miss Congeniality, andLake Placid (Widescreen Edition).CA Luster",5,Gun Shy,1309132800,"06 27, 2011",2011,1159,"['How', 'did', 'miss', '2009', 'dark', 'comedy', 'happened', 'be', 'looking', 'something', 'watch', 'instant', 'play', 'came', 'movie', 'Being', 'fan', 'Liam', 'Neeson', 'Sandra', 'Bullock', 'Oliver', 'Platt', 'gave', 'look', 'What', 'riot', 'was', 'exciting', 'funny', 'applaud', 'Sandra', 'Bullock', 'producing', 'Liam', 'Neeson', 'DEA', 'agent', 'named', 'Charlie', 'faced', 'death', 'once', 'often', 'gun', 'shy', 'health', 'issues', 'lower', 'GI', 'doctor', 'played', 'Sandra', 'Bullock', 'things', 'start', 'change', 'play', 'cool', 'one', 'more', 'deal', 'bring', 'down', 'drug', 'cartel.Charlie', 'meetings', 'psychiatrist', 'lead', 'group', 'sessions', 'meetings', 'are', 'great', 'comradery', 'will', 'pay', 'off', 'long', 'run', 'when', 'going', 'tough', 'Oliver', 'Platt', 'over-the-top', 'gangster', 'shoots', 'first', 'ask', 'questions', 'later', 'Fortunately', 'liking', 'Charlie', 'develop', 'repoire', 'story', 'excellent', 'great', 'mix', 'crime', 'drama', 'comedy', 'highly', 'recommend', 'enjoy', 'offbeat', 'dark', 'comedies', 'enjoyed', 'be', 'sure', 'catchThe', 'Dream', 'Team', 'Miss', 'Congeniality', 'andLake', 'Placid', 'Widescreen', 'Edition', '.CA', 'Luster']",Gun Shy
481654,ALL148K5WPC9U,6305874867,CDB,"[1, 1]","With a fantastic cast and a perfectly balanced mix of comedy, action, suspense (and hey, even a little romance), ""Gunshy"" aims true, creating a patchwork mix of endearing characters and keeping viewers chuckling even after the final credits start rolling.  You won't regret watching this one!",5,A wacky mix of characters makes this one a must-see!,1347580800,"09 14, 2012",2012,292,"['fantastic', 'cast', 'perfectly', 'balanced', 'mix', 'comedy', 'action', 'suspense', 'hey', 'even', 'little', 'romance', 'Gunshy', 'true', 'creating', 'patchwork', 'mix', 'endearing', 'characters', 'keeping', 'viewers', 'chuckling', 'even', 'final', 'credits', 'start', 'rolling', 'wo', ""n't"", 'regret', 'watching', 'one']",Gun Shy
