,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
553968,A1GSR7RGCG1QYZ,B00004W5SS,"A. Gyurisin ""good friend, damn fool""","[11, 14]","As a bookseller, there are always customers that are on the hunt for the newest (or oldest) nautical adventures. In a world dominated by Jack Aubrey and Horatio Hornblower, it is easy to forget the others that forge the same path. Luckily, there is a little film out there entitled ""H.M.S. Defiant"" (or ""Damn the Defiant"" for those non-Brits out there) which dismally explores the world of pre-union sea faring days. With horrid living standards, spoiled food, and tensions leading to rebellious shipmates, ""H.M.S. Defiant"" is not only a film that de-sugars the myth of living on a naval ship, but also keeps the audience in such close quarters that the claustrophobia oozes right from the screen into your living room. It is a powerful film that takes you below deck and plants you deep within the world, giving you the details of a mutiny, the engaging warfare that takes place, and the destructive nature of both a good captain and a violent one. This isn't a film for everyone, the underdeveloped pre-story forces you to try to understand why these men were being rounded up and why this mutiny would need to happen - but it doesn't take long. Outside of Alec Guinness and Dirk Bogarde (who both are fabulous respectively), the rest of our cast is rather thin and at times, too cliche. Yet, ""H.M.S. Defiant"" stands proud, it isn't the most remarkable sea-faring film out there - but it keeps pace well, giving us a equal helping of action and emotion.To this viewer, ""H.M.S. Defiant"" worked because of Guinness and Bogarde's repertoire towards each other as well as to the other crew. The counter nature of both of these men, one the reliant, steadfast, determined iconic Captain, the other a violent-ridden, order defiant, angry Lieutenant keeps you glued to the screen, pending whatever their next move may be. Director Lewis Gilbert realizes the power of these actors and chooses to use everything on the ship as his cache of weapons between them; from Guinness' child, to French ships, to the constant unknown threat of a mutiny, nothing is spared as either Guinness or Bogarde debate nautical semantics. Every action pushes these two characters apart, from disagreeing on destination to how to discipline the crew. Which further demonstrates Gilbert's ability behind the camera, not only do you have these two strong actors creating their own tension above and below the ship, but then he builds sympathy for the crew. He does this by providing us with little information, by making us impartial to the actions - but away of the consequences. Take for example that first scene where the shipmate holds his fists up to the Lieutenant, an action that would typically require six-dozen lashes. In that one scene alone, we are witness to the evil of Bogarde, the strong yet sympathetic Guinness, and the mere chaos of the crew. Within this scene, the taste of this ship is experienced, and yet we are only slightly prepared for what is going to occur in the upcoming scenes.While I applaud Gilbert's use of all of these elements to give us a stronger, more human element to this craft - the ""H.M.S. Defiant"" isn't a perfect film. There are trouble spots. One happens to be the lack of development between these smaller shipmate characters. Yes, the Bogarde's violence does allow us to build sympathy towards them - but that is all. The random aside about the doctor being a drunk is evidence that not much thought went into creating whole characters. The anger towards Bogarde by a singular shipmate, blinded by anything else, was not only thick foreshadowing (who didn't see that coming), but again, was this man's only characteristic. The faux-gentleman lawyer, who suddenly had a plethora of knowledge about the law, was another stunning example. Characters, instead of given names, were handed abilities to carry the story. It was as if Gilbert was determined to have Guinness and Bogarde as our only defined characters, yet still have emotion behind this inevitable mutiny. There was no need to pull the story into more than two hours, but definitions were needed to solidify the ""Defiant"". Also, while the battle scenes were intense, the editing of each battle was sloppy. During the battles, one couldn't help but rewind to see who was where and fighting whom. Was Gilbert testing the nature of chaos battles on the sea, or just haphazard with his direction. Gilbert could manage some moments admirably, others - seemed to falter to the wayside.FILM: This was a great movie to watch late at night and to demonstrate the power of both Guinness and Bogarde. This wasn't a big movie, but they both put so much emotion into their roles, that it became this classic tale of good versus evil. Gilbert told his story well, despite some major flaws.VISUAL: The battle scenes were blurry, but I think that was due to budgetary restraints. The transfer to this DVD was surprisingly well. The colors (in short supply) did come through and those long shots of the ships were impressive to see. The built claustrophobia was an added benefit to this film.SOUND: Decent. Nothing to write home about. The cannons were loud, but not quite surround. The battle scenes were lacking in the swashbuckling.EXTRAS: Again, nothing much - but for a DVD of this era, what could you do? Some nostalgic previews (retro one could say) with some actor bios in the page format, and rounding it out the ever popular trailer. Again, nothing much - but better than most.Overall, I enjoyed the experience of ""H.M.S. Defiant"" though I doubt I would watch again. If I had anyone ask me what film (outside of ""Star Wars"") they could watch Guinness perform, I would say either ""Great Expectations"" or this. He, coupled with Bogarde was intensely satisfying. While I hated the missed opportunity to develop the minor characters, these two primed actors carried this film. The action was strong, the emotion was high, and those darn whippings were tough - but it just wasn't enough to make this anything but a standard film. I liked what I saw, but I don't think I could enjoy it again.Grade: *** out of *****",3,Down with the Defiant; Up with Morale....?,1258329600,"11 16, 2009",2009,6080,"['bookseller', 'are', 'always', 'customers', 'are', 'hunt', 'newest', 'oldest', 'nautical', 'adventures', 'world', 'dominated', 'Jack', 'Aubrey', 'Horatio', 'Hornblower', 'easy', 'forget', 'others', 'forge', 'same', 'path', 'Luckily', 'little', 'film', 'there', 'entitled', 'H.M.S', 'Defiant', 'Damn', 'Defiant', 'non-Brits', 'dismally', 'world', 'pre-union', 'sea', 'faring', 'days', 'horrid', 'living', 'standards', 'spoiled', 'food', 'tensions', 'leading', 'rebellious', 'shipmates', 'H.M.S', 'Defiant', 'not', 'only', 'film', 'myth', 'living', 'naval', 'ship', 'also', 'audience', 'such', 'close', 'quarters', 'claustrophobia', 'oozes', 'right', 'screen', 'living', 'room', 'powerful', 'film', 'deck', 'plants', 'deep', 'world', 'giving', 'details', 'mutiny', 'engaging', 'warfare', 'place', 'destructive', 'nature', 'good', 'captain', 'violent', 'one', ""n't"", 'film', 'everyone', 'underdeveloped', 'pre-story', 'forces', 'try', 'understand', 'why', 'men', 'were', 'being', 'rounded', 'up', 'why', 'mutiny', 'would', 'need', 'happen', ""n't"", 'take', 'long', 'Alec', 'Guinness', 'Dirk', 'Bogarde', 'who', 'are', 'fabulous', 'respectively', 'rest', 'cast', 'rather', 'thin', 'times', 'too', 'cliche', 'H.M.S', 'Defiant', 'proud', ""n't"", 'most', 'remarkable', 'sea-faring', 'film', 'there', 'pace', 'well', 'giving', 'equal', 'helping', 'action', 'emotion.To', 'viewer', 'H.M.S', 'Defiant', 'worked', 'Guinness', 'Bogarde', 'repertoire', 'towards', 'other', 'as', 'well', 'other', 'crew', 'counter', 'nature', 'men', 'one', 'reliant', 'steadfast', 'determined', 'iconic', 'Captain', 'other', 'violent-ridden', 'order', 'defiant', 'angry', 'Lieutenant', 'glued', 'screen', 'pending', 'next', 'move', 'may', 'be', 'Director', 'Lewis', 'Gilbert', 'power', 'actors', 'chooses', 'use', 'everything', 'ship', 'cache', 'weapons', 'Guinness', 'child', 'French', 'ships', 'constant', 'unknown', 'threat', 'mutiny', 'nothing', 'spared', 'Guinness', 'Bogarde', 'debate', 'nautical', 'semantics', 'action', 'two', 'characters', 'apart', 'disagreeing', 'destination', 'how', 'discipline', 'crew', 'Which', 'further', 'Gilbert', 'ability', 'camera', 'not', 'only', 'do', 'have', 'two', 'strong', 'actors', 'creating', 'own', 'tension', 'ship', 'then', 'sympathy', 'crew', 'providing', 'little', 'information', 'making', 'impartial', 'actions', 'away', 'consequences', 'Take', 'example', 'first', 'scene', 'where', 'shipmate', 'fists', 'up', 'Lieutenant', 'action', 'would', 'typically', 'require', 'six-dozen', 'lashes', 'one', 'scene', 'alone', 'are', 'witness', 'evil', 'Bogarde', 'strong', 'yet', 'sympathetic', 'Guinness', 'mere', 'chaos', 'crew', 'scene', 'taste', 'ship', 'experienced', 'yet', 'are', 'only', 'slightly', 'prepared', 'what', 'going', 'occur', 'upcoming', 'scenes.While', 'applaud', 'Gilbert', 'use', 'elements', 'give', 'stronger', 'more', 'human', 'element', 'craft', 'H.M.S', 'Defiant', ""n't"", 'perfect', 'film', 'are', 'trouble', 'spots', 'One', 'be', 'lack', 'development', 'smaller', 'shipmate', 'characters', 'Yes', 'Bogarde', 'violence', 'allow', 'build', 'sympathy', 'towards', 'random', 'aside', 'doctor', 'being', 'drunk', 'evidence', 'not', 'much', 'thought', 'went', 'creating', 'whole', 'characters', 'anger', 'towards', 'Bogarde', 'singular', 'shipmate', 'blinded', 'anything', 'else', 'was', 'not', 'only', 'thick', 'foreshadowing', 'who', 'did', ""n't"", 'see', 'coming', 'again', 'was', 'man', 'only', 'characteristic', 'faux-gentleman', 'lawyer', 'who', 'suddenly', 'had', 'plethora', 'knowledge', 'law', 'was', 'stunning', 'example', 'Characters', 'instead', 'given', 'names', 'were', 'handed', 'abilities', 'carry', 'story', 'was', 'Gilbert', 'was', 'determined', 'have', 'Guinness', 'Bogarde', 'only', 'defined', 'characters', 'yet', 'still', 'have', 'emotion', 'inevitable', 'mutiny', 'was', 'need', 'pull', 'story', 'more', 'two', 'hours', 'definitions', 'were', 'needed', 'solidify', 'Defiant', 'Also', 'battle', 'scenes', 'were', 'intense', 'editing', 'battle', 'was', 'sloppy', 'battles', 'one', 'could', ""n't"", 'help', 'rewind', 'see', 'who', 'was', 'where', 'fighting', 'whom', 'Was', 'Gilbert', 'testing', 'nature', 'chaos', 'battles', 'sea', 'just', 'haphazard', 'direction', 'Gilbert', 'could', 'manage', 'moments', 'admirably', 'others', 'seemed', 'falter', 'wayside.FILM', 'was', 'great', 'movie', 'watch', 'late', 'night', 'demonstrate', 'power', 'Guinness', 'Bogarde', 'was', ""n't"", 'big', 'movie', 'put', 'so', 'much', 'emotion', 'roles', 'became', 'classic', 'tale', 'good', 'versus', 'evil', 'Gilbert', 'told', 'story', 'well', 'major', 'flaws.VISUAL', 'battle', 'scenes', 'were', 'blurry', 'think', 'was', 'due', 'budgetary', 'restraints', 'transfer', 'DVD', 'was', 'surprisingly', 'well', 'colors', 'short', 'supply', 'did', 'come', 'long', 'shots', 'ships', 'were', 'impressive', 'see', 'built', 'claustrophobia', 'was', 'added', 'benefit', 'film.SOUND', 'Decent', 'Nothing', 'write', 'home', 'cannons', 'were', 'loud', 'not', 'quite', 'surround', 'battle', 'scenes', 'were', 'lacking', 'swashbuckling.EXTRAS', 'Again', 'nothing', 'much', 'DVD', 'era', 'what', 'could', 'do', 'nostalgic', 'previews', 'retro', 'one', 'could', 'say', 'actor', 'bios', 'page', 'format', 'rounding', 'ever', 'popular', 'trailer', 'Again', 'nothing', 'much', 'better', 'most.Overall', 'enjoyed', 'experience', 'H.M.S', 'Defiant', 'doubt', 'would', 'watch', 'again', 'had', 'anyone', 'ask', 'what', 'film', 'Star', 'Wars', 'could', 'watch', 'Guinness', 'perform', 'would', 'say', 'Great', 'Expectations', 'coupled', 'Bogarde', 'was', 'intensely', 'satisfying', 'hated', 'missed', 'opportunity', 'develop', 'minor', 'characters', 'two', 'primed', 'actors', 'carried', 'film', 'action', 'was', 'strong', 'emotion', 'was', 'high', 'darn', 'whippings', 'were', 'tough', 'just', 'was', ""n't"", 'enough', 'make', 'anything', 'standard', 'film', 'liked', 'what', 'saw', 'do', ""n't"", 'think', 'could', 'enjoy', 'again.Grade', '***', '*****']",N/A
553969,AUSZNRZ3DVX1Q,B00004W5SS,Amazon Customer,"[0, 0]","Alec Guinness turns in a fine performance with a very good supporting cast in this naval classic. It is beginning to be a little long in the tooth though and there are a variety of issues, historical and character, that could be better developed. Finding an actor to replace Alec though ... break a leg",3,An oldie but still a goodie more or less,1398297600,"04 24, 2014",2014,302,"['Alec', 'Guinness', 'fine', 'performance', 'very', 'good', 'supporting', 'cast', 'naval', 'classic', 'beginning', 'be', 'little', 'long', 'tooth', 'are', 'variety', 'issues', 'historical', 'character', 'could', 'be', 'better', 'developed', 'Finding', 'actor', 'replace', 'Alec', 'break', 'leg']",N/A
553970,A9KAY47NCPQS,B00004W5SS,"Beatrice Izzey ""Nanny Dog""","[0, 0]","realistic view of press gangs and white Brit men being essentially enslaved -puts a lot of perspective on why the British navy and merchant ships were so strong - lots of conscripted labor and rules about what you were allowed to say and just having it be your lot to work like a dog.Excellent interplay among the officers, the merchant marines, and the press ganged sailors.A lot of insight into what human lives were expended in getting natural resources from the Mediterranean and elsewhere to England.",5,realistic view of press gangs,1358553600,"01 19, 2013",2013,505,"['realistic', 'view', 'press', 'gangs', 'white', 'Brit', 'men', 'being', 'essentially', 'enslaved', 'lot', 'perspective', 'why', 'British', 'navy', 'merchant', 'ships', 'were', 'so', 'strong', 'lots', 'conscripted', 'labor', 'rules', 'what', 'were', 'allowed', 'say', 'just', 'having', 'be', 'lot', 'work', 'dog.Excellent', 'interplay', 'officers', 'merchant', 'marines', 'press', 'ganged', 'sailors.A', 'lot', 'insight', 'what', 'human', 'were', 'expended', 'getting', 'natural', 'resources', 'Mediterranean', 'elsewhere', 'England']",N/A
553971,A9ANMVCEOQ8P7,B00004W5SS,Bruce Trinque,"[143, 145]","First I'll repeat what I wrote in my review of the VHS version of &quot;Damn the Defiant!&quot;:&quot;There aren't a lot of movies about the Royal Navy during the Napoleonic Wars, despite the popularity of novels such as those written by Patrick O'Brian and C.S. Forester, but &quot;Damn the Defiant&quot; is an action film far above average. Not only does it boast fine acting by Alec Guiness and Dirk Bogard, it presents an unusually realistic look at life aboard a warship in the Age of Fighting Sail. If you like Jack Aubrey and Horatio Hornblower, then this is a movie you shouldn't miss.&quot;&quot;And I will now state that the DVD version is even better.  It presents both the &quot;widescreen&quot; as well as the clipped &quot;full screen&quot; versions (the VHS has only the &quot;full screen&quot;) and visually the &quot;widescreen&quot; is much more impressive, giving an even better impression of life aboard a sailing man of war.  If you are at all interested in this era of history, this DVD is a real keeper!",5,Even better in the DVD version!,972000000,"10 20, 2000",2000,1026,"['First', ""'ll"", 'repeat', 'what', 'wrote', 'review', 'VHS', 'version', 'quot', 'Damn', 'Defiant', 'quot', 'quot', 'are', ""n't"", 'lot', 'movies', 'Royal', 'Navy', 'Napoleonic', 'Wars', 'popularity', 'novels', 'such', 'written', 'Patrick', ""O'Brian"", 'C.S', 'Forester', 'quot', 'Damn', 'Defiant', 'quot', 'action', 'film', 'far', 'above', 'average', 'Not', 'only', 'boast', 'fine', 'acting', 'Alec', 'Guiness', 'Dirk', 'Bogard', 'unusually', 'realistic', 'look', 'life', 'warship', 'Age', 'Fighting', 'Sail', 'like', 'Jack', 'Aubrey', 'Horatio', 'Hornblower', 'then', 'movie', 'should', ""n't"", 'miss.', 'quot', 'quot', 'will', 'now', 'state', 'DVD', 'version', 'even', 'better', 'quot', 'quot', 'as', 'well', 'clipped', 'quot', 'full', 'screen', 'quot', 'versions', 'VHS', 'only', 'quot', 'full', 'screen', 'quot', 'visually', 'quot', 'quot', 'much', 'more', 'impressive', 'giving', 'even', 'better', 'impression', 'life', 'sailing', 'man', 'war', 'are', 'interested', 'era', 'history', 'DVD', 'real', 'keeper']",N/A
553972,A2SVML4RDSQJH9,B00004W5SS,"Charles D. Romero ""Monkeydog:""","[2, 3]","6 Sept 09 Sunday:  This is one of Alex best movies.  He shows his great acting talents to the very best!!!!!!!..  The plot is an excellent showing of the dangers of the abuse of power & the cat-of-nine tails, to open the back-bone. Dirk Borgart is the villian & he plays the part to the hilt!!!!!!  It seems WAR never changes!!!! Thank you Amazon.com for your bargin $$$$$$$$ prices. A great British production.  Best/Wishes Charles in So. California..",5,Damn The Defiant,1252195200,"09 6, 2009",2009,452,"['6', 'Sept', '09', 'Sunday', 'one', 'Alex', 'best', 'movies', 'great', 'acting', 'talents', 'very', 'best', 'plot', 'excellent', 'showing', 'dangers', 'abuse', 'power', 'cat-of-nine', 'tails', 'open', 'back-bone', 'Dirk', 'Borgart', 'villian', 'part', 'hilt', 'WAR', 'never', 'Thank', 'Amazon.com', 'bargin', 'prices', 'great', 'British', 'production', 'Best/Wishes', 'Charles', 'So', 'California..']",N/A
553973,A2GCHG6U8HTVIT,B00004W5SS,C. O. DeRiemer,"[13, 13]","Anyone who likes iron men fighting in wooden ships against the French, with the roar of cannon and splinters flying everywhere, will enjoy the last half of Damn the Defiant!. Whether you enjoy the first half depends on how well you appreciate the almost psychopathic cruelty and condescension of First Lieutenant Scott-Padget (Dirk Bogarde).It's 1797, Napoleon threatens Britain, and only the Royal Navy ensures Britain's freedom. Captain Crawford (Alec Guinness) takes command of H.M.S. Defiant, a single-gun-deck frigate. Also joining the ship is Scott-Padget, an officer with friends in high places, a talent for seamanship, and a taste for flogging. While Crawford is determined to keep an open mind about his first lieutenant, it becomes quickly apparent that Scott-Padget is an arrogant sadist who is fully capable of undermining Crawford's authority if that's what it takes to get his way. He doesn't hesitate to brutalize the captain's 12-year-old son, brought on board as a midshipman, in subtle ways that keep Crawford from intervening. Added to this seething mix is the crew itself, brutalized not just by Scott-Padget but by the terrible living conditions sailors of the Royal Navy had to endure. One crewman, Vizard (Anthony Quayle), is the leader in putting together what he thinks will be a non-violent petition for redress. Every officer, however, will consider it a mutiny.The first half of the movie is two stories. There is the struggle between Crawford and Scott-Padget, with Scott-Padget eventually getting the upper-hand. And there is the story of the men on a wooden ship of war and what their lives are like as they're beaten and trained to be seamen, subsist on a diet of rotten meat and weevily hardtack, and can receive 50 lashes at the whim of a first lieutenant.The second half, however, is a rouser of the old school. A vital message must be delivered to the fleet, Captain Crawford finally is able to assert himself and the French break out of a blockade determined to attack an unaware British squadron in the fog. Ship-to-ship battles are fought where the victor will be determined by which ship can get alongside the other and throw iron faster at near point-blank range. And the seamen of Defiant must decide if their loyalty to Britain will override their knowledge that, if they are accused of being mutineers, each man will most likely be hanged.The movie's strong points, for me, are the production values, the recreation of how brutal ship-to-ship fighting was, the look at the lives of men at sea in a fighting ship, and the appeal to patriotism over self interest, which was handled effectively because it was treated matter-of-factly. The weak points, for me, centered on the two leads. Guinness as Captain Crawford seemed too sluggish in coming to grips with his first lieutenant. He needed in my view more fire. Guinness was an actor who excelled in ambiguous and thoughtful roles, but he had it in him to play men with iron and passion; just look at him as Major Jock Sinclair in Tunes of Glory. Dirk Bogarde, however, plays Scott-Padget without an ounce of any quality than condescending sadism. Scott-Padget may be a talented sea officer and a brave man, but every time he's on screen you know exactly how he will behave. For those who like the smaller roles, keep an eye out for Tom Bell, who plays a resentful, violent seaman. Nearly thirty years later he was DS Bill Otley...a man Jane Tennison quickly learned not to trust in Prime Suspect 1 but who surprised her in Prime Suspect 3.The DVD picture looks just fine, with anamorphic wide-screen on one side and full screen on the other. There are three or four extras which aren't significant.",4,"British Naval Warfare, With Cruelty, Mutiny And Patriotism In 1797",1143763200,"03 31, 2006",2006,3694,"['Anyone', 'who', 'iron', 'men', 'fighting', 'wooden', 'ships', 'French', 'roar', 'cannon', 'splinters', 'flying', 'everywhere', 'will', 'enjoy', 'last', 'half', 'Damn', 'Defiant', 'enjoy', 'first', 'half', 'how', 'well', 'appreciate', 'almost', 'psychopathic', 'cruelty', 'condescension', 'First', 'Lieutenant', 'Scott-Padget', 'Dirk', 'Bogarde', '.It', '1797', 'Napoleon', 'Britain', 'only', 'Royal', 'Navy', 'Britain', 'freedom', 'Captain', 'Crawford', 'Alec', 'Guinness', 'command', 'H.M.S', 'Defiant', 'single-gun-deck', 'frigate', 'Also', 'joining', 'ship', 'Scott-Padget', 'officer', 'friends', 'high', 'places', 'talent', 'seamanship', 'taste', 'flogging', 'Crawford', 'determined', 'keep', 'open', 'mind', 'first', 'lieutenant', 'quickly', 'apparent', 'Scott-Padget', 'arrogant', 'sadist', 'who', 'fully', 'capable', 'undermining', 'Crawford', 'authority', 'what', 'get', 'way', ""n't"", 'hesitate', 'brutalize', 'captain', '12-year-old', 'son', 'brought', 'board', 'midshipman', 'subtle', 'ways', 'keep', 'Crawford', 'intervening', 'Added', 'seething', 'mix', 'crew', 'brutalized', 'not', 'just', 'Scott-Padget', 'terrible', 'living', 'conditions', 'sailors', 'Royal', 'Navy', 'had', 'endure', 'One', 'crewman', 'Vizard', 'Anthony', 'Quayle', 'leader', 'putting', 'together', 'what', 'will', 'be', 'non-violent', 'petition', 'redress', 'officer', 'however', 'will', 'consider', 'mutiny.The', 'first', 'half', 'movie', 'two', 'stories', 'struggle', 'Crawford', 'Scott-Padget', 'Scott-Padget', 'eventually', 'getting', 'upper-hand', 'story', 'men', 'wooden', 'ship', 'war', 'what', 'lives', 'are', ""'re"", 'beaten', 'trained', 'be', 'seamen', 'subsist', 'diet', 'rotten', 'meat', 'weevily', 'hardtack', 'can', 'receive', '50', 'lashes', 'whim', 'first', 'lieutenant.The', 'second', 'half', 'however', 'rouser', 'old', 'school', 'vital', 'message', 'must', 'be', 'delivered', 'fleet', 'Captain', 'Crawford', 'finally', 'able', 'assert', 'French', 'break', 'blockade', 'determined', 'attack', 'unaware', 'British', 'squadron', 'fog', 'Ship-to-ship', 'battles', 'are', 'fought', 'where', 'victor', 'will', 'be', 'determined', 'ship', 'can', 'get', 'other', 'throw', 'iron', 'faster', 'point-blank', 'range', 'seamen', 'Defiant', 'must', 'decide', 'loyalty', 'Britain', 'will', 'override', 'knowledge', 'are', 'accused', 'being', 'mutineers', 'man', 'will', 'most', 'likely', 'be', 'hanged.The', 'movie', 'strong', 'points', 'are', 'production', 'values', 'recreation', 'how', 'brutal', 'ship-to-ship', 'fighting', 'was', 'look', 'lives', 'men', 'sea', 'fighting', 'ship', 'appeal', 'patriotism', 'self', 'interest', 'was', 'handled', 'effectively', 'was', 'treated', 'matter-of-factly', 'weak', 'points', 'centered', 'two', 'leads', 'Guinness', 'Captain', 'Crawford', 'seemed', 'too', 'sluggish', 'coming', 'grips', 'first', 'lieutenant', 'needed', 'view', 'more', 'fire', 'Guinness', 'was', 'actor', 'who', 'excelled', 'ambiguous', 'thoughtful', 'roles', 'had', 'play', 'men', 'iron', 'passion', 'just', 'look', 'Major', 'Jock', 'Sinclair', 'Tunes', 'Glory', 'Dirk', 'Bogarde', 'however', 'Scott-Padget', 'ounce', 'quality', 'condescending', 'sadism', 'Scott-Padget', 'may', 'be', 'talented', 'sea', 'officer', 'brave', 'man', 'time', 'screen', 'know', 'exactly', 'how', 'will', 'behave', 'who', 'like', 'smaller', 'roles', 'keep', 'eye', 'out', 'Tom', 'Bell', 'who', 'resentful', 'violent', 'seaman', 'Nearly', 'thirty', 'years', 'later', 'was', 'DS', 'Bill', 'Otley', 'man', 'Jane', 'Tennison', 'quickly', 'learned', 'not', 'trust', 'Prime', 'Suspect', '1', 'who', 'surprised', 'Prime', 'Suspect', '3.The', 'DVD', 'picture', 'just', 'fine', 'anamorphic', 'wide-screen', 'one', 'side', 'full', 'screen', 'other', 'are', 'three', 'four', 'extras', 'are', ""n't"", 'significant']",N/A
553974,A1ICAHY1ZAQC92,B00004W5SS,Colorado Citizen,"[0, 0]","Yes, he has passed away, but his acting ability lives on.  Because of it's age this film moves a bit slowly, but well worth the wait.  Dirk Bogart is his usual - and very effective - socio-path.  He is the antithesis of good, so makes Guinness's &#34;good&#34; look even better.  There is something very compelling about the father-son relationship between Guinness and his 12 yr. old son - you can feel the love and respect one has for the other - AND are clear that Guinness plays strictly by the rules, so no &#34;favoritism&#34; to his son.  This classic message of mistreatment of the less fortunate for the sake of rank and the almighty dollar lives on today.  Worth your time and patience!",4,Sir Alec Guinness lives on as one of the world's greatest actors!,1379721600,"09 21, 2013",2013,696,"['Yes', 'passed', 'away', 'acting', 'ability', 'age', 'film', 'bit', 'slowly', 'well', 'wait', 'Dirk', 'Bogart', 'usual', 'very', 'effective', 'socio-path', 'antithesis', 'good', 'so', 'Guinness', '34', 'good', '34', 'look', 'even', 'better', 'something', 'very', 'compelling', 'father-son', 'relationship', 'Guinness', '12', 'yr.', 'old', 'son', 'can', 'feel', 'love', 'respect', 'one', 'other', 'are', 'clear', 'Guinness', 'strictly', 'rules', '34', 'favoritism', '34', 'son', 'classic', 'message', 'mistreatment', 'less', 'fortunate', 'sake', 'rank', 'almighty', 'dollar', 'lives', 'today', 'time', 'patience']",N/A
553975,ASKDVHEVXJ6SI,B00004W5SS,CW,"[0, 0]",This movie is not as good as mutiny on the bounty (old or remake) but its not a bad movie.,3,not bad,1376265600,"08 12, 2013",2013,90,"['movie', 'not', 'as', 'good', 'mutiny', 'bounty', 'old', 'remake', 'not', 'bad', 'movie']",N/A
553976,A12EX9VTC4KR66,B00004W5SS,"David Miraglia ""DM fanatic""","[0, 0]",Alec Guinness does a fine job as a RN captain. But he is low keyed to Pecks Hornblower. Good movie overall.,5,No hornblower but good.,1394668800,"03 13, 2014",2014,107,"['Alec', 'Guinness', 'fine', 'job', 'RN', 'captain', 'low', 'keyed', 'Pecks', 'Hornblower', 'Good', 'movie', 'overall']",N/A
553977,A3GQKB1KF0CRPE,B00004W5SS,"Deborah MacGillivray ""Author,""","[6, 7]","What can you say about the powerhouse teaming of Alec Guiness and Dirk Bogarde?? Two of the greatest actors of our time.  The dynamics of Guiness' Captain, controlled by a malicious Scott Pagent the first mate, played with a wicked gleam by Bogarde, is something to watch!!!  There is excellent supporting work, and super battle scenes, but it is the power struggle between Guiness and Bogarde that is the sole and centre of this film.DVD only enhances that and made me feel like I was seeing this for the first time!!Wonderful historical drama, wonderful character struggle.......A definite must for fans of Guiness, the gorgeous Bogarde or historical dramas.",5,"Rousing, sea tales with superior acting!!",1025481600,"07 1, 2002",2002,660,"['What', 'can', 'say', 'powerhouse', 'teaming', 'Alec', 'Guiness', 'Dirk', 'Bogarde', 'Two', 'greatest', 'actors', 'time', 'dynamics', 'Guiness', 'Captain', 'controlled', 'malicious', 'Scott', 'Pagent', 'first', 'mate', 'played', 'wicked', 'gleam', 'Bogarde', 'something', 'watch', 'excellent', 'supporting', 'work', 'super', 'battle', 'scenes', 'power', 'struggle', 'Guiness', 'Bogarde', 'sole', 'centre', 'film.DVD', 'only', 'made', 'feel', 'was', 'seeing', 'first', 'time', 'Wonderful', 'historical', 'drama', 'wonderful', 'character', 'struggle', '.A', 'definite', 'must', 'fans', 'Guiness', 'gorgeous', 'Bogarde', 'historical', 'dramas']",N/A
