,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
63586,A1GS2EXQFPJH6,0783230508,Alamo_guy,"[1, 1]","Slapshot is one of the best Hockey movies ever made. It was better than the Longest Day, Goldfinger, Dial M For Murder, Hud, and all the other movies ever made. I tell you, I know it for a fact! It's the Hockey movie ever made. Newman's best!",5,Better Than the Longest Yard,1383177600,"10 31, 2013",2013,242,"['Slapshot', 'one', 'best', 'Hockey', 'movies', 'ever', 'made', 'was', 'better', 'Longest', 'Day', 'Goldfinger', 'Dial', 'M', 'Murder', 'Hud', 'other', 'movies', 'ever', 'made', 'tell', 'know', 'fact', 'Hockey', 'movie', 'ever', 'made', 'Newman', 'best']",N/A
63587,A1G0VFQ9198IUF,0783230508,al,"[0, 14]",the purpose of the movie is these hockey teams having brawls against each other and that is the game just about.,1,not that funny,1341878400,"07 10, 2012",2012,112,"['purpose', 'movie', 'hockey', 'teams', 'having', 'brawls', 'other', 'game', 'just', 'about']",N/A
63588,A3W3PK9TVKEH7Q,0783230508,Allen Jackson,"[2, 2]","This review is for the Slap Shot blu-ray.A classic film, still fresh and funny to this day, as well as very realistic.  Evokes a lot of sadness, too, re: small industrial towns with their industries going out of business (sound familiar lately?), and the ripple effects on interdependent people and businesses.[PLOT SPOILER ALERT]Truly a poignant film throughout, a quality which, for some reason, is generally not discussed-- as this movie revolves around an aging hockey player-coach with a dead marriage, the failing marriage of his young best player, that player's overall philosophic unhappiness with life (same for his alcoholic wife), the ""we're going nowhere"" feelings of basically all the players on the team (if not the league), false hopes of a new beginning for the team in another town under financially viable new owners, and more.  This movie is about way more than just the funny (and violent) deeds of the Hanson brothers.One of the best 1970s films, which is saying a lot.  Great cast-- Paul Newman (in one of his best roles), Strother Martin, Michael Ontkean (also in one of his best performances), Lindsey Crouse, Jerry Houser, and M. Emmett Walsh, among others.  Stays fresh and relevant with every viewing.The blu-ray picture is excellent for this time period.  As is the sound.  The extras are the same as on the 25th Anniversary edition DVD.Highly-recommended blu-ray on all fronts!",5,Beautiful blu-ray picture and sound; classic film!,1382745600,"10 26, 2013",2013,1406,"['review', 'Slap', 'Shot', 'blu-ray.A', 'classic', 'film', 'still', 'fresh', 'funny', 'day', 'as', 'well', 'very', 'realistic', 'Evokes', 'lot', 'sadness', 'too', 're', 'small', 'industrial', 'towns', 'industries', 'going', 'business', 'sound', 'familiar', 'lately', 'ripple', 'effects', 'interdependent', 'people', 'businesses', '[', 'PLOT', 'SPOILER', 'ALERT', ']', 'Truly', 'poignant', 'film', 'quality', 'reason', 'generally', 'not', 'discussed', 'movie', 'aging', 'hockey', 'player-coach', 'dead', 'marriage', 'failing', 'marriage', 'young', 'best', 'player', 'player', 'overall', 'philosophic', 'unhappiness', 'life', 'same', 'alcoholic', 'wife', ""'re"", 'going', 'nowhere', 'feelings', 'basically', 'players', 'team', 'not', 'league', 'false', 'hopes', 'new', 'beginning', 'team', 'town', 'financially', 'viable', 'new', 'owners', 'more', 'movie', 'way', 'more', 'just', 'funny', 'violent', 'deeds', 'Hanson', 'brothers.One', 'best', '1970s', 'films', 'saying', 'lot', 'Great', 'cast', 'Paul', 'Newman', 'one', 'best', 'roles', 'Strother', 'Martin', 'Michael', 'Ontkean', 'also', 'one', 'best', 'performances', 'Lindsey', 'Crouse', 'Jerry', 'Houser', 'M.', 'Emmett', 'Walsh', 'others', 'Stays', 'fresh', 'relevant', 'viewing.The', 'blu-ray', 'picture', 'excellent', 'time', 'period', 'sound', 'extras', 'are', 'same', '25th', 'Anniversary', 'edition', 'DVD.Highly-recommended', 'blu-ray', 'fronts']",N/A
63589,ANCTSQXK789QS,0783230508,"Amazon Customer ""shtfilter""","[2, 4]","Yes.  Foul language is everywhere in this movie.  I liked it.  The transfer really held up over the years.  It could have used a new audio transfer because at some points it was too quiet, but the image makes up for it.Funny? Yes.Touching? Not as much as Mystery, Alaska (which needs special edition treatment).Paul Newman in awful outfits? Oh yes.  Watch it to see what cool guys were wearing to bars in the 70s.  His pants alone are worth the price of the rental.",3,Best hockey movie?,1021420800,"05 15, 2002",2002,465,"['Yes', 'Foul', 'language', 'everywhere', 'movie', 'liked', 'transfer', 'really', 'held', 'up', 'years', 'could', 'have', 'used', 'new', 'audio', 'transfer', 'points', 'was', 'too', 'quiet', 'image', 'up', 'it.Funny', 'Yes.Touching', 'Not', 'as', 'much', 'Mystery', 'Alaska', 'special', 'edition', 'treatment', '.Paul', 'Newman', 'awful', 'outfits', 'Oh', 'yes', 'Watch', 'see', 'what', 'cool', 'guys', 'were', 'wearing', 'bars', '70s', 'pants', 'alone', 'are', 'worth', 'price', 'rental']",N/A
63590,A3CKPNSGA7JOLK,0783230508,"Bachelier ""&#34;1004&#34;""","[4, 4]","""Slap Shot"" is a deeply intelligent comedy, filled with human pathos, irony, Rabelaisian vulgarity, laugh-out-loud memorable lines, and dozens of unforgettable characters drawn with only the faintest of speaking parts. Even if Paul Newman were not delivering a terrific performance in the lead, this film would stand out as the supporting actors steal nearly every scene. ""Kingpin"" and ""The Big Lebowski"" are ""Slap Shot's"" direct descendants, capturing something of the base, human, and comedic elements of bowling with the same intelligent tone. One can also see elements of ""Slap Shot"" in ""Caddyshack.""I'm neither a hockey player nor fan, yet I would argue that hockey provides only a narrative spine for an engagement in the large questions of sportsmanship this film engages and provides hilarious, legitimate, and thoughtful arguments for. What is the nature of sportsmanship and fair play under the pressures of capitalism and the pressures of the profit motive? What is ""class"" in an egalitarian society, and particularly in the absolute meritocracy which sports presumably constructs? What is the value of Machiavellian appearance versus dull reality? What is the nature of celebrity, even writ small, versus obscurity, writ no matter how large? What are dreams made of, even the smallest dreams?But hockey fans will not be disappointed, for within hockey there is a tension that perhaps is challenged in no other sport quite so well (perhaps basketball): namely, where is the line drawn between elegant execution and strategic violence? Hockey's field of play is a sheet of ice, offering multiple opportunities simply from the gift of the physics of the environment. Yet the elegance and precision of strategic manoeuvres that rival those of figure skating are the implied goal of the rules and the esprit.  Which do you choose, mortal?Perhaps one of the most underrated films of all time. Highly recommended.",5,Beyond Excellent: Funny and Profound,1167264000,"12 28, 2006",2006,1918,"['Slap', 'Shot', 'deeply', 'intelligent', 'comedy', 'filled', 'human', 'pathos', 'irony', 'Rabelaisian', 'vulgarity', 'laugh-out-loud', 'memorable', 'lines', 'dozens', 'unforgettable', 'characters', 'drawn', 'only', 'faintest', 'speaking', 'parts', 'Even', 'Paul', 'Newman', 'were', 'not', 'delivering', 'terrific', 'performance', 'lead', 'film', 'would', 'stand', 'out', 'supporting', 'actors', 'steal', 'nearly', 'scene', 'Kingpin', 'Big', 'Lebowski', 'are', 'Slap', 'Shot', 'direct', 'descendants', 'capturing', 'something', 'base', 'human', 'comedic', 'elements', 'bowling', 'same', 'intelligent', 'tone', 'One', 'can', 'also', 'see', 'elements', 'Slap', 'Shot', 'Caddyshack', ""'m"", 'hockey', 'player', 'fan', 'would', 'argue', 'hockey', 'only', 'narrative', 'spine', 'engagement', 'large', 'questions', 'sportsmanship', 'film', 'hilarious', 'legitimate', 'thoughtful', 'arguments', 'What', 'nature', 'sportsmanship', 'fair', 'play', 'pressures', 'capitalism', 'pressures', 'profit', 'motive', 'What', 'class', 'egalitarian', 'society', 'particularly', 'absolute', 'meritocracy', 'sports', 'presumably', 'constructs', 'What', 'value', 'Machiavellian', 'appearance', 'versus', 'dull', 'reality', 'What', 'nature', 'celebrity', 'even', 'writ', 'small', 'versus', 'obscurity', 'matter', 'how', 'large', 'What', 'are', 'dreams', 'made', 'even', 'smallest', 'dreams', 'hockey', 'fans', 'will', 'not', 'be', 'disappointed', 'hockey', 'tension', 'perhaps', 'challenged', 'other', 'sport', 'quite', 'so', 'well', 'perhaps', 'basketball', 'namely', 'where', 'line', 'drawn', 'elegant', 'execution', 'strategic', 'violence', 'Hockey', 'field', 'play', 'sheet', 'ice', 'offering', 'multiple', 'opportunities', 'simply', 'gift', 'physics', 'environment', 'elegance', 'precision', 'strategic', 'manoeuvres', 'rival', 'figure', 'skating', 'are', 'implied', 'goal', 'rules', 'esprit', 'do', 'choose', 'mortal', 'Perhaps', 'one', 'most', 'underrated', 'films', 'time', 'Highly', 'recommended']",N/A
63591,A1OU5BFNZRS9NA,0783230508,Batfan,"[0, 0]","This is such a classic movie.  I just love it when new people come over and see it on my shelf and seem to be impressed that I own it.  It's a good feeling.  If you haven't seen this movie, stop waiting.",5,For Any Hockey Fan,1353715200,"11 24, 2012",2012,203,"['such', 'classic', 'movie', 'just', 'love', 'when', 'new', 'people', 'come', 'see', 'shelf', 'seem', 'be', 'impressed', 'own', 'good', 'feeling', 'have', ""n't"", 'seen', 'movie', 'stop', 'waiting']",N/A
63592,A2B81V4JZ7PUTE,0783230508,"Bath Beach Chick ""sugarplum29""","[7, 7]","Um, I hate to inform you Baldwin, but you SHOULD HAVE READ THE BOX. It's rated &quot;R&quot; for a REASON and that means NOT FOR CHILDREN. &quot;Slap Shot&quot; is an incredible ode to how hockey was in the 1970's: and they nailed, it too--the cursing, the boozing, the fights, the missing teeth, bloodthirsty owners, the checks into the boards. Sportsmanship is a gracious concept, but it doesn't change the fact that hockey is a quick, brutal, and dangerous game. Your child will have to learn this, and the sooner the better! George Roy Hill produced perhaps the funniest sports story ever committed to celluloid and all the cliches ring true: the punching, the rivalries, even the refs take a beating in the final scene. Goons are still a part of hockey, although not as extreme as depicted here. (I barely survived Rangers games while in Madison Square Garden--having beer flung on you in the stands is NOT fun, but hey, I treasure those memories!) The best scene reminds you of how out-of-control hockey was--the Hanson Brothers hit the ice and pretty much everyone else around them. I saw players who wanted to leap into the stands to attack hecklers--&quot;Slap Shot&quot; takes this one step further by showing it. Does anyone besides me remember when there was more fighting than passing? The movie is a reflection (albeit very comical) of what really happened back in the NHL. Knowing this sport is a lot more than just sportsmanship. You might not have a bounty placed on your head like poor Tim McCracken, but it's a fairly true picture of how wild things were. And here's some trivia too: Jennifer Warren who plays Reggie Dunlop's wife in the film is ALSO in &quot;Ice Castles&quot; as Deborah Macklin, the coach. Both movies had shots from rinks in Minnesota and the old Broadmoor in Colorado. Watch these two films back to back--the rink shots are IDENTICAL! &quot;Slap Shot&quot;, and the latest movie &quot;Miracle&quot; about the 1980 US team are two of the reasons I love hockey. No one remembers Emilio Estevez's name in &quot;Mighty Ducks&quot;, but everyone knows Dickie Dunn, Reggie, the Hansons and Killer Carlson! By the way, did I mention I'm a figure skater? What else can I say? I adore my big brother sport. Even when the players might be missing a few teeth, the love shines right out of those black eyes! And true fans will agree. LOL",5,Baldwin NY totally missed the point!,1079395200,"03 16, 2004",2004,2366,"['Um', 'hate', 'inform', 'Baldwin', 'SHOULD', 'HAVE', 'READ', 'THE', 'BOX', 'rated', 'quot', 'R', 'quot', 'REASON', 'NOT', 'FOR', 'CHILDREN', 'quot', 'Slap', 'Shot', 'quot', 'incredible', 'ode', 'how', 'hockey', 'was', '1970', 'nailed', 'too', 'cursing', 'boozing', 'fights', 'missing', 'teeth', 'bloodthirsty', 'owners', 'checks', 'boards', 'Sportsmanship', 'gracious', 'concept', ""n't"", 'change', 'fact', 'hockey', 'quick', 'brutal', 'dangerous', 'game', 'child', 'will', 'have', 'learn', 'sooner', 'better', 'George', 'Roy', 'Hill', 'produced', 'perhaps', 'funniest', 'sports', 'story', 'ever', 'committed', 'celluloid', 'cliches', 'ring', 'true', 'punching', 'rivalries', 'even', 'refs', 'take', 'beating', 'final', 'scene', 'Goons', 'are', 'still', 'part', 'hockey', 'not', 'as', 'extreme', 'depicted', 'here', 'barely', 'survived', 'Rangers', 'games', 'Madison', 'Square', 'Garden', 'having', 'beer', 'flung', 'stands', 'NOT', 'fun', 'hey', 'treasure', 'memories', 'best', 'scene', 'how', 'out-of-control', 'hockey', 'was', 'Hanson', 'Brothers', 'hit', 'ice', 'pretty', 'much', 'everyone', 'else', 'saw', 'players', 'who', 'wanted', 'leap', 'stands', 'attack', 'hecklers', 'quot', 'Slap', 'Shot', 'quot', 'one', 'step', 'further', 'showing', 'anyone', 'remember', 'when', 'was', 'more', 'fighting', 'passing', 'movie', 'reflection', 'albeit', 'very', 'comical', 'what', 'really', 'happened', 'back', 'NHL', 'Knowing', 'sport', 'lot', 'more', 'just', 'sportsmanship', 'might', 'not', 'have', 'bounty', 'placed', 'head', 'poor', 'Tim', 'McCracken', 'fairly', 'true', 'picture', 'how', 'wild', 'things', 'were', 'here', 'trivia', 'too', 'Jennifer', 'Warren', 'who', 'Reggie', 'Dunlop', 'wife', 'film', 'ALSO', 'quot', 'Ice', 'Castles', 'quot', 'Deborah', 'Macklin', 'coach', 'movies', 'had', 'shots', 'rinks', 'Minnesota', 'old', 'Broadmoor', 'Colorado', 'Watch', 'two', 'films', 'back', 'back', 'rink', 'shots', 'are', 'IDENTICAL', 'quot', 'Slap', 'Shot', 'quot', 'latest', 'movie', 'quot', 'Miracle', 'quot', '1980', 'US', 'team', 'are', 'two', 'reasons', 'love', 'hockey', 'one', 'Emilio', 'Estevez', 'name', 'quot', 'Mighty', 'Ducks', 'quot', 'everyone', 'Dickie', 'Dunn', 'Reggie', 'Hansons', 'Killer', 'Carlson', 'way', 'did', 'mention', ""'m"", 'figure', 'skater', 'What', 'else', 'can', 'say', 'adore', 'big', 'brother', 'sport', 'Even', 'when', 'players', 'might', 'be', 'missing', 'few', 'teeth', 'love', 'shines', 'right', 'black', 'eyes', 'true', 'fans', 'will', 'agree', 'LOL']",N/A
63593,A1EI65WJC85U68,0783230508,"BD Ashley ""vidiot_y2k""","[2, 8]","Reggie (Paul Newman) is a down and out hockey star and the newly appointed coach of The Chiefs, a low grade minor league hockey team, who (literally) hits on a winning strategy to improve their game: by physically attacking their opponents. Predictably this helps build up a huge following for the team.Despite its predictable underdog-wins-the-day story, SLAP SHOT is actually pretty pucking good. Sports fans will love it, and Paul Newman gives one of his best performances. But you can't help but wonder if this movie is single handedly to blame for inspiring the Emilio Estevez MIGHTY DUCKS trilogy of films. Belatedly followed 25 years later by a direct-to-video sequel. The DVD extras include commentary by the Hanson brothers (Don't worry, it's NOT the ""Mmbop"" drips) and trailers for SLAP SHOT 1& 2.",3,Contempary ROLLERBALL anyone?,1050105600,"04 12, 2003",2003,807,"['Reggie', 'Paul', 'Newman', 'down', 'hockey', 'star', 'newly', 'appointed', 'coach', 'Chiefs', 'low', 'grade', 'minor', 'league', 'hockey', 'team', 'who', 'literally', 'hits', 'winning', 'strategy', 'improve', 'game', 'physically', 'attacking', 'opponents', 'Predictably', 'build', 'up', 'huge', 'following', 'team.Despite', 'predictable', 'underdog-wins-the-day', 'story', 'SLAP', 'SHOT', 'actually', 'pretty', 'pucking', 'good', 'Sports', 'fans', 'will', 'love', 'Paul', 'Newman', 'one', 'best', 'performances', 'ca', ""n't"", 'help', 'wonder', 'movie', 'single', 'handedly', 'blame', 'inspiring', 'Emilio', 'Estevez', 'MIGHTY', 'DUCKS', 'trilogy', 'films', 'Belatedly', 'followed', '25', 'years', 'later', 'direct-to-video', 'sequel', 'DVD', 'extras', 'include', 'commentary', 'Hanson', 'brothers', 'Do', ""n't"", 'worry', 'NOT', 'Mmbop', 'drips', 'trailers', 'SLAP', 'SHOT', '1', '2']",N/A
63594,A1Z650UD1IFZV9,0783230508,big smitty,"[0, 0]","Paul Newman is absolutely fantastic as head coach Reg Dunlop. Everyone will enjoy this film, but it is must see for hockey fans!",5,Greatest movie ever made!,1360454400,"02 10, 2013",2013,128,"['Paul', 'Newman', 'absolutely', 'fantastic', 'head', 'coach', 'Reg', 'Dunlop', 'Everyone', 'will', 'enjoy', 'film', 'must', 'see', 'hockey', 'fans']",N/A
63595,A1YZMJFACLABHX,0783230508,"Bruce Allyn ""bruzer""","[1, 1]","I heard so much about this movie over the years, I feel ridiculous forwaiting so long to see it. It lives up to its reputation.This underdog sports team movie is typical only on the surface. The plotitself is not so original. The magic is a combination of incredibleacting performances and hilarious characters that will live on with youforever. See this. Own this. Watch it a million times.",4,Slap Shot- Classic!,1318291200,"10 11, 2011",2011,391,"['heard', 'so', 'much', 'movie', 'years', 'feel', 'ridiculous', 'forwaiting', 'so', 'long', 'see', 'up', 'reputation.This', 'underdog', 'sports', 'team', 'movie', 'typical', 'only', 'surface', 'plotitself', 'not', 'so', 'original', 'magic', 'combination', 'incredibleacting', 'performances', 'hilarious', 'characters', 'will', 'live', 'youforever', 'See', 'Own', 'Watch', 'million', 'times']",N/A
