,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1026720,AOKUPUOL58TZ,B000JJ4W3I,"Daniel Miller ""Crash Underride""","[2, 2]","I'll start by admitting that the story may not be the best ever, but it wasn't that bad either. And the main reason I watched it, other than the natural disaster story,....Amy. Jo. Johnson. That's right the original Pink Ranger. My first tv crush, and she's still a crush of mine. I'd watch most anything she's in. I really enjoy this movie over and over again.",4,Nice,1278720000,"07 10, 2010",2010,361,"[""'ll"", 'start', 'admitting', 'story', 'may', 'not', 'be', 'best', 'ever', 'was', ""n't"", 'bad', 'main', 'reason', 'watched', 'other', 'natural', 'disaster', 'story', '.Amy', 'Jo', 'Johnson', 'right', 'original', 'Pink', 'Ranger', 'first', 'tv', 'crush', 'still', 'crush', 'mine', ""'d"", 'watch', 'most', 'anything', 'really', 'enjoy', 'movie', 'over', 'again']",Magma: Volcanic Disaster
1026721,A3MU33YJNP2FNB,B000JJ4W3I,Dufus,"[2, 2]","This is a low budget film with low budget, mostly unknown actors.  Still, they do an acceptable job dealing with a sorta-bad script.  The effects are what you would expect for a film like this, but still it's fun to watch.  I don't expect much when I buy films like this as most all of them are low budget affairs.  So ""you get what you pay for"" applies here.  Just be aware and enjoy what you get!",4,Not Too Bad.,1298332800,"02 22, 2011",2011,398,"['low', 'budget', 'film', 'low', 'budget', 'mostly', 'unknown', 'actors', 'Still', 'do', 'acceptable', 'job', 'dealing', 'sorta-bad', 'script', 'effects', 'are', 'what', 'would', 'expect', 'film', 'still', 'fun', 'watch', 'do', ""n't"", 'expect', 'much', 'when', 'buy', 'films', 'like', 'most', 'are', 'low', 'budget', 'affairs', 'get', 'what', 'pay', 'applies', 'here', 'Just', 'be', 'aware', 'enjoy', 'what', 'get']",Magma: Volcanic Disaster
1026722,A29TKSIWA3JKF3,B000JJ4W3I,Einsatz,"[0, 0]","I'm always looking for disaster flicks, good or bad, that I can add to my collection.  This one falls into the middling category of `just okay'.  Sadly, it suffers most from a general lack of urgency.  The story takes far too much time setting everything into play and then fails to deliver anything spectacular in the way of a real disaster.  Yes, they do squirt cartoon lava everywhere like syrup on a pancake, but that's not nearly enough for this type of movie.  A disaster is supposed to be just that.  There is absolutely nothing unique here to differentiate this movie from similar offerings in this genre.  Fortunately, the cast is amiable enough.  Xander Berkeley does offer a certain gravitas to his role of a volcanologist who struggles to get anyone to listen to his secondhand theory of ""Exodus"" wherein all 1,500 volcanoes on Earth could erupt around the same time causing a huge mess.  He just loves to talk and talk and talk about it (some unnecessary gobbledygook about man releasing dangerous toxins that sped up the tectonic plates.......actually, I lost all interest after he started mentioning dinnerware).  Needless to say, something went wrong and it's up to mankind to fix it using that old standby for instant repairs........when in doubt, nuke it.I found it entertaining enough to house in my collection (anything staring a Mighty Morphin Power Ranger can't be all bad).",3,"""Atlas has shrugged gentlemen, now what are we going to do about it?""",1404864000,"07 9, 2014",2014,1396,"[""'m"", 'always', 'looking', 'disaster', 'flicks', 'good', 'bad', 'can', 'add', 'collection', 'one', 'middling', 'category', 'just', 'okay', 'Sadly', 'most', 'general', 'lack', 'urgency', 'story', 'far', 'too', 'much', 'time', 'setting', 'everything', 'play', 'then', 'deliver', 'anything', 'spectacular', 'way', 'real', 'disaster', 'Yes', 'do', 'squirt', 'cartoon', 'lava', 'everywhere', 'syrup', 'pancake', 'not', 'nearly', 'enough', 'type', 'movie', 'disaster', 'supposed', 'be', 'just', 'absolutely', 'nothing', 'unique', 'here', 'differentiate', 'movie', 'similar', 'offerings', 'genre', 'Fortunately', 'cast', 'amiable', 'enough', 'Xander', 'Berkeley', 'offer', 'certain', 'gravitas', 'role', 'volcanologist', 'who', 'get', 'anyone', 'listen', 'secondhand', 'theory', 'Exodus', 'wherein', '1,500', 'volcanoes', 'Earth', 'could', 'erupt', 'same', 'time', 'causing', 'huge', 'mess', 'just', 'talk', 'talk', 'talk', 'unnecessary', 'gobbledygook', 'man', 'releasing', 'dangerous', 'toxins', 'sped', 'up', 'tectonic', 'plates', '.actually', 'lost', 'interest', 'started', 'mentioning', 'dinnerware', 'Needless', 'say', 'something', 'went', 'wrong', 'up', 'mankind', 'fix', 'using', 'old', 'standby', 'instant', 'repairs', '..when', 'doubt', 'nuke', 'it.I', 'found', 'entertaining', 'enough', 'house', 'collection', 'anything', 'staring', 'Mighty', 'Morphin', 'Power', 'Ranger', 'ca', ""n't"", 'be', 'bad']",Magma: Volcanic Disaster
1026723,A258ONALWRQMV1,B000JJ4W3I,Gregory C. Thibeau,"[0, 0]","I enjoyed this movie it was alright not super,It could've been a lot more believable. I have seen other movies that have more substance.",4,A great movie,1378857600,"09 11, 2013",2013,136,"['enjoyed', 'movie', 'was', 'alright', 'not', 'super', 'could', ""'ve"", 'been', 'lot', 'more', 'believable', 'have', 'seen', 'other', 'movies', 'have', 'more', 'substance']",Magma: Volcanic Disaster
1026724,AWG1LIHKVGMN4,B000JJ4W3I,john ward,"[3, 3]",It was good the cast excellent the story starts volcanos are blowing up all over the planet which could mean another ice age or much worse.,5,Magma:Volcano disaster,1362355200,"03 4, 2013",2013,139,"['was', 'good', 'cast', 'excellent', 'story', 'volcanos', 'are', 'blowing', 'up', 'planet', 'could', 'mean', 'ice', 'age', 'much', 'worse']",Magma: Volcanic Disaster
1026725,A3RQONX75VIIVA,B000JJ4W3I,Jolene Shelley,"[0, 0]","I must love disaster movies, because I loved this one and Xander Berkeley is pretty darn good,too, you can't go wrong.",4,Some kind of movie.,1394323200,"03 9, 2014",2014,118,"['must', 'love', 'disaster', 'movies', 'loved', 'one', 'Xander', 'Berkeley', 'pretty', 'darn', 'good', 'too', 'ca', ""n't"", 'go', 'wrong']",Magma: Volcanic Disaster
1026726,A28GCEHD00JFZG,B000JJ4W3I,Julian Kennedy,"[0, 0]","Magma: Volcanic Disaster: 5 out of 10: The always watchable Xander Berkley (24) and the impish Amy Jo Johnson (Pink Power Ranger) lead a surprisingly solid cast down made for television disaster movie hell.With Made for TV disaster movies the questions are not how good are certain elements but how mind numbingly awful will these elements be. Stack the deck with the terrifying fact this is a made for Sci-fi Channel Disaster movie (Only PAX is worse) and anything above pure pain is a feat of cinematic luck. This is not pure pain.As I said the leads were watchable and the screenplay liked to actually kill off characters on screen which is a nice touch. In addition Amy Jo Johnson's attempts to simultaneously bed Xander Berkley and save his marriage were more entertaining than anything else in the movie. (Usually in disaster movies these subplots put the ""T"" in tedium.) Alas the rest of the movie is a true disaster and both the screenwriter and the effects/sets departments share blame. First off all most natural disasters are not caused by man. Perhaps a look near a dictionary for the definition of natural might clear this up.The idea that nuclear testing and chemical waste is polluting the core of the earth (it's solid by the way and starts about 400 miles below the surface) causing it to expand is not the most ridiculous premise for a movie (that is shared by this film's bigger sister The Core, The Day After Tomorrow and Sixteen Candles) but it is close.As for the special effects guys I know the CGI lava looks bad and the model subs are wanting but if you're going to put the characters in a lava tunnel perhaps one without actual lights attached on the walls would be better. And what kind of underground mine was that anyway? It looked like a Styrofoam tunnel house.The movie simply falls apart at the end with nuclear weapons once again coming to the rescue and a Yellowstone finale which was one of the funniest things I've seen all year. Magma is average in a field where the competition is awful.",3,Rotten at the Core,1268179200,"03 10, 2010",2010,2025,"['Magma', 'Volcanic', 'Disaster', '5', '10', 'always', 'watchable', 'Xander', 'Berkley', '24', 'impish', 'Amy', 'Jo', 'Johnson', 'Pink', 'Power', 'Ranger', 'lead', 'surprisingly', 'solid', 'cast', 'down', 'made', 'television', 'disaster', 'movie', 'hell.With', 'Made', 'TV', 'disaster', 'movies', 'questions', 'are', 'not', 'how', 'good', 'are', 'certain', 'elements', 'how', 'mind', 'numbingly', 'awful', 'will', 'elements', 'be', 'Stack', 'deck', 'terrifying', 'fact', 'made', 'Sci-fi', 'Channel', 'Disaster', 'movie', 'Only', 'PAX', 'worse', 'anything', 'pure', 'pain', 'feat', 'cinematic', 'luck', 'not', 'pure', 'pain.As', 'said', 'leads', 'were', 'watchable', 'screenplay', 'liked', 'actually', 'kill', 'off', 'characters', 'screen', 'nice', 'touch', 'addition', 'Amy', 'Jo', 'Johnson', 'attempts', 'simultaneously', 'bed', 'Xander', 'Berkley', 'save', 'marriage', 'were', 'more', 'entertaining', 'anything', 'else', 'movie', 'Usually', 'disaster', 'movies', 'subplots', 'put', 'T', 'tedium', 'Alas', 'rest', 'movie', 'true', 'disaster', 'screenwriter', 'effects/sets', 'departments', 'share', 'blame', 'First', 'most', 'natural', 'disasters', 'are', 'not', 'caused', 'man', 'Perhaps', 'look', 'dictionary', 'definition', 'natural', 'might', 'clear', 'up.The', 'idea', 'nuclear', 'testing', 'chemical', 'waste', 'polluting', 'core', 'earth', 'solid', 'way', '400', 'miles', 'surface', 'causing', 'expand', 'not', 'most', 'ridiculous', 'premise', 'movie', 'shared', 'film', 'bigger', 'sister', 'Core', 'Day', 'Tomorrow', 'Sixteen', 'Candles', 'close.As', 'special', 'effects', 'guys', 'know', 'CGI', 'lava', 'bad', 'model', 'subs', 'are', 'wanting', ""'re"", 'going', 'put', 'characters', 'lava', 'tunnel', 'perhaps', 'one', 'actual', 'lights', 'attached', 'walls', 'would', 'be', 'better', 'what', 'kind', 'underground', 'mine', 'was', 'anyway', 'looked', 'Styrofoam', 'tunnel', 'house.The', 'movie', 'simply', 'apart', 'end', 'nuclear', 'weapons', 'once', 'again', 'coming', 'rescue', 'Yellowstone', 'finale', 'was', 'one', 'funniest', 'things', ""'ve"", 'seen', 'year', 'Magma', 'average', 'field', 'where', 'competition', 'awful']",Magma: Volcanic Disaster
1026727,AVYLD30R3GH5F,B000JJ4W3I,Kevin Williamson,"[0, 0]",I guess they have to program us one way or another. I like it only for the fact that things and people get destroyed.,3,Another blame it on us move,1352851200,"11 14, 2012",2012,117,"['guess', 'have', 'program', 'one', 'way', 'only', 'fact', 'things', 'people', 'get', 'destroyed']",Magma: Volcanic Disaster
1026728,A3LZGLA88K0LA0,B000JJ4W3I,Michael Butts,"[4, 5]","Originally airing on the Sci-Fi channel, this is another one of those disaster movies with a wholly illogical scientific basis and mediocre special effects.  As a disaster movie, it also fails to deliver any real scenes of personal crisis or danger, leaving us with a talky treatise on governmental incompetence.Xander Berkeley is quite good as the heroic scientist whose theory of cataclysmic disaster is rejected by other scientists; Reyko Aylesworth is very good as his estranged wife whose own life may be in peril; and Amy Jo Johnson is the oh so bright graduate student.While certainly not a classic disaster flick, it's an okay timepasser.",3,MUSHY MAGMA,1167523200,"12 31, 2006",2006,646,"['Originally', 'airing', 'Sci-Fi', 'channel', 'one', 'disaster', 'movies', 'wholly', 'illogical', 'scientific', 'basis', 'mediocre', 'special', 'effects', 'disaster', 'movie', 'also', 'deliver', 'real', 'scenes', 'personal', 'crisis', 'danger', 'leaving', 'talky', 'treatise', 'governmental', 'incompetence.Xander', 'Berkeley', 'quite', 'good', 'heroic', 'scientist', 'theory', 'cataclysmic', 'disaster', 'rejected', 'other', 'scientists', 'Reyko', 'Aylesworth', 'very', 'good', 'estranged', 'wife', 'own', 'life', 'may', 'be', 'peril', 'Amy', 'Jo', 'Johnson', 'oh', 'so', 'bright', 'graduate', 'student.While', 'certainly', 'not', 'classic', 'disaster', 'flick', 'okay', 'timepasser']",Magma: Volcanic Disaster
1026729,AN9TN8MW629JS,B000JJ4W3I,"Ramona L. Hayes ""rlhayes""","[0, 4]",Movie came fast and in good shape.  Love disaster movies but have not had time to watch this one yet,5,Magma Volcanic Disaster,1225324800,"10 30, 2008",2008,100,"['Movie', 'came', 'fast', 'good', 'shape', 'Love', 'disaster', 'movies', 'have', 'not', 'had', 'time', 'watch', 'one', 'yet']",Magma: Volcanic Disaster
