,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
673102,A2ZS8TWUL1QTRH,B00005OW09,A.J. Dill,"[2, 17]","I made a mistake with this series. I borrowed Volume 4 from a friend of mine to check out the series. It contained the episode where you first meet Legato, a very dark, cruel man who can control what people's bodies, literally. I thought the series was going to be fantastic- a perfect balance between action, a dark plot, and a little comedy.Then I bought the DVD set.I have to admit, I was disappointed by the series. In the first nine episodes, the show appears to be a comedy. Even when the plot becomes more dark with people dying and cities being demolished, the show still tries to be funny. It felt out of place sometimes. The odd looking funny faces also were overdone a little bit.The second half of the show goes more in depth with the plot. But as it turns out, my favorite enemy, Legato, is not the Vash's arch nemesis. That also greatly disappointed me.Other than the show being unbalanced in comedy and in plot development, I found it to be pretty good. There is some pretty good gun action; some episodes have a lot of it while others are a little sparse. I also had quite a few laughs in the beginning with Vash's childlike behavior. I couldn't help falling in love with all the characters since they are full of personality. I'm just sad the show didn't live up to my expectations. It's worth buying the import version of the show even if episode navigation is just as complex as a jigsaw puzzle.",3,Something's WRONG with those funny faces!,1110931200,"03 16, 2005",2005,1414,"['made', 'mistake', 'series', 'borrowed', 'Volume', '4', 'friend', 'mine', 'check', 'out', 'series', 'contained', 'episode', 'where', 'first', 'meet', 'Legato', 'very', 'dark', 'cruel', 'man', 'who', 'can', 'control', 'what', 'people', 'bodies', 'literally', 'thought', 'series', 'was', 'going', 'be', 'fantastic-', 'perfect', 'balance', 'action', 'dark', 'plot', 'little', 'comedy.Then', 'bought', 'DVD', 'set.I', 'have', 'admit', 'was', 'disappointed', 'series', 'first', 'nine', 'episodes', 'show', 'be', 'comedy', 'Even', 'when', 'plot', 'more', 'dark', 'people', 'dying', 'cities', 'being', 'demolished', 'show', 'still', 'be', 'funny', 'felt', 'place', 'sometimes', 'odd', 'looking', 'funny', 'also', 'were', 'little', 'bit.The', 'second', 'half', 'show', 'more', 'depth', 'plot', 'out', 'favorite', 'enemy', 'Legato', 'not', 'Vash', 'arch', 'nemesis', 'also', 'greatly', 'disappointed', 'me.Other', 'show', 'being', 'unbalanced', 'comedy', 'plot', 'development', 'found', 'be', 'pretty', 'good', 'pretty', 'good', 'gun', 'action', 'episodes', 'have', 'lot', 'others', 'are', 'little', 'sparse', 'also', 'had', 'quite', 'few', 'laughs', 'beginning', 'Vash', 'childlike', 'behavior', 'could', ""n't"", 'help', 'falling', 'love', 'characters', 'are', 'full', 'personality', ""'m"", 'just', 'sad', 'show', 'did', ""n't"", 'live', 'up', 'expectations', 'worth', 'buying', 'import', 'version', 'show', 'even', 'episode', 'navigation', 'just', 'as', 'complex', 'jigsaw', 'puzzle']",N/A
673103,A7ETZ700R2Q8N,B00005OW09,Alex T Marth,"[0, 0]",One of the best anime series I have seen to date. The classic brings back so many memories and has a great story line and plot. The Action is top knotch as well :). Highly recommended. Definitely worth a watch and a buy.,5,Trigun Classic Anime (AMAZING),1387584000,"12 21, 2013",2013,220,"['One', 'best', 'anime', 'series', 'have', 'seen', 'date', 'classic', 'back', 'so', 'many', 'memories', 'great', 'story', 'line', 'plot', 'Action', 'top', 'knotch', 'as', 'well', 'Highly', 'recommended', 'Definitely', 'watch', 'buy']",N/A
673104,A2KTEDQ6Z39DJ5,B00005OW09,Amazon Customer,"[0, 0]","Arrived very quickly and was in great condition. I recommend this anime to others its great its funny and exciting, normally when I get a complete series of an anime I stay away from the ending cause some of the endings aren't that good but this one was great I can watch it over and over all the way through and still it makes me laugh and cry, its worth the money I recommend you get it",5,100% Happy,1402012800,"06 6, 2014",2014,388,"['Arrived', 'very', 'quickly', 'was', 'great', 'condition', 'recommend', 'anime', 'others', 'great', 'funny', 'exciting', 'normally', 'when', 'get', 'complete', 'series', 'anime', 'stay', 'away', 'ending', 'cause', 'endings', 'are', ""n't"", 'that', 'good', 'one', 'was', 'great', 'can', 'watch', 'way', 'still', 'laugh', 'cry', 'money', 'recommend', 'get']",N/A
673105,A3FE7ERKSSFY15,B00005OW09,"Amazon Customer ""poor starving student""","[2, 4]","This was one of the first anime series that I saw that made me want to go down the road of anime obsession.  Vash the Stampede, dubbed the ""Humanoid Typhoon"" is the perfect hero.  He tries to go through life without killing even though there are always people trying to kill him for the 60 billion double dollar bounty on his head.  He gets into impossible situations, and generally manages to handle them without hurting anyone, and that is part of what makes him so lovable.  I think this is a must-have for any anime collector because it's got everything and isn't completely weighted down with tragedy.  There are some absolutely hilarious moments in just about every episode, and you get the love the characters (well most of them anyway!).  You meet insurance girls, Millie and Meryl, that are determined to minimize the damage that Vash causes.  There is Wolfwood, the traveling priest who is more enigmatic than the first encounter would have you believe.  These are only some of the fantastic characters in this series, the others come later and develop the plot and bring the series to its mindblowing conclusion.",5,Tragic and Hilarious!,1122681600,"07 30, 2005",2005,1123,"['was', 'one', 'first', 'anime', 'series', 'saw', 'made', 'want', 'go', 'down', 'road', 'anime', 'obsession', 'Vash', 'Stampede', 'dubbed', 'Humanoid', 'Typhoon', 'perfect', 'hero', 'go', 'life', 'killing', 'even', 'are', 'always', 'people', 'trying', 'kill', '60', 'billion', 'double', 'dollar', 'bounty', 'head', 'impossible', 'situations', 'generally', 'handle', 'hurting', 'anyone', 'part', 'what', 'so', 'lovable', 'think', 'must-have', 'anime', 'collector', 'got', 'everything', ""n't"", 'completely', 'weighted', 'down', 'tragedy', 'are', 'absolutely', 'hilarious', 'moments', 'just', 'episode', 'get', 'love', 'characters', 'well', 'most', 'anyway', 'meet', 'insurance', 'girls', 'Millie', 'Meryl', 'are', 'determined', 'minimize', 'damage', 'Vash', 'Wolfwood', 'traveling', 'priest', 'who', 'more', 'enigmatic', 'first', 'encounter', 'would', 'have', 'believe', 'are', 'only', 'fantastic', 'characters', 'series', 'others', 'come', 'later', 'develop', 'plot', 'bring', 'series', 'mindblowing', 'conclusion']",N/A
673106,AFMZIREJ0SQIW,B00005OW09,A. Mendez,"[1, 2]","Trigun is one of the most exciting series.  It has great action, a fantastic story and even some romance.  The characters in this anime series are some of the most memorable.  Rather than describe the content of the series and spoilt it,  I will just stick to reviewing this set.  It comes in two slim DVD cases (two discs in each case).  The art box is very nice, and the design is very compact and efficient.  It contains 26 episodes not 24, like the illustration says.  Trigun is a must buy if you are looking for a great series.  As usual Amazon offers great prices.  Some reviewers are complaining that the box set does not have extra features.  But for around 35 bucks, this is a bargain (even at the retail price, it is worth it).  If you buy this series, you will be pleased.",5,An Amazing Series at a Bargain,1290384000,"11 22, 2010",2010,783,"['Trigun', 'one', 'most', 'exciting', 'series', 'great', 'action', 'fantastic', 'story', 'even', 'romance', 'characters', 'anime', 'series', 'are', 'most', 'memorable', 'Rather', 'describe', 'content', 'series', 'spoilt', 'will', 'just', 'stick', 'reviewing', 'set', 'two', 'slim', 'DVD', 'cases', 'two', 'discs', 'case', 'art', 'box', 'very', 'nice', 'design', 'very', 'compact', 'efficient', '26', 'episodes', 'not', '24', 'illustration', 'Trigun', 'must', 'buy', 'are', 'looking', 'great', 'series', 'usual', 'Amazon', 'great', 'prices', 'reviewers', 'are', 'complaining', 'box', 'set', 'not', 'have', 'extra', 'features', '35', 'bucks', 'bargain', 'even', 'retail', 'price', 'buy', 'series', 'will', 'be', 'pleased']",N/A
673107,A8LX3L2DA0WH,B00005OW09,Andrew Story,"[0, 0]","I am a avid lover of animes and this one is no exception to the rule. Its a story about a outlaw gunman who is only searching for peace in his life and in order to do so must win ppl over with his personality and in the end, he must kill his brother despite having a code to never take a life",5,Trigun is entertaing,1360368000,"02 9, 2013",2013,292,"['am', 'avid', 'lover', 'animes', 'one', 'exception', 'rule', 'story', 'outlaw', 'gunman', 'who', 'only', 'searching', 'peace', 'life', 'order', 'do', 'so', 'must', 'win', 'ppl', 'personality', 'end', 'must', 'kill', 'brother', 'having', 'code', 'never', 'take', 'life']",N/A
673108,A150G4UZ4ALX2F,B00005OW09,"Angela Kaczowka ""kittyanya""","[1, 1]","Watched this amazing anime several years ago, had to buy it to see the entire series, and it's still amazing. From the comedy from the main character to the seriousness of assistant characters, it's all good. And when they finally hit a plot, you get pulled in and hungry for more when it ends.",5,Still amazing,1291334400,"12 3, 2010",2010,294,"['Watched', 'amazing', 'anime', 'several', 'years', 'ago', 'had', 'buy', 'see', 'entire', 'series', 'still', 'amazing', 'comedy', 'main', 'character', 'seriousness', 'assistant', 'characters', 'good', 'when', 'finally', 'hit', 'plot', 'get', 'pulled', 'hungry', 'more', 'when']",N/A
673109,A4VH04TA14CPE,B00005OW09,"Angry Mofo ""angrymofo""","[0, 1]","The main character of Trigun is an outlaw in a Wild-West-type setting who has superhuman reflexes and accuracy. By itself, this is not particularly new as a premise for an anime. But then, this master gunslinger is shown to be a committed pacifist who refuses to kill, and willingly exposes himself to greater danger in the hope of finding a non-lethal solution.This concept subverts the foundations of an action show. It's especially potent since the show takes Vash's principles very seriously. He genuinely and deeply suffers at the mere thought of having to break his code, yet never wavers in his adherence to it. And he gets pushed very hard, particularly in the second half of the show, where each new conflict makes it more difficult for him to avoid killing. He pays the cost of his choices, too -- his entire body is covered with scars. But he persists.This is very compelling. You are not asked to agree with Vash's philosophy. In fact, most of the other ""good"" or likable characters either cannot bear the rigour of such a code, or (in the case of anti-hero Nicholas Wolfwood) openly criticize what they perceive as Vash's naivete. Most viewers would probably tend to agree with this more realistic view. But Vash's moral rigour still earns one's admiration, since he bears its full burden. Where most other TV shows and movies try to find excuses for their protagonists to indulge their destructive impulses, Trigun goes for a rise, and makes its hero hold himself to an impossibly high standard.The show also avoids the trap of making the hero seem annoyingly perfect. In the first half of the show, Vash is shown to be a goofball who makes a fool of himself on numerous occasions, and needs guidance from more level-headed characters. Sometimes he acts this way on purpose, to avoid having to argue or fight. But when the show comes back around to Vash's code, it is never less than completely serious.Unfortunately, aside from the premise, much of the show suffers from numerous anime conventions. Most notably, the villains are boring. Vash's arch-nemesis Knives (who came up with this name?) is a cardboard cut-out. The show attempts to give him some back-story to explain his evil, but the explanation is not remotely convincing. He started out normal, was then emotionally abused by one of the crew members (while all the others defended him), and instantly switched to psychotic hatred of all humans. All of his lines thereafter are the usual megalomaniacal rants about how humans are imperfect. Yawn. His minion Legato follows the ""effete evil genius"" stereotype, with his own trite rants about how everyone is a pawn on a chessboard that he bought and owns. Likemanysuper-villains, he is implausibly brilliant, with the ability to precisely plan his enemy's downfall and anticipate every counter-move. Only at the very end does he get anything interesting to do, when he tries to use Vash's code against him.Trigun also has some problems with pacing. The later episodes have a villain-of-the-week format, where one barely has time to register a new enemy's name, super power, and catch-phrase before the enemy finds a way to die. These episodes also try to cram way too much back-story into a short space of time. To be honest, I don't know that we really needed to know Vash's origin story. He's interesting for how he acts, not where he came from. His fragmented visions of Rem don't really gain any extra pathos after you learn who she is; they might as well have just left them as an unexplained mystery. The gradual shift in focus to Vash's conflict with Knives as the centerpiece of the show also means that the neat Wild-West setting fades into the background. After some time, every new episode has a new town which gets destroyed (or sometimes saved) and then is never heard from again. It might have been better to show Vash as aman-with-no-name(but with a cause), having to deal with the show's lawless world. The more memorable villains are the ones who are vicious, but have mostly recognizable human motivations like greed.The first half of the show is generally more enjoyable (and also lighter). The second half rushes through lots of plot details, but does have one major dramatic payoff in Vash's showdown with Legato. The final battle with Knives is anti-climactic by comparison, since it doesn't tie into Vash's identity in such a powerful way. The writing in the show tends to be very declarative, with the dubbed voices woodenly reciting long speeches, but unfortunately this is another common anime convention, and you sort of have to ignore it if you are going to watch things like this. That sums up the show as a whole -- if you have a high tolerance for anime cliches, you have an easy point of entry, and you can enjoy the truly novel and thought-provoking parts of the show. If not, you might find it more difficult.",3,"Unique protagonist and premise, with some cliches.",1377388800,"08 25, 2013",2013,4868,"['main', 'character', 'Trigun', 'outlaw', 'Wild-West-type', 'setting', 'who', 'superhuman', 'reflexes', 'accuracy', 'not', 'particularly', 'new', 'premise', 'anime', 'then', 'master', 'gunslinger', 'shown', 'be', 'committed', 'pacifist', 'who', 'kill', 'willingly', 'greater', 'danger', 'hope', 'finding', 'non-lethal', 'solution.This', 'concept', 'foundations', 'action', 'show', 'especially', 'potent', 'show', 'Vash', 'principles', 'very', 'seriously', 'genuinely', 'deeply', 'suffers', 'mere', 'thought', 'having', 'break', 'code', 'yet', 'never', 'wavers', 'adherence', 'pushed', 'very', 'hard', 'particularly', 'second', 'half', 'show', 'where', 'new', 'conflict', 'more', 'difficult', 'avoid', 'killing', 'cost', 'choices', 'too', 'entire', 'body', 'covered', 'scars', 'very', 'compelling', 'are', 'not', 'asked', 'agree', 'Vash', 'philosophy', 'fact', 'most', 'other', 'good', 'likable', 'characters', 'can', 'not', 'bear', 'rigour', 'such', 'code', 'case', 'anti-hero', 'Nicholas', 'Wolfwood', 'openly', 'criticize', 'what', 'perceive', 'Vash', 'naivete', 'Most', 'viewers', 'would', 'probably', 'tend', 'agree', 'more', 'realistic', 'view', 'Vash', 'moral', 'rigour', 'still', 'one', 'admiration', 'full', 'burden', 'Where', 'most', 'other', 'TV', 'shows', 'movies', 'try', 'find', 'excuses', 'protagonists', 'indulge', 'destructive', 'impulses', 'Trigun', 'rise', 'hero', 'hold', 'impossibly', 'high', 'standard.The', 'show', 'also', 'trap', 'making', 'hero', 'seem', 'annoyingly', 'perfect', 'first', 'half', 'show', 'Vash', 'shown', 'be', 'goofball', 'who', 'fool', 'numerous', 'occasions', 'needs', 'guidance', 'more', 'level-headed', 'characters', 'Sometimes', 'way', 'purpose', 'avoid', 'having', 'argue', 'fight', 'when', 'show', 'back', 'Vash', 'code', 'never', 'less', 'completely', 'serious.Unfortunately', 'aside', 'premise', 'much', 'show', 'numerous', 'anime', 'conventions', 'Most', 'notably', 'villains', 'are', 'boring', 'Vash', 'arch-nemesis', 'Knives', 'who', 'came', 'up', 'name', 'cardboard', 'cut-out', 'show', 'give', 'back-story', 'explain', 'evil', 'explanation', 'not', 'remotely', 'convincing', 'started', 'out', 'normal', 'was', 'then', 'emotionally', 'abused', 'one', 'crew', 'members', 'others', 'defended', 'instantly', 'switched', 'psychotic', 'hatred', 'humans', 'lines', 'thereafter', 'are', 'usual', 'megalomaniacal', 'rants', 'how', 'humans', 'are', 'imperfect', 'Yawn', 'minion', 'Legato', 'effete', 'evil', 'genius', 'stereotype', 'own', 'trite', 'rants', 'how', 'everyone', 'pawn', 'chessboard', 'bought', 'Likemanysuper-villains', 'implausibly', 'brilliant', 'ability', 'precisely', 'plan', 'enemy', 'downfall', 'anticipate', 'counter-move', 'Only', 'very', 'end', 'get', 'anything', 'interesting', 'do', 'when', 'use', 'Vash', 'code', 'him.Trigun', 'also', 'problems', 'pacing', 'later', 'episodes', 'have', 'villain-of-the-week', 'format', 'where', 'one', 'barely', 'time', 'register', 'new', 'enemy', 'name', 'super', 'power', 'catch-phrase', 'enemy', 'way', 'die', 'episodes', 'also', 'try', 'cram', 'way', 'too', 'much', 'back-story', 'short', 'space', 'time', 'be', 'honest', 'do', ""n't"", 'know', 'really', 'needed', 'know', 'Vash', 'origin', 'story', 'interesting', 'how', 'not', 'where', 'came', 'fragmented', 'visions', 'Rem', 'do', ""n't"", 'really', 'gain', 'extra', 'pathos', 'learn', 'who', 'might', 'as', 'well', 'have', 'just', 'left', 'unexplained', 'mystery', 'gradual', 'shift', 'focus', 'Vash', 'conflict', 'Knives', 'centerpiece', 'show', 'also', 'neat', 'Wild-West', 'setting', 'fades', 'background', 'time', 'new', 'episode', 'new', 'town', 'destroyed', 'sometimes', 'saved', 'then', 'never', 'heard', 'again', 'might', 'have', 'been', 'better', 'show', 'Vash', 'aman-with-no-name', 'cause', 'having', 'deal', 'show', 'lawless', 'world', 'more', 'memorable', 'villains', 'are', 'ones', 'who', 'are', 'vicious', 'have', 'mostly', 'recognizable', 'human', 'motivations', 'greed.The', 'first', 'half', 'show', 'generally', 'more', 'enjoyable', 'also', 'lighter', 'second', 'half', 'rushes', 'lots', 'plot', 'details', 'have', 'one', 'major', 'dramatic', 'payoff', 'Vash', 'showdown', 'Legato', 'final', 'battle', 'Knives', 'anti-climactic', 'comparison', ""n't"", 'tie', 'Vash', 'identity', 'such', 'powerful', 'way', 'writing', 'show', 'be', 'very', 'declarative', 'dubbed', 'voices', 'woodenly', 'reciting', 'long', 'speeches', 'unfortunately', 'common', 'anime', 'convention', 'sort', 'have', 'ignore', 'are', 'going', 'watch', 'things', 'sums', 'up', 'show', 'whole', 'have', 'high', 'tolerance', 'anime', 'cliches', 'have', 'easy', 'point', 'entry', 'can', 'enjoy', 'truly', 'novel', 'thought-provoking', 'parts', 'show', 'not', 'might', 'find', 'more', 'difficult']",N/A
673110,A1OOR0WBZ4F9WF,B00005OW09,Anime's Platonic Lover,"[0, 0]","Can't say much... flatout Great show. Light hearted with that twist of intelligence, lots of action, and I desparately want Vash's gun. This is a classic for a reason. Watch it and you'll understand. Its worth twice the price. Buy it.",5,Awesome show. Awesome price.,1312502400,"08 5, 2011",2011,234,"['Ca', ""n't"", 'say', 'much', 'flatout', 'Great', 'show', 'Light', 'hearted', 'twist', 'intelligence', 'lots', 'action', 'desparately', 'want', 'Vash', 'gun', 'classic', 'reason', 'Watch', ""'ll"", 'understand', 'worth', 'twice', 'price', 'Buy']",N/A
673111,A29Y34ALWJUGB5,B00005OW09,"Antonio D. Paolucci ""Collector of Entertainment""","[2, 5]","I loved this anime in the beginning. I loved the world in which this anime was placed. It played out well, revealing slowly the dark history of Vash, the main character, and the reasoning behind a lot of his actions. And then it just ends. Though the ending matches the character of Vash that was introduced early in the story before the past of Vash of revealed, it doesn't match the slow build up. It left me disapppointed.",3,Trigun-The Complete Boxed Set,1128902400,"10 10, 2005",2005,425,"['loved', 'anime', 'beginning', 'loved', 'world', 'anime', 'was', 'placed', 'played', 'out', 'well', 'revealing', 'slowly', 'dark', 'history', 'Vash', 'main', 'character', 'reasoning', 'lot', 'actions', 'then', 'just', 'ending', 'matches', 'character', 'Vash', 'was', 'introduced', 'early', 'story', 'past', 'Vash', 'revealed', ""n't"", 'match', 'slow', 'build', 'up', 'left', 'disapppointed']",N/A
