,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1637809,A3NRPEZXSI1TZH,B00BR0SECI,Barry McDonald,"[0, 0]","Brings back memories of the old days with the goodies always winning. Good 50's tv I like it, brings back memories of good tv was my favourite show as kid",5,GREAT TV,1368921600,"05 19, 2013",2013,154,"['Brings', 'back', 'memories', 'old', 'days', 'goodies', 'always', 'winning', 'Good', '50', 'tv', 'back', 'memories', 'good', 'tv', 'was', 'favourite', 'show', 'kid']",Cheyenne: The Complete Fifth Season
1637810,A353D2RKT2FHCL,B00BR0SECI,Bob Wolter,"[1, 1]","Relive the time of your youth with the complete Fifth Season. Cheyenne, with its great theme music, was enjoyed by a whole generation of kids like you!",5,One of the great classic westerns!,1369872000,"05 30, 2013",2013,151,"['Relive', 'time', 'youth', 'complete', 'Fifth', 'Season', 'Cheyenne', 'great', 'theme', 'music', 'was', 'enjoyed', 'whole', 'generation', 'kids']",Cheyenne: The Complete Fifth Season
1637811,A14OYR0THYN98B,B00BR0SECI,Buyer,"[4, 4]","I grew up with Cheyenne Bodine, along with Josh Randall, Pallidan, Rowdy Yeatts, Wyatt Earp, Vint Bonner and Johnny Yuma.  They all contributed to what I thought a real man was.I have only one question?  When will we get the final 3 seasons: 6, 7 and 8 of Cheyenne??",5,Last 3 seasons?,1372809600,"07 3, 2013",2013,266,"['grew', 'up', 'Cheyenne', 'Bodine', 'Josh', 'Randall', 'Pallidan', 'Rowdy', 'Yeatts', 'Wyatt', 'Earp', 'Vint', 'Bonner', 'Johnny', 'Yuma', 'contributed', 'what', 'thought', 'real', 'man', 'was.I', 'have', 'only', 'one', 'question', 'When', 'will', 'get', 'final', '3', 'seasons', '6', '7', '8', 'Cheyenne']",Cheyenne: The Complete Fifth Season
1637812,A3K5H1M6WSJVP8,B00BR0SECI,Daphne Lomax,"[0, 0]","clint walker is easy to watch, i like his character in this show , i have season 1,2,4,5, and plan to get the rest of the seasons i dont have.",4,clint walker played well in cheyenne,1400371200,"05 18, 2014",2014,142,"['clint', 'walker', 'easy', 'watch', 'i', 'character', 'show', 'i', 'have', 'season', '1,2,4,5', 'plan', 'get', 'rest', 'seasons', 'i', 'dont', 'have']",Cheyenne: The Complete Fifth Season
1637813,A1JNTEF855OJFZ,B00BR0SECI,David Seay,"[1, 1]",I grew up watching this show and enjoy it very much. I like clint walker as an actor and think he could have been the character in real life from the way he played the part.,5,cheyenne: the complete fifth season,1371513600,"06 18, 2013",2013,173,"['grew', 'up', 'watching', 'show', 'enjoy', 'very', 'much', 'like', 'clint', 'walker', 'actor', 'think', 'could', 'have', 'been', 'character', 'real', 'life', 'way', 'played', 'part']",Cheyenne: The Complete Fifth Season
1637814,A1J9S070L0MVWX,B00BR0SECI,DVDwatcher,"[3, 3]","Cheyenne was a GREAT show & anyone who likes Clint Walker GOTTA HAVE IT!  (I have been fortunate enough to meet Clint Walker several times at Western Legends Roundup in Kanab, Utah - he is a REAL gentleman - very kind!!!!)If you're a fan of Clint Walker and like the classic TV westerns, then this is a must!!",5,GREAT SERIES,1370044800,"06 1, 2013",2013,309,"['Cheyenne', 'was', 'GREAT', 'show', 'anyone', 'who', 'Clint', 'Walker', 'GOT', 'TA', 'HAVE', 'IT', 'have', 'been', 'fortunate', 'enough', 'meet', 'Clint', 'Walker', 'several', 'times', 'Western', 'Legends', 'Roundup', 'Kanab', 'Utah', 'REAL', 'gentleman', 'very', 'kind', ""'re"", 'fan', 'Clint', 'Walker', 'classic', 'TV', 'westerns', 'then', 'must']",Cheyenne: The Complete Fifth Season
1637815,A2E69A5VLQ9NC2,B00BR0SECI,Eme,"[7, 7]","I am an original and continuing fan of this series.  The stories in the fifth season are more complex and developed.  Clint Walker, the actor, and Cheyenne, the character, are more mature than the raw-boned, young drifter of  five years before in the first season.""The Long Rope"" finds Cheyenne returning to his home town with flashbacks to his boyhood.  ""THe Road to Three Graves"" has Alan Hale, Jr. in a strong supporting role, and ""Massacre at Gunsight Pass' has Jack Elam as a crazy Russian count.  One of the best episodes, ""The Greater Glory"", has a determined young Morman woman relying on Cheyenne, Billy the Kid, and God, not necessarily in that order.Good stories and good characters.",5,Still the best TV Western series,1368576000,"05 15, 2013",2013,694,"['am', 'original', 'continuing', 'fan', 'series', 'stories', 'fifth', 'season', 'are', 'more', 'complex', 'developed', 'Clint', 'Walker', 'actor', 'Cheyenne', 'character', 'are', 'more', 'mature', 'raw-boned', 'young', 'drifter', 'five', 'years', 'first', 'season', 'Long', 'Rope', 'Cheyenne', 'returning', 'home', 'town', 'flashbacks', 'boyhood', 'THe', 'Road', 'Three', 'Graves', 'Alan', 'Hale', 'Jr.', 'strong', 'supporting', 'role', 'Massacre', 'Gunsight', 'Pass', 'Jack', 'Elam', 'crazy', 'Russian', 'count', 'One', 'best', 'episodes', 'Greater', 'Glory', 'determined', 'young', 'Morman', 'woman', 'relying', 'Cheyenne', 'Billy', 'Kid', 'God', 'not', 'necessarily', 'order.Good', 'stories', 'good', 'characters']",Cheyenne: The Complete Fifth Season
1637816,A58764FGNW2DR,B00BR0SECI,"Herb Salisbury ""herbhike""","[1, 1]","Love the show.  I bought it just to see  Morris Ankrum and Gerald Mohr on the Dawson Creek episode ---  #6 episode I believe it is.Season 5, Episode 6Incident at Dawson Flats (9 Jan. 1961) off imdb.Clint Walker was a very fine actor and soft spoken but a very big man.",5,I love this package of Cheyenne,1376352000,"08 13, 2013",2013,268,"['Love', 'show', 'bought', 'just', 'see', 'Morris', 'Ankrum', 'Gerald', 'Mohr', 'Dawson', 'Creek', 'episode', '6', 'episode', 'believe', '5', 'Episode', '6Incident', 'Dawson', 'Flats', '9', 'Jan.', '1961', 'imdb.Clint', 'Walker', 'was', 'very', 'fine', 'actor', 'soft', 'spoken', 'very', 'big', 'man']",Cheyenne: The Complete Fifth Season
1637817,A2GAUG7MPGJQ1B,B00BR0SECI,"Jeffrey R. Young ""Jeff""","[1, 1]",In season four and five Cheyenne takes some new directions by adding Bronco Lane and Sugarfoot to the mix. This actually helps bring so variety and new life to the show. Please keep publish all seven seasons of the outstanding and well-liked series. Highly recommended.,5,"What a great old western, please keep[ them coming",1377993600,"09 1, 2013",2013,269,"['season', 'four', 'five', 'Cheyenne', 'new', 'directions', 'adding', 'Bronco', 'Lane', 'Sugarfoot', 'mix', 'actually', 'bring', 'so', 'variety', 'new', 'life', 'show', 'Please', 'keep', 'publish', 'seven', 'seasons', 'outstanding', 'well-liked', 'series', 'Highly', 'recommended']",Cheyenne: The Complete Fifth Season
1637818,A1FCL0JCZZ8297,B00BR0SECI,J. Hanson,"[5, 7]",THIS IS JUST GREAT !!!!!!!!!!!!!! YOU CAN SIT DOWN AND WATCH REAL ACTING AND ACTION FROM THE GOLDEN AGE. I HOPE THAT THEY RELEASE THE REST OF THE SEASONS.,5,WOW!!!!!!!!!!!,1364947200,"04 3, 2013",2013,154,"['THIS', 'JUST', 'GREAT', 'YOU', 'CAN', 'SIT', 'DOWN', 'AND', 'WATCH', 'REAL', 'ACTING', 'ACTION', 'FROM', 'THE', 'GOLDEN', 'AGE', 'HOPE', 'THEY', 'RELEASE', 'THE', 'REST', 'THE', 'SEASONS']",Cheyenne: The Complete Fifth Season
1637819,A2K7N2E8V89EVN,B00BR0SECI,J Resb,"[1, 1]","Cheyenne is a reliable, well-written Western series, without the Western staple of the idiot sidekick that's so annoying.  Granted, Clint Walker is more about presence than speed, but he carries the role well.  You don't find silly plots in Cheyenne.  He encounters problems and solves them, and if violence is part of the solution, so be it.  We've watched all of the seasons before this, so Season Five was eagerly anticipated.  On the technical side, the prints are clear and so is the sound, though Clint Walker always subscribed to the Marlon Brando mumbler school of diction.  That's OK - they're good shows.",5,High-Quality Superb Western,1371340800,"06 16, 2013",2013,614,"['Cheyenne', 'reliable', 'well-written', 'Western', 'series', 'Western', 'staple', 'idiot', 'sidekick', 'so', 'annoying', 'Granted', 'Clint', 'Walker', 'more', 'presence', 'speed', 'role', 'well', 'do', ""n't"", 'find', 'silly', 'plots', 'Cheyenne', 'problems', 'violence', 'part', 'solution', 'so', 'be', ""'ve"", 'watched', 'seasons', 'Season', 'Five', 'was', 'eagerly', 'anticipated', 'technical', 'side', 'prints', 'are', 'clear', 'so', 'sound', 'Clint', 'Walker', 'always', 'subscribed', 'Marlon', 'Brando', 'mumbler', 'school', 'diction', 'OK', ""'re"", 'good', 'shows']",Cheyenne: The Complete Fifth Season
1637820,A1YW6OPTBVOE1G,B00BR0SECI,Larry Childress,"[0, 0]","Just about all the shows on todays tv I don't watch much of, thanks to amazon.com I can now enjoy watching tv again, only when I can put in a dvd of a great western like Cheyenne, an many other great westerns from amazon.com!!",5,Cheyenne,1375660800,"08 5, 2013",2013,226,"['Just', 'shows', 'todays', 'tv', 'do', ""n't"", 'watch', 'much', 'thanks', 'amazon.com', 'can', 'now', 'enjoy', 'watching', 'tv', 'again', 'only', 'when', 'can', 'put', 'dvd', 'great', 'western', 'Cheyenne', 'many', 'other', 'great', 'westerns', 'amazon.com']",Cheyenne: The Complete Fifth Season
1637821,A17GG5TQM82Q88,B00BR0SECI,Marie Breeding,"[0, 0]",great series-quality of dvd and filming not as great,5,Five Stars,1404604800,"07 6, 2014",2014,52,"['great', 'series-quality', 'dvd', 'filming', 'not', 'great']",Cheyenne: The Complete Fifth Season
