,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
464955,A35DGWN9ATWJ1U,6305438137,007,"[2, 9]","I went into this movie thinking it was going to be similar to &quot;Saving Private Ryan&quot;.  This movie is NOTHING like SPR.  Although filled with an impressive cast of actors, this movie left me wanting much more.  The movie also jumps around quite a bit which became rather annoying.  Although it was very interesting into the darker side of war, I was still left wondering what the director was trying to do.  The most tragic scene in my eyes is when a soldier is asked for a divorce by his wife at home who has become lonely.  I was honestly left sickened by this scence by this woman's betrayal.  Very powerful.  The special effects are okay, nothing like SPR, and it is much less graphic than SPR.  On the whole I would say I was disappointed.Darin",3,Interesting insight into the psychodrama of war,978912000,"01 8, 2001",2001,757,"['went', 'movie', 'thinking', 'was', 'going', 'be', 'similar', 'quot', 'Saving', 'Private', 'Ryan', 'quot', 'movie', 'NOTHING', 'SPR', 'filled', 'impressive', 'cast', 'actors', 'movie', 'left', 'wanting', 'much', 'more', 'movie', 'also', 'quite', 'bit', 'became', 'rather', 'annoying', 'was', 'very', 'interesting', 'darker', 'side', 'war', 'was', 'still', 'left', 'wondering', 'what', 'director', 'was', 'trying', 'do', 'most', 'tragic', 'scene', 'eyes', 'when', 'soldier', 'asked', 'divorce', 'wife', 'home', 'who', 'become', 'lonely', 'was', 'honestly', 'left', 'sickened', 'scence', 'woman', 'betrayal', 'Very', 'powerful', 'special', 'effects', 'are', 'okay', 'nothing', 'SPR', 'much', 'less', 'graphic', 'SPR', 'whole', 'would', 'say', 'was', 'disappointed.Darin']",The Thin Red Line VHS
464956,A19XY14J27WCOG,6305438137,Aaron,"[2, 3]","most people are not ready to fear for their lives, and tend to think of the moments of distraction and daydreaming in the film as the DP or director missing their mark. They couldn't be more wrong.  These scenes are critical to development of the main characters.Anyone who views the film as a distraction, as entertainment, would probably get tired of it's disjointed scenes.  TO someone who fears being in a trench, fears having bullets fired at him, fears rotting anonymously, it's a story worth telling.  This film scares the excrement right out of me.  These men are seconds away from becoming unidentified body parts. they are human, they're scared, the events are harrowing, and to reflect that, the cinematography is neither slow nor ponderous it's appropriately surreal.  I used to think that &quot;Saving Private Ryan&quot; was untouchable as a war film.  Now i realize that it may have a bigger production budget, but nothing save &quot;All Quiet on the Western Front&quot; or something equally honest, can touch &quot;Thin Red Line&quot; with a ten foot stick.War is not glorious.  It is not fun.  it's just fear and chaos.",5,This movie is so well filmed;,1064880000,"09 30, 2003",2003,1135,"['most', 'people', 'are', 'not', 'ready', 'fear', 'lives', 'tend', 'think', 'moments', 'distraction', 'daydreaming', 'film', 'DP', 'director', 'missing', 'mark', 'could', ""n't"", 'be', 'more', 'wrong', 'scenes', 'are', 'critical', 'development', 'main', 'characters.Anyone', 'who', 'film', 'distraction', 'entertainment', 'would', 'probably', 'get', 'tired', 'disjointed', 'scenes', 'TO', 'someone', 'who', 'being', 'trench', 'fears', 'having', 'bullets', 'fired', 'fears', 'rotting', 'anonymously', 'story', 'worth', 'telling', 'film', 'excrement', 'right', 'men', 'are', 'away', 'becoming', 'unidentified', 'body', 'parts', 'are', 'human', ""'re"", 'scared', 'events', 'are', 'harrowing', 'reflect', 'cinematography', 'slow', 'ponderous', 'appropriately', 'surreal', 'used', 'think', 'quot', 'Saving', 'Private', 'Ryan', 'quot', 'was', 'untouchable', 'war', 'film', 'Now', 'i', 'realize', 'may', 'have', 'bigger', 'production', 'budget', 'nothing', 'save', 'quot', 'Quiet', 'Western', 'Front', 'quot', 'something', 'equally', 'honest', 'can', 'touch', 'quot', 'Thin', 'Red', 'Line', 'quot', 'ten', 'foot', 'stick.War', 'not', 'glorious', 'not', 'fun', 'just', 'fear', 'chaos']",The Thin Red Line VHS
464957,A10C3IAZUXZ705,6305438137,Adam G. Burt,"[9, 10]","Not so much about WW2 in the pacific then about the cruelty of war in general, this poetic film is a sad but perfect retelling of all wars. A tragic tale that leaves one breathless. This is one war movie that cannot be left unseen. Thoroughly reccomended.",5,A mystic look at war,977184000,"12 19, 2000",2000,255,"['Not', 'so', 'much', 'WW2', 'pacific', 'then', 'cruelty', 'war', 'general', 'poetic', 'film', 'sad', 'perfect', 'retelling', 'wars', 'tragic', 'tale', 'one', 'breathless', 'one', 'war', 'movie', 'can', 'not', 'be', 'left', 'unseen', 'Thoroughly', 'reccomended']",The Thin Red Line VHS
464958,A18BD98SU49UB7,6305438137,"Adam Hunnicutt ""A.H.""","[6, 9]","Martin Scorsese, one of the greatest directors ever to breath, stood firm in naming The Thin Red Line as one of the top ten most important films of the 1990's. I couldn't agree more.The Thin Red line is an incredible achievement. It doesn't take half a brain nowadays to create an all out action fest, with fast editing and mindless violence. Malick stands out on his own and selectively chose a film that concentrates on then internal war of the mind, which just happens to be in the center of a physical battle. These soldiers are men who have had entire lives, that actually take time to breath and think, unlike the incessant impersonal views many ""war"" films have. They dwell on their loves and wonder about death, feel the groanings of guilt as they pull the trigger, and sometimes the excitement of seeing the enemy fall.I more than understand why someone wouldn't care for thin red line, because it is a somber 3 hour experience that relies mostly on hearing minds that say exactly the opposite of what the bodies are doing. I have watched it a dozen or more times, and no one that's watched it with me could stay awake. I do understand. Its an acquired non-popcorn movie taste, that many would rather not stomach. Thats fine. But, for these reasons, I love it more.Many men ponder on the purpose of this war they're fighting. ""Where is God in all this,"" one soldier dwells as he gazes at light shining through the jungles thick canopy. Many fall, faces come and go, but all are part of the same brotherhood.God was there, as the men fell. Once they reached him, he had the answers to the many questions held in the Thin Red Line. ~saos~",5,This movie isn't about war...,1098921600,"10 28, 2004",2004,1645,"['Martin', 'Scorsese', 'one', 'greatest', 'directors', 'ever', 'breath', 'stood', 'firm', 'naming', 'Thin', 'Red', 'Line', 'one', 'top', 'ten', 'most', 'important', 'films', '1990', 'could', ""n't"", 'agree', 'more.The', 'Thin', 'Red', 'line', 'incredible', 'achievement', ""n't"", 'take', 'brain', 'nowadays', 'create', 'out', 'action', 'fest', 'fast', 'editing', 'mindless', 'violence', 'Malick', 'out', 'own', 'selectively', 'chose', 'film', 'then', 'internal', 'war', 'mind', 'just', 'be', 'center', 'physical', 'battle', 'soldiers', 'are', 'men', 'who', 'have', 'had', 'entire', 'lives', 'actually', 'take', 'time', 'breath', 'think', 'incessant', 'impersonal', 'views', 'many', 'war', 'films', 'have', 'dwell', 'loves', 'wonder', 'death', 'feel', 'groanings', 'guilt', 'pull', 'trigger', 'sometimes', 'excitement', 'seeing', 'enemy', 'more', 'understand', 'why', 'someone', 'would', ""n't"", 'care', 'thin', 'red', 'line', 'somber', '3', 'hour', 'experience', 'mostly', 'hearing', 'minds', 'say', 'exactly', 'opposite', 'what', 'bodies', 'are', 'doing', 'have', 'watched', 'dozen', 'more', 'times', 'one', 'watched', 'could', 'stay', 'awake', 'do', 'understand', 'acquired', 'non-popcorn', 'movie', 'taste', 'many', 'would', 'rather', 'not', 'stomach', 'Thats', 'fine', 'reasons', 'love', 'more.Many', 'men', 'ponder', 'purpose', 'war', ""'re"", 'fighting', 'Where', 'God', 'one', 'soldier', 'dwells', 'light', 'shining', 'jungles', 'thick', 'canopy', 'Many', 'fall', 'come', 'go', 'are', 'part', 'same', 'brotherhood.God', 'was', 'there', 'men', 'fell', 'reached', 'had', 'answers', 'many', 'questions', 'held', 'Thin', 'Red', 'Line', '~saos~']",The Thin Red Line VHS
464959,A82Q2SP65Y14X,6305438137,adamthecollector,"[2, 23]",only watched part of it then it got sickning expecily since i got done watching all the true ones adam,1,horrible,1378857600,"09 11, 2013",2013,102,"['only', 'watched', 'part', 'then', 'got', 'sickning', 'expecily', 'i', 'got', 'done', 'watching', 'true', 'ones', 'adam']",The Thin Red Line VHS
464960,A39ULQ3KTNM8NV,6305438137,"""aelwen""","[8, 10]","That I would be lost, hidding like a frightened little child from the blood and the sweat and the killing. That I would become like a raving madman, that I would lose all sense of reality was never my intention.  Likewise, that I would find an implacable sense of peace and joy in death  itself was, to my astonishment, never revealed to me before.But then,  Terrence Malick's THE THIN RED LINE is no ordinary movie.I thought long  and hard how to express in simple terms what THE THIN RED LINE was all  about, certain that I could find just the right words to explain it, but  the truth is that war is different for each and everyone of us, and no  single account or recollection is absolute or correct. This is a fact that  Malick understands perfectly, based on James Jones stunningly gripping  novel, THE THIN RED LINE is a multi-layered story about men and war, life  and death, courage and fear, compassion and madness, indeed there are so  many dualities pictured in this movie than trying to list them all would be  impossible.It's been a while since I have seen such a powerful story  told so well, from John Toll's amazing Oscar nominated photography, to  Malick's own direction. With a powerful cast of actors, including  outstanding performances by Ben Chaplin, Sean Penn, Nick Nolte, Jim  Caviezel and Elias Koteas, this is a movie that deserves to be seen time  and time again.The DVD edition of the movie is, hands down, one of the  best transfers I have seen. The image is crisp and clear with no visible  artifacts. Although not specified on the sleeve's specs, the 2.35:1  widescreen ratio features a gorgeous anamorphic transfer. You also have  dolby digital 5.1 and dolby surround 2.0 to choose from. The only bonus  feature to speak of is a collection of Melanesian songs that, unless you're  a fan, won't seem like much. Still, the movie speaks for itself and I  highly, highly recommend it. Don't listen to the united airheads that put  the movie down.",5,War is Hell...,951782400,"02 29, 2000",2000,1975,"['would', 'be', 'lost', 'hidding', 'frightened', 'little', 'child', 'blood', 'sweat', 'killing', 'would', 'become', 'raving', 'madman', 'would', 'lose', 'sense', 'reality', 'was', 'never', 'intention', 'Likewise', 'would', 'find', 'implacable', 'sense', 'peace', 'joy', 'death', 'was', 'astonishment', 'never', 'revealed', 'before.But', 'then', 'Terrence', 'Malick', 'THE', 'THIN', 'RED', 'LINE', 'ordinary', 'movie.I', 'thought', 'long', 'hard', 'how', 'express', 'simple', 'terms', 'what', 'THE', 'THIN', 'RED', 'LINE', 'was', 'certain', 'could', 'find', 'just', 'right', 'words', 'explain', 'truth', 'war', 'different', 'everyone', 'single', 'account', 'recollection', 'absolute', 'correct', 'fact', 'Malick', 'perfectly', 'based', 'James', 'Jones', 'stunningly', 'gripping', 'novel', 'THE', 'THIN', 'RED', 'LINE', 'multi-layered', 'story', 'men', 'war', 'life', 'death', 'courage', 'fear', 'compassion', 'madness', 'indeed', 'are', 'so', 'many', 'dualities', 'pictured', 'movie', 'trying', 'list', 'would', 'be', 'impossible.It', 'been', 'while', 'have', 'seen', 'powerful', 'story', 'told', 'so', 'well', 'John', 'Toll', 'amazing', 'Oscar', 'nominated', 'photography', 'Malick', 'own', 'direction', 'powerful', 'cast', 'actors', 'including', 'outstanding', 'performances', 'Ben', 'Chaplin', 'Sean', 'Penn', 'Nick', 'Nolte', 'Jim', 'Caviezel', 'Elias', 'Koteas', 'movie', 'be', 'seen', 'time', 'time', 'again.The', 'DVD', 'edition', 'movie', 'down', 'one', 'best', 'transfers', 'have', 'seen', 'image', 'crisp', 'clear', 'visible', 'artifacts', 'not', 'specified', 'sleeve', 'specs', '2.35:1', 'widescreen', 'ratio', 'gorgeous', 'anamorphic', 'transfer', 'also', 'have', 'dolby', 'digital', '5.1', 'dolby', 'surround', '2.0', 'choose', 'only', 'bonus', 'feature', 'speak', 'collection', 'Melanesian', 'songs', ""'re"", 'fan', 'wo', ""n't"", 'seem', 'much', 'Still', 'movie', 'speaks', 'highly', 'highly', 'recommend', 'Do', ""n't"", 'listen', 'united', 'airheads', 'put', 'movie', 'down']",The Thin Red Line VHS
464961,A32RDQQ47DSMYD,6305438137,Aeneas,"[1, 3]","Of all the war movies, that I have seen, I would rate this one as one of the best. It depicts the horrors and meaninglessness of war, instead of glorifying it, and how it destroys the people participating in it. This movie shows war from a personal perspective with much work done in showing the soldiers emotions and their dilemmas of conscience. Good acting and one where Sean Penn stood out as an actor for me.",5,For once a war movie that doesn't glorify war,1196035200,"11 26, 2007",2007,413,"['war', 'movies', 'have', 'seen', 'would', 'rate', 'one', 'one', 'best', 'horrors', 'meaninglessness', 'war', 'instead', 'glorifying', 'how', 'people', 'participating', 'movie', 'war', 'personal', 'perspective', 'much', 'work', 'done', 'showing', 'soldiers', 'emotions', 'dilemmas', 'conscience', 'Good', 'acting', 'one', 'where', 'Sean', 'Penn', 'stood', 'out', 'actor']",The Thin Red Line VHS
464962,A1CHSP7NKY3YB2,6305438137,A. Hogan,"[5, 9]","TTRL is Terence malick's adaptation of James Jones justly famous ww2 novel.Set in Guadelcanal,it tells the stories of many men, from captains to privates as they begin this assault.Rarely,if ever, have I encouneterd such meditative beauty in a film. Not surprising that Speilbergs john wayne opus saving private ryan was better received.the comparisons between the 2 are odious,and irrelevant. This is a movie that 3o years fron now people will still be examining,probing. The cinematography is simeply Brilliant, the acting from the magnificent Sean penn,through a surprising Woody Harrelson,are uniformly excellent. The soundtrack, haunting,hauntinglelanesian chants,will stay will you for quite awhile.The poening 20 minutes of the film can be seen repetedly,for it is almost a tone poem.Mallick may or may nor make another movie.He has filmed his masterpiece, a movie I truly feel that can stand on almost any level with any movie I have ever seen.Do yourself a huge favor and watch this movie.It will pay great dividends.",5,The summit of cinema,975024000,"11 24, 2000",2000,1026,"['TTRL', 'Terence', 'malick', 'adaptation', 'James', 'Jones', 'justly', 'famous', 'ww2', 'novel.Set', 'Guadelcanal', 'stories', 'many', 'men', 'captains', 'privates', 'begin', 'assault.Rarely', 'ever', 'have', 'encouneterd', 'such', 'meditative', 'beauty', 'film', 'Not', 'surprising', 'Speilbergs', 'john', 'wayne', 'saving', 'private', 'ryan', 'was', 'better', 'received.the', 'comparisons', '2', 'are', 'odious', 'irrelevant', 'movie', '3o', 'years', 'fron', 'now', 'people', 'will', 'still', 'be', 'examining', 'probing', 'cinematography', 'simeply', 'Brilliant', 'acting', 'magnificent', 'Sean', 'penn', 'surprising', 'Woody', 'Harrelson', 'are', 'uniformly', 'excellent', 'soundtrack', 'haunting', 'hauntinglelanesian', 'chants', 'will', 'stay', 'will', 'quite', 'awhile.The', 'poening', '20', 'minutes', 'film', 'can', 'be', 'seen', 'repetedly', 'almost', 'tone', 'poem.Mallick', 'may', 'may', 'make', 'movie.He', 'filmed', 'masterpiece', 'movie', 'truly', 'feel', 'can', 'stand', 'almost', 'level', 'movie', 'have', 'ever', 'seen.Do', 'huge', 'favor', 'watch', 'movie.It', 'will', 'pay', 'great', 'dividends']",The Thin Red Line VHS
464963,A2641CJX7J90PO,6305438137,A. Joseph Orlando,"[2, 2]","This is one of those movies where I hope today's generation drunk on crappy remakes, crappy reboots, gravity defying action soul crushing action flicks really takes a critical look at this movie. For those who do like those kind of movies watching this will be like taking a trip to the desert or a tropical jungle where danger lurks behind every bush. It will be as big a cinematic culture shock if there was any, and you just might come away surprised at what's in your head by the time the end credit rolls.I saw this on the first day on the first showing in Union Square NYC, in my early 20's back in the fall of 1998 and this was post Saving Private Ryan which I thought nothing can beat it...until I saw TTRL. It's not the grandest action war movie ever made, but it is on par with Apocalypse Now as one of the most thoughtful and introspective films ever made about the nature of war and quite explicitly, nature itself. This is one of those movies where it is a singular piece of work. Nothing like it has come near it since its release. People always refer to Pulp Fiction or the Matrix or Fight Club being THE FILMS OF THE 90'S -- seriously those are great movies, but in the end they have limited replay value. When you've seen them a certain amount of times, you've hit the ceiling. There's nothing you can take away from them except for just being diverting time killers and saying to yourself &#34;oh that was fun&#34;. Which is okay if that's all you want out of your entertainment. But sometimes I want art to challenge me. The Thin Red Line does that. It makes you question things. You're not just watching this, you're going through it. And the most incredible aspect about it is that its accessible on an emotional level. You don't have to have a Phd in existential philosophy to get it. It is whatever is YOU, the viewer, wants it to be. And to me that is its greatest accomplishment. Seriously if this is one of those movies that has passed you by, give it a shot. You might just be surprised of what you come away with.",5,An experience,1364428800,"03 28, 2013",2013,2041,"['one', 'movies', 'where', 'hope', 'today', 'generation', 'drunk', 'crappy', 'remakes', 'crappy', 'reboots', 'gravity', 'defying', 'action', 'soul', 'crushing', 'action', 'flicks', 'really', 'critical', 'look', 'movie', 'who', 'do', 'kind', 'movies', 'watching', 'will', 'be', 'taking', 'trip', 'desert', 'tropical', 'jungle', 'where', 'danger', 'bush', 'will', 'be', 'as', 'big', 'cinematic', 'culture', 'shock', 'was', 'just', 'might', 'come', 'away', 'surprised', 'what', 'head', 'time', 'end', 'credit', 'rolls.I', 'saw', 'first', 'day', 'first', 'showing', 'Union', 'Square', 'NYC', 'early', '20', 'back', 'fall', '1998', 'was', 'post', 'Saving', 'Private', 'Ryan', 'thought', 'nothing', 'can', 'beat', 'saw', 'TTRL', 'not', 'grandest', 'action', 'war', 'movie', 'ever', 'made', 'par', 'Apocalypse', 'Now', 'one', 'most', 'thoughtful', 'introspective', 'films', 'ever', 'made', 'nature', 'war', 'quite', 'explicitly', 'nature', 'one', 'movies', 'where', 'singular', 'piece', 'work', 'Nothing', 'come', 'release', 'People', 'always', 'refer', 'Pulp', 'Fiction', 'Matrix', 'Fight', 'Club', 'being', 'THE', 'FILMS', 'THE', '90', 'seriously', 'are', 'great', 'movies', 'end', 'have', 'limited', 'replay', 'value', 'When', ""'ve"", 'seen', 'certain', 'amount', 'times', ""'ve"", 'hit', 'ceiling', 'nothing', 'can', 'take', 'away', 'just', 'being', 'diverting', 'time', 'killers', 'saying', '34', 'was', 'fun', '34', 'Which', 'okay', 'want', 'entertainment', 'sometimes', 'want', 'art', 'challenge', 'Thin', 'Red', 'Line', 'question', 'things', ""'re"", 'not', 'just', 'watching', ""'re"", 'going', 'most', 'incredible', 'aspect', 'accessible', 'emotional', 'level', 'do', ""n't"", 'have', 'have', 'Phd', 'existential', 'philosophy', 'get', 'YOU', 'viewer', 'be', 'greatest', 'accomplishment', 'Seriously', 'one', 'movies', 'passed', 'give', 'shot', 'might', 'just', 'be', 'surprised', 'what', 'come', 'away']",The Thin Red Line VHS
464964,A3C6X0DAM87GN4,6305438137,Alex Udvary,"[3, 6]",An all star cast and a great novel make &quot;The Thin Red Line&quot; the unique film it is. People have been comparing &quot;Saving Private Ryan&quot; to this film. WHY? Each film had it's own agenda! Ryan true was  probably more realistic. While this film wanted to make a poetic  statement.Everyone is saying the film wasn't REAL enough! ARE YOU  BLIND! Can't you see that's not what they wanted to do with this film.  There is a bad point though....the time element.I've noticed a lot of film  are overdone!  Maybe they feel if they make the movie long they have a epic  masterpiece on their hands.What they don't realize is all they have IS A  LONG MOVIE! And in many cases a BORING one! Around the two hour mark I was  waiting for the film to end. I just couldn't take it anymore! I saw that  Malick was getting over indulgent.The film was taking on more then it could  handle. But still a film people should see.,3,WAR AND POETRY,950832000,"02 18, 2000",2000,919,"['star', 'cast', 'great', 'novel', 'make', 'quot', 'Thin', 'Red', 'Line', 'quot', 'unique', 'film', 'People', 'have', 'been', 'comparing', 'quot', 'Saving', 'Private', 'Ryan', 'quot', 'film', 'WHY', 'film', 'had', 'own', 'agenda', 'Ryan', 'true', 'was', 'probably', 'more', 'realistic', 'film', 'wanted', 'make', 'poetic', 'statement.Everyone', 'saying', 'film', 'was', ""n't"", 'REAL', 'enough', 'ARE', 'YOU', 'BLIND', 'Ca', ""n't"", 'see', 'not', 'what', 'wanted', 'do', 'film', 'bad', 'point', '.the', 'time', 'element.I', ""'ve"", 'noticed', 'lot', 'film', 'are', 'overdone', 'Maybe', 'feel', 'make', 'movie', 'long', 'have', 'epic', 'masterpiece', 'hands.What', 'do', ""n't"", 'realize', 'have', 'A', 'LONG', 'MOVIE', 'many', 'cases', 'BORING', 'one', 'two', 'hour', 'mark', 'was', 'waiting', 'film', 'end', 'just', 'could', ""n't"", 'take', 'anymore', 'saw', 'Malick', 'was', 'getting', 'indulgent.The', 'film', 'was', 'taking', 'more', 'then', 'could', 'handle', 'still', 'film', 'people', 'should', 'see']",The Thin Red Line VHS
