,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1205709,A8TZQXNW04CQ8,B001JAHQ0M,"Amazon Customer ""Goddess""","[1, 1]","these are the tv movies that compromise the 7th season of Emergency!.  Don't expect to see any or much of the crew of Station 51.  The fire fighting scenes are terrific, but there is a bit to much romance and sideline story.  The promotion episode/movie is a clip show and quite good.  The movies were well made, the scripts were fairly good but I really prefer to have the show focus on the crew of the A shift of station 51.  it is good to have if you are a fan, just not as good as the other seasons.",3,Not much of the guys at station 51 but good.,1370822400,"06 10, 2013",2013,503,"['are', 'tv', 'movies', 'compromise', '7th', 'season', 'Emergency', 'Do', ""n't"", 'expect', 'see', 'much', 'crew', 'Station', '51', 'fire', 'fighting', 'scenes', 'are', 'terrific', 'bit', 'much', 'romance', 'sideline', 'story', 'promotion', 'episode/movie', 'clip', 'show', 'quite', 'good', 'movies', 'were', 'well', 'made', 'scripts', 'were', 'fairly', 'good', 'really', 'prefer', 'have', 'show', 'focus', 'crew', 'A', 'shift', 'station', '51.', 'good', 'have', 'are', 'fan', 'just', 'not', 'as', 'good', 'other', 'seasons']",Emergency! The Final Rescues
1205710,A1A4R6PU3QYVJ5,B001JAHQ0M,"Amazon Customer ""Serious Reader""","[0, 0]","For six seasons, ""Emergency!"" took millions of viewers inside the world of the Los Angeles County Fire Department, as firefighter/paramedics John Gage (Randolph Mantooth) and Roy DeSoto (Kevin Tighe) faced new dangers and challenging rescues each week.  The show inspired many people to become paramedics, firefighters and doctors in real life, and also spawned an animated spinoff, ""Emergency 2+2"".""The Final Rescues"" is a set of six feature-length made-for-TV movies that bring about a fitting end to the series.  Although Gage and DeSoto have minor roles in three of the films, their presence is most assuredly felt.  Whether they are in familiar Los Angeles or visiting with crews in San Francisco or Seattle, they're always on the scene and ready to lend a hand.Of the six movies in this group, ""Survival on Charter #220"" is my personal favorite.  Not only did it feature most of the original ""Emergency!"" cast - except Robert Fuller, who played Dr. Brackett - it was a eerie case of art predicting life.  The horrific PSA Flight 182 crash occurred in San Diego just six months after ""Charter #220"" aired, and as in the movie, involved a large passenger jet colliding with a small private plane.My second favorite movie of the group is ""Greatest Rescues of Emergency"", a retrospective show in which Gage and DeSoto, now captains and no longer eligible to work as paramedics, relive some of their most memorable adventures.  Those who've never actually watched ""Emergency!"" can watch this movie and get a good understanding of what the show was all about.There are some before-they-were-stars turns in these six movies as well, including Linda Gray (""Dallas""), Larry Manetti (""Magnum, P.I.""), and John de Lancie (""Star Trek: The Next Generation""), who shows up in three films - ""The Steel Inferno"" (as an actor looking for his wife in a burning high-rise), ""What's A Nice Girl Like You Doing..."" and ""The Convention"" (as a San Francisco doctor mimicking the roll of Dr. Brackett back in Los Angeles).  Some old veterans from the series, including William Boyett (as Captain Stanley's old rival, Chief McConnike) and Vince Howard (as the ever-present Los Angeles County Police officer), are also on hand.""The Final Rescues"" are a fine capstone to an influential and popular series that was among the best of its time.",4,A Fitting End to a Great Series,1303516800,"04 23, 2011",2011,2320,"['six', 'seasons', 'Emergency', 'took', 'millions', 'viewers', 'world', 'Los', 'Angeles', 'County', 'Fire', 'Department', 'firefighter/paramedics', 'John', 'Gage', 'Randolph', 'Mantooth', 'Roy', 'DeSoto', 'Kevin', 'Tighe', 'faced', 'new', 'dangers', 'challenging', 'rescues', 'week', 'show', 'inspired', 'many', 'people', 'become', 'paramedics', 'firefighters', 'doctors', 'real', 'life', 'also', 'spawned', 'animated', 'spinoff', 'Emergency', '2+2', 'Final', 'Rescues', 'set', 'six', 'feature-length', 'made-for-TV', 'movies', 'bring', 'fitting', 'end', 'series', 'Gage', 'DeSoto', 'have', 'minor', 'roles', 'three', 'films', 'presence', 'most', 'assuredly', 'felt', 'are', 'familiar', 'Los', 'Angeles', 'visiting', 'crews', 'San', 'Francisco', 'Seattle', ""'re"", 'always', 'scene', 'ready', 'lend', 'hand.Of', 'six', 'movies', 'group', 'Survival', 'Charter', '220', 'personal', 'favorite', 'Not', 'only', 'did', 'feature', 'most', 'original', 'Emergency', 'cast', 'Robert', 'Fuller', 'who', 'played', 'Dr.', 'Brackett', 'was', 'eerie', 'case', 'art', 'predicting', 'life', 'horrific', 'PSA', 'Flight', '182', 'crash', 'occurred', 'San', 'Diego', 'just', 'six', 'months', 'Charter', '220', 'aired', 'movie', 'involved', 'large', 'passenger', 'jet', 'colliding', 'small', 'private', 'plane.My', 'second', 'favorite', 'movie', 'group', 'Greatest', 'Rescues', 'Emergency', 'retrospective', 'show', 'Gage', 'DeSoto', 'now', 'longer', 'eligible', 'work', 'paramedics', 'relive', 'most', 'memorable', 'adventures', 'who', ""'ve"", 'never', 'actually', 'watched', 'Emergency', 'can', 'watch', 'movie', 'get', 'good', 'understanding', 'what', 'show', 'was', 'are', 'before-they-were-stars', 'turns', 'six', 'movies', 'as', 'well', 'including', 'Linda', 'Gray', 'Dallas', 'Larry', 'Manetti', 'Magnum', 'P.I', 'John', 'de', 'Lancie', 'Star', 'Trek', 'Next', 'Generation', 'who', 'up', 'three', 'films', 'Steel', 'Inferno', 'actor', 'looking', 'wife', 'burning', 'high-rise', 'What', 'Nice', 'Girl', 'Doing', 'Convention', 'San', 'Francisco', 'doctor', 'mimicking', 'roll', 'Dr.', 'Brackett', 'back', 'Los', 'Angeles', 'old', 'veterans', 'series', 'including', 'William', 'Boyett', 'Captain', 'Stanley', 'old', 'rival', 'Chief', 'McConnike', 'Vince', 'Howard', 'ever-present', 'Los', 'Angeles', 'County', 'Police', 'officer', 'are', 'also', 'hand', 'Final', 'Rescues', 'are', 'fine', 'capstone', 'influential', 'popular', 'series', 'was', 'best', 'time']",Emergency! The Final Rescues
1205711,AVBX04OFC12ZS,B001JAHQ0M,"Anna Shepherd ""Love2read""","[0, 0]",I bought this for my husband who is a huge emergency fan. He loved it and has watched it many times. This is an excellent addition to the Emergency series. A must have for fans.,5,All the thrills of Emergency,1370822400,"06 10, 2013",2013,177,"['bought', 'husband', 'who', 'huge', 'emergency', 'fan', 'loved', 'watched', 'many', 'times', 'excellent', 'addition', 'Emergency', 'series', 'must', 'have', 'fans']",Emergency! The Final Rescues
1205712,A6B8EN9A9X7GU,B001JAHQ0M,April Smith,"[5, 6]","I can hardly wait for this to be released! True, it is the movies that followed the series, but that just means I have another hour to watch my two favorite paramedics!",5,Season Seven- Emergency!,1258588800,"11 19, 2009",2009,168,"['can', 'hardly', 'wait', 'be', 'released', 'True', 'movies', 'followed', 'series', 'just', 'have', 'hour', 'watch', 'two', 'favorite', 'paramedics']",Emergency! The Final Rescues
1205713,A2OVJF3Y10AJC,B001JAHQ0M,Bradford Paulson,"[0, 0]","Johnny and Roy are back in these two hour television movie versions that bring back the times we liked watching Emergency! I have not watched them yet but I will eventually. First they are called to the scene of a high rise building fire, then they are at the scene of a mid air plane collision, next it is off to Seattle where they help out with a ferry boat fire while they ride along with the Seattle Fire Department's Paramedics, after that they go to San Francisco where they observe both the Fire Department's rescue operations and the health department's paramedics. Then comes the day our two heroes are promoted to captain as they look back on the time together and how Johnny had to always put up with none other than Chester B. Kelly, the firefighters firefighter. They talk about how they teamed up and the calls they ran together. It certainly brings our two heroes back for one last hurrah.",5,The last hurrah for Johnny and Roy,1372636800,"07 1, 2013",2013,904,"['Johnny', 'Roy', 'are', 'back', 'two', 'hour', 'television', 'movie', 'versions', 'bring', 'back', 'times', 'liked', 'watching', 'Emergency', 'have', 'not', 'watched', 'yet', 'will', 'eventually', 'First', 'are', 'called', 'scene', 'high', 'rise', 'building', 'fire', 'then', 'are', 'scene', 'mid', 'air', 'plane', 'collision', 'Seattle', 'where', 'help', 'out', 'ferry', 'boat', 'fire', 'ride', 'along', 'Seattle', 'Fire', 'Department', 'Paramedics', 'go', 'San', 'Francisco', 'where', 'observe', 'Fire', 'Department', 'rescue', 'operations', 'health', 'department', 'paramedics', 'Then', 'day', 'two', 'heroes', 'are', 'promoted', 'captain', 'look', 'back', 'time', 'together', 'how', 'Johnny', 'had', 'always', 'put', 'up', 'none', 'other', 'Chester', 'B.', 'Kelly', 'firefighters', 'firefighter', 'talk', 'how', 'teamed', 'up', 'calls', 'ran', 'together', 'certainly', 'two', 'heroes', 'back', 'one', 'last', 'hurrah']",Emergency! The Final Rescues
1205714,A1ZR7H9LU80VUC,B001JAHQ0M,"Bradley A. Beaupain ""US Video critic""","[6, 8]","The facts regarding some of the sequences and airings of the telefilms are incorrect.EDITED 1/26/11  First and foremost, ""Greatest Rescues of Emergency"" was not originally aired during the season of all the telefilms, rather it was actually aired in December of 1976, about midway through season 6. It was different than the others in that the closing credits were similar to the end of the regular episodes with the paramedic badge. All the movies in the final season, had the end credits superimposed over the last scenes. Another reviewer stated that I was (possibly) confusing the re-airing of the pilot episode, which when repeated, was aired as an extended 2 part episode, but Roy and Johnny were not reminiscing as they are in this episode. I actually still have the old reel to reel that confirms this as it was a 2 hour time slot and there was a couple commercial breaks that included TV spots for King Kong (which opened in December of 1976) as well as other movies that were playing at the time. I also have an old Beta that has it repeated in December of 1977 (not 78 as listed in most online episode guides, this time with commercials for Close Encounters of the Third Kind, which opened in Dec of 1977)  -- END OF CORRECTIONSThe Steel Inferno actually introduced us to another Squad and Station and featured only a few of the Doctors of RampartJulie London(Dixie McCall)and husband, Bobby Troup,(Joe Early) and I think Ron Pinkard wa also in it.(Dr. Morton).  The station is near the harbor and features two young paramedics, one of them is late coming back from a vacation with his fiancee (Anne Lockhart later of Battlestar Galactica ""Sheba"") A highrise building is still a few floors under construction and a careless paint crew starts the fire. There are a few sequences of Roy and John, but Engine 51 crew is not featured at all, and Roy and John are not the main duo in this film. Some footage sequences came from earlier Universal moviesAir date  1/7/78Survival on Charter #220 - This is the first 2 hour episode with more of John and Roy, sharing the time with their C shift counterparts. John and Roy respond to a call where a child, the daughter of a firefighter that was killed in the line of duty, was injured in a neighborhood game of baseball. While there, a plane carrying the governor of california (no not Arnold) collides with a small plane ( some of the effects and plot points are the SAME used and recycled from Universal's Airport 1975)and crashes in the same neighborhood that Roy and John are assisting the child, the squad is crushed, this is the last time the squad is seen in an emergency episode (it does not appear in any of the other telefims- remember, Greatest Rescues aires before any of the telefilms) Air date  3/25/78Most Deadly Passage  - Roy and John travel to Seattle Washington where they accompany the Seattle's station's Medic One crew to an accident in the Kingdome and observe when a skydiver gets medical attention after jumping off the Space Needle They also split up with the Medic One personnel and  venture out to the suburbs and watch as a cow gives birth and then assist the SFD in a major rescue when one of the ferry boats catches fire in the sound. Air date 4/4/78What's a Nice Girl Like You Doing?.......  Roy and John travel to San Francisco where they find that women are rising in the ranks of the SFFD as medics. Similar to Seattle, they are observing the practices of the medics in San Fran and there is another boat disaster.  Air Date 6/26/79The Convention -  Roy and John return to SFO and attend a Parmedic convention in SFO.  I don't remember this one other than there is a man who gets trapped in the riggings of a large boat and John and Roy reunite with the paremedics from their previous visit and tag along on some rescues. Air Date 7/3/79This is the correct sequence of the series telefilms. The Greatest Rescues of Emergency may have been re-aired on 12/31/78 as some TV episode guides suggest but it had first aired, as stated earlier,  in the 1976-1977 during the 6th season run.  In fact UNIVERSAL was asked why it was not included with Seaason 6 DVD set and although no answer was given, it was assumed that it would be more fitting to be included in the final DVD set which was not confirmed, but there was speculation that it would be a set containing all the telefilms.  Now lets hope its the actual 2 hr versions and not the syndicated 2 part versions. A few years back, a video company called JEMS, had released VHS tapes with the movies and different edits of some episodes.",4,"Emergency Telefilms in Season ""7""",1286755200,"10 11, 2010",2010,4570,"['facts', 'regarding', 'sequences', 'airings', 'telefilms', 'are', 'incorrect.EDITED', '1/26/11', 'First', 'foremost', 'Greatest', 'Rescues', 'Emergency', 'was', 'not', 'originally', 'aired', 'season', 'telefilms', 'rather', 'was', 'actually', 'aired', 'December', '1976', 'about', 'midway', 'season', '6', 'was', 'different', 'others', 'closing', 'credits', 'were', 'similar', 'end', 'regular', 'episodes', 'paramedic', 'badge', 'movies', 'final', 'season', 'had', 'end', 'credits', 'superimposed', 'last', 'scenes', 'reviewer', 'stated', 'was', 'possibly', 'confusing', 're-airing', 'pilot', 'episode', 'when', 'repeated', 'was', 'aired', 'extended', '2', 'part', 'episode', 'Roy', 'Johnny', 'were', 'not', 'reminiscing', 'are', 'episode', 'actually', 'still', 'have', 'old', 'reel', 'reel', 'was', '2', 'hour', 'time', 'slot', 'was', 'couple', 'commercial', 'breaks', 'included', 'TV', 'spots', 'King', 'Kong', 'opened', 'December', '1976', 'as', 'well', 'other', 'movies', 'were', 'playing', 'time', 'also', 'have', 'old', 'Beta', 'repeated', 'December', '1977', 'not', '78', 'listed', 'most', 'online', 'episode', 'guides', 'time', 'commercials', 'Close', 'Encounters', 'Third', 'Kind', 'opened', 'Dec', '1977', 'END', 'CORRECTIONSThe', 'Steel', 'Inferno', 'actually', 'introduced', 'Squad', 'Station', 'featured', 'only', 'few', 'Doctors', 'RampartJulie', 'London', 'Dixie', 'McCall', 'husband', 'Bobby', 'Troup', 'Joe', 'Early', 'think', 'Ron', 'Pinkard', 'wa', 'also', 'it.', 'Dr', 'Morton', 'station', 'harbor', 'features', 'two', 'young', 'paramedics', 'one', 'late', 'coming', 'back', 'vacation', 'fiancee', 'Anne', 'Lockhart', 'later', 'Battlestar', 'Galactica', 'Sheba', 'highrise', 'building', 'still', 'few', 'floors', 'construction', 'careless', 'paint', 'crew', 'fire', 'are', 'few', 'sequences', 'Roy', 'John', 'Engine', '51', 'crew', 'not', 'featured', 'Roy', 'John', 'are', 'not', 'main', 'duo', 'film', 'footage', 'sequences', 'came', 'earlier', 'Universal', 'moviesAir', 'date', '1/7/78Survival', 'Charter', '220', 'first', '2', 'hour', 'episode', 'more', 'John', 'Roy', 'sharing', 'time', 'C', 'shift', 'counterparts', 'John', 'Roy', 'respond', 'call', 'where', 'child', 'daughter', 'firefighter', 'was', 'killed', 'line', 'duty', 'was', 'injured', 'neighborhood', 'game', 'baseball', 'there', 'plane', 'carrying', 'governor', 'california', 'not', 'Arnold', 'small', 'plane', 'effects', 'plot', 'points', 'are', 'SAME', 'used', 'recycled', 'Universal', 'Airport', '1975', 'crashes', 'same', 'neighborhood', 'Roy', 'John', 'are', 'assisting', 'child', 'squad', 'crushed', 'last', 'time', 'squad', 'seen', 'emergency', 'episode', 'not', 'appear', 'other', 'telefims-', 'remember', 'Greatest', 'Rescues', 'telefilms', 'Air', 'date', '3/25/78Most', 'Deadly', 'Passage', 'Roy', 'John', 'travel', 'Seattle', 'Washington', 'where', 'accompany', 'Seattle', 'station', 'Medic', 'One', 'crew', 'accident', 'Kingdome', 'observe', 'when', 'skydiver', 'medical', 'attention', 'jumping', 'off', 'Space', 'Needle', 'also', 'split', 'up', 'Medic', 'One', 'personnel', 'venture', 'suburbs', 'watch', 'cow', 'birth', 'then', 'assist', 'SFD', 'major', 'rescue', 'when', 'one', 'ferry', 'catches', 'fire', 'sound', 'Air', 'date', '4/4/78What', 'Nice', 'Girl', 'Doing', 'Roy', 'John', 'travel', 'San', 'Francisco', 'where', 'find', 'women', 'are', 'rising', 'ranks', 'SFFD', 'medics', 'Similar', 'Seattle', 'are', 'observing', 'practices', 'medics', 'San', 'Fran', 'boat', 'disaster', 'Air', 'Date', '6/26/79The', 'Convention', 'Roy', 'John', 'return', 'SFO', 'attend', 'Parmedic', 'convention', 'SFO', 'do', ""n't"", 'remember', 'one', 'other', 'man', 'who', 'trapped', 'riggings', 'large', 'boat', 'John', 'Roy', 'reunite', 'paremedics', 'previous', 'visit', 'tag', 'rescues', 'Air', 'Date', '7/3/79This', 'correct', 'sequence', 'series', 'telefilms', 'Greatest', 'Rescues', 'Emergency', 'may', 'have', 'been', 're-aired', '12/31/78', 'TV', 'episode', 'guides', 'suggest', 'had', 'first', 'aired', 'stated', 'earlier', '1976-1977', '6th', 'season', 'run', 'fact', 'UNIVERSAL', 'was', 'asked', 'why', 'was', 'not', 'included', 'Seaason', '6', 'DVD', 'set', 'answer', 'was', 'given', 'was', 'assumed', 'would', 'be', 'more', 'fitting', 'be', 'included', 'final', 'DVD', 'set', 'was', 'not', 'confirmed', 'there', 'was', 'speculation', 'would', 'be', 'set', 'containing', 'telefilms', 'Now', 'hope', 'actual', '2', 'hr', 'versions', 'not', 'syndicated', '2', 'part', 'versions', 'few', 'years', 'back', 'video', 'company', 'called', 'JEMS', 'had', 'released', 'VHS', 'tapes', 'movies', 'different', 'edits', 'episodes']",Emergency! The Final Rescues
1205715,A4CJ6Q9L3Y0GO,B001JAHQ0M,Brent Bowman,"[0, 0]",emergency the final rescues is worth having it has the steel inferno and survival on charter 220 from los angeles most deadly passage from seattle the greatest rescues of emergency and the two san francisco movies what's a nice girl like you doing and the convention the dvd quality is so much better then vhs quality it's worth the $1499it contains 2 dvds watched the steel inferno from beginning to end last night and the final rescues in survival on charter 220 the dvds are so much better than video tapeanybody who loves emergency will love the final rescues the movies are 1:37:00 long.,5,emergency the final rescues,1352937600,"11 15, 2012",2012,592,"['emergency', 'final', 'rescues', 'having', 'steel', 'inferno', 'survival', 'charter', '220', 'los', 'angeles', 'most', 'deadly', 'passage', 'seattle', 'greatest', 'rescues', 'emergency', 'two', 'san', 'francisco', 'movies', 'what', 'nice', 'girl', 'doing', 'convention', 'dvd', 'quality', 'so', 'much', 'better', 'then', 'vhs', 'quality', '1499it', '2', 'dvds', 'watched', 'steel', 'inferno', 'beginning', 'end', 'last', 'night', 'final', 'rescues', 'survival', 'charter', '220', 'dvds', 'are', 'so', 'much', 'better', 'video', 'tapeanybody', 'who', 'emergency', 'will', 'love', 'final', 'rescues', 'movies', 'are', '1:37:00', 'long']",Emergency! The Final Rescues
1205716,A1P2CDESI9SV5U,B001JAHQ0M,"Bunny Brooks ""cookie maven""","[0, 0]","I always enjoyed the television program, Emergency. When I saw this DVD it sounded like something I would really like. The original series had the paramedics based in Los Angeles, but this 2 CD set also has them helping on a visit to San Fransico and Seattle. There are flashbacks as the two paramedics, now captains,  reminisce about some of their most famous rescues.  If you liked the original program, you will probably also enjoy this DVD set.",4,Further Adventures of Gage & DeSoto,1383004800,"10 29, 2013",2013,448,"['always', 'enjoyed', 'television', 'program', 'Emergency', 'When', 'saw', 'DVD', 'sounded', 'something', 'would', 'really', 'like', 'original', 'series', 'had', 'paramedics', 'based', 'Los', 'Angeles', '2', 'CD', 'set', 'also', 'helping', 'visit', 'San', 'Fransico', 'Seattle', 'are', 'flashbacks', 'two', 'paramedics', 'now', 'reminisce', 'most', 'famous', 'rescues', 'liked', 'original', 'program', 'will', 'probably', 'also', 'enjoy', 'DVD', 'set']",Emergency! The Final Rescues
1205717,A28TQ6VFFX4BOA,B001JAHQ0M,Carolynne Anne Reed,"[21, 24]",I can not remember the exact episodes of this season but as a young child of 10 I very much enjoyed every show that came of on Saturday night at 8 p.m.  If you like watching how our medical history came about.  You will enjoy how it was that we now have parametics and how hard it was for they to start out in Ca.  I still enjoy watchen this show and I will alway will enjoy sitting down to watch Emergency after a long day.  I will never out grow the show that turned me towards the medical field and I have never looked back.  I am very much waiting for season 6 and I can hardly wait for Season 7 and all the 2 hour movies that were made after the series ended.  Enjoy like I have.,5,Emergency Season Seven,1254182400,"09 29, 2009",2009,684,"['can', 'not', 'remember', 'exact', 'episodes', 'season', 'young', 'child', '10', 'very', 'much', 'enjoyed', 'show', 'came', 'Saturday', 'night', '8', 'p.m', 'like', 'watching', 'how', 'medical', 'history', 'came', 'about', 'will', 'enjoy', 'how', 'was', 'now', 'have', 'parametics', 'how', 'hard', 'was', 'start', 'out', 'Ca', 'still', 'enjoy', 'show', 'will', 'alway', 'will', 'enjoy', 'sitting', 'down', 'watch', 'Emergency', 'long', 'day', 'will', 'never', 'out', 'grow', 'show', 'turned', 'medical', 'field', 'have', 'never', 'looked', 'back', 'am', 'very', 'much', 'waiting', 'season', '6', 'can', 'hardly', 'wait', 'Season', '7', '2', 'hour', 'movies', 'were', 'made', 'series', 'ended', 'Enjoy', 'have']",Emergency! The Final Rescues
1205718,AFQB3H667K7OV,B001JAHQ0M,Charlene Frydberg,"[0, 1]",i cant wait for the new dvds comes out i am a big fan of emergency and now they are coming out with the final rescues cant wait to get minecharlene,5,emergency,1264118400,"01 22, 2010",2010,147,"['i', 'cant', 'wait', 'new', 'dvds', 'out', 'i', 'am', 'big', 'fan', 'emergency', 'now', 'are', 'coming', 'out', 'final', 'rescues', 'cant', 'wait', 'get', 'minecharlene']",Emergency! The Final Rescues
