,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1137491,A1LET625A2VX41,B0012IX35S,"A. Lynn Bowman ""muzikluvrrr""","[1, 3]","Painkiller Jane is supposed to be an entertaining twist on a comic book character.  Unfortunately the stories miss the point.  There is an ongoing plot line that had my interest through ought but some episodes were too pointless for the plot line.One of the reasons I was excited about this show was because it had the lovely Kristanna Loken as Jane, maybe it was the character she was playing but it looked like she plumped up before this series and was in need of some Jenny Craig.The acting was OK but you could tell by the third episode why this show only lasted one season.  Too bad because there was a good idea behind the story, I think this show was doomed by the unimaginative writers.",2,Missed the Point,1267920000,"03 7, 2010",2010,694,"['Painkiller', 'Jane', 'supposed', 'be', 'entertaining', 'twist', 'comic', 'book', 'character', 'Unfortunately', 'stories', 'miss', 'point', 'ongoing', 'plot', 'line', 'had', 'interest', 'ought', 'episodes', 'were', 'too', 'pointless', 'plot', 'line.One', 'reasons', 'was', 'excited', 'show', 'was', 'had', 'lovely', 'Kristanna', 'Loken', 'Jane', 'maybe', 'was', 'character', 'was', 'playing', 'looked', 'plumped', 'up', 'series', 'was', 'need', 'Jenny', 'Craig.The', 'acting', 'was', 'OK', 'could', 'tell', 'third', 'episode', 'why', 'show', 'only', 'lasted', 'one', 'season', 'Too', 'bad', 'was', 'good', 'idea', 'story', 'think', 'show', 'was', 'doomed', 'unimaginative', 'writers']",Painkiller Jane
1137492,A474Z4KQRFHY2,B0012IX35S,"Cappy Dick ""Sailor002""","[3, 5]","I caught part of a show on Sci-Fi but never saw enough to form an opinion so I bought this set. Despite obvious budget challenges, this is a pretty darn good show. And yes, the lead actor can act! The sets are gritty enough but obviously Vancouver. I have only watched 7 episodes so far but find them highly enjoyable for what they are. The zombie one was a unique take on and old subject. Twisted for sure. There is a good imagination at work here and I for one am dissapointed this show never got a chance to grow a fan base.",5,Loken can actually act! Who new?,1216771200,"07 23, 2008",2008,527,"['caught', 'part', 'show', 'Sci-Fi', 'never', 'saw', 'enough', 'form', 'opinion', 'so', 'bought', 'set', 'obvious', 'budget', 'challenges', 'pretty', 'darn', 'good', 'show', 'yes', 'lead', 'actor', 'can', 'act', 'sets', 'are', 'gritty', 'enough', 'obviously', 'Vancouver', 'have', 'only', 'watched', '7', 'episodes', 'so', 'far', 'find', 'highly', 'enjoyable', 'what', 'are', 'zombie', 'one', 'was', 'unique', 'take', 'old', 'subject', 'Twisted', 'sure', 'good', 'imagination', 'work', 'here', 'one', 'am', 'dissapointed', 'show', 'never', 'got', 'chance', 'grow', 'fan', 'base']",Painkiller Jane
1137493,AH4KA7B8UFRMV,B0012IX35S,C. Reusch,"[0, 0]",I had recorded this series on DVD and replaced it with a finished copy.  I like Kristanna Loken and recommend this to any of her fans.,4,Painkiller jane,1395187200,"03 19, 2014",2014,134,"['had', 'recorded', 'series', 'DVD', 'replaced', 'finished', 'copy', 'like', 'Kristanna', 'Loken', 'recommend', 'fans']",Painkiller Jane
1137494,A6OCU7DV3NYL3,B0012IX35S,"Cris M. ""Cris M.""","[4, 4]","Painkiller Jane was another great series that was unfortunately way too short lived. Based on the comic books by the same name this series had some outstanding comic book influences and ranks up there with the best comic book adaptions to date. The first 2/3 of this show were some of the best television I've ever enjoyed. The episodes were exciting... original... sexy... action packed... HOT! Then things changed, unfortunately not for the better. Although the show continued to be very entertaining the last 1/3 of the series appears as if the writers tried to make the show more mysterious, more sci-fi. It didn't work. Kristanna Loken is absolutely smoking in this series as Jane. I'd recommend you buy this series for her sex appeal alone... but add the great acting, action-packed episodes, and original ideas and you have a series that I very highly recommend! This is a great cult hit! Buy it, you won't be disappointed.",5,One of my favorite shows...,1241136000,"05 1, 2009",2009,930,"['Painkiller', 'Jane', 'was', 'great', 'series', 'was', 'unfortunately', 'way', 'too', 'short', 'lived', 'Based', 'comic', 'books', 'same', 'name', 'series', 'had', 'outstanding', 'comic', 'book', 'influences', 'up', 'there', 'best', 'comic', 'book', 'adaptions', 'date', 'first', '2/3', 'show', 'were', 'best', 'television', ""'ve"", 'ever', 'enjoyed', 'episodes', 'were', 'exciting', 'original', 'sexy', 'action', 'packed', 'HOT', 'Then', 'things', 'changed', 'unfortunately', 'not', 'better', 'show', 'continued', 'be', 'very', 'entertaining', 'last', '1/3', 'series', 'writers', 'tried', 'make', 'show', 'more', 'mysterious', 'more', 'sci-fi', 'did', ""n't"", 'work', 'Kristanna', 'Loken', 'absolutely', 'smoking', 'series', 'Jane', ""'d"", 'recommend', 'buy', 'series', 'sex', 'appeal', 'alone', 'add', 'great', 'acting', 'action-packed', 'episodes', 'original', 'ideas', 'have', 'series', 'very', 'highly', 'recommend', 'great', 'cult', 'hit', 'wo', ""n't"", 'be', 'disappointed']",Painkiller Jane
1137495,A15VAHM7DALHVO,B0012IX35S,David Lawson,"[2, 2]",loved the movie with Guagier and this series was just as good cinematography and acting were both top notch I recommend this series without hesitation,5,great series,1366675200,"04 23, 2013",2013,150,"['loved', 'movie', 'Guagier', 'series', 'was', 'just', 'as', 'good', 'cinematography', 'acting', 'were', 'top', 'notch', 'recommend', 'series', 'hesitation']",Painkiller Jane
1137496,A1ZI2W162HAVWD,B0012IX35S,David Pierce,"[3, 5]","I try to see all super series. I liked this one. It started with good locations, an interesting premise and a few anti heroes. The two women are lookers and well played, the men are also equally interesting characters and well played. the story lines - B movie types - meaning low budget scripts. Some better then others. Some editing should of been done over - but all and all. Fun to watch. The end of the series suffered from poor locations and clearly a lackluster budget. But it started well and ended on it's own term's. Unlike The Others which started strong and killed all the characters in a single show.",3,Dancing with the truth,1209427200,"04 29, 2008",2008,613,"['try', 'see', 'super', 'series', 'liked', 'one', 'started', 'good', 'locations', 'interesting', 'premise', 'few', 'anti', 'heroes', 'two', 'women', 'are', 'lookers', 'well', 'played', 'men', 'are', 'also', 'equally', 'interesting', 'characters', 'well', 'played', 'story', 'lines', 'B', 'movie', 'types', 'meaning', 'low', 'budget', 'scripts', 'better', 'then', 'others', 'editing', 'should', 'been', 'done', 'Fun', 'watch', 'end', 'series', 'suffered', 'poor', 'locations', 'clearly', 'lackluster', 'budget', 'started', 'well', 'ended', 'own', 'term', 'Others', 'started', 'strong', 'killed', 'characters', 'single', 'show']",Painkiller Jane
1137497,A2Y8GWKBMHQRKZ,B0012IX35S,hardly_b,"[3, 11]","I was interested in the idea, but this show has to rank with the Nikita series as the most disappointing shows that we've bought. It was so bad we ended up throwing away the dvd's after watching a couple of shows (unfortunately, we'd waited too long to watch any of them to send it back). My wife and I both felt that the show as so bad that it didn't even rate an inch of shelf space.",1,"interesting idea, boring show",1216252800,"07 17, 2008",2008,385,"['was', 'interested', 'idea', 'show', 'rank', 'Nikita', 'series', 'most', 'disappointing', 'shows', ""'ve"", 'bought', 'was', 'so', 'bad', 'ended', 'up', 'throwing', 'away', 'dvd', 'watching', 'couple', 'shows', 'unfortunately', ""'d"", 'waited', 'too', 'long', 'watch', 'send', 'back', 'wife', 'felt', 'show', 'so', 'bad', 'did', ""n't"", 'even', 'rate', 'inch', 'shelf', 'space']",Painkiller Jane
1137498,A3BH1TLZCAANQK,B0012IX35S,"Heather Cattanach ""Heather""","[3, 6]","We loved watching pain killer Jane on T.V.  So we were happy it came out on DVD.. It's a shame it's no longer on T.V., but at least we can watch it any time!! It was a great show..so sad they took it off the air!!",5,pain killer Jane,1214006400,"06 21, 2008",2008,213,"['loved', 'watching', 'pain', 'killer', 'Jane', 'T.V', 'were', 'happy', 'came', 'out', 'DVD..', 'shame', 'no', 'longer', 'T.V.', 'least', 'can', 'watch', 'time', 'was', 'great', 'show..so', 'sad', 'took', 'off', 'air']",Painkiller Jane
1137499,AIKQB96YODOVC,B0012IX35S,It's That Guy Phil,"[0, 0]","I bought this series DVD expecting it to be action-packed and hoping it would be well-written. It's not really much of anything. The stories are interesting, but a bit barren. Within the first three episodes you get the idea of what's going on, but realize that it's more lingo than explanation. And worst is lead actress Kristanna Loken - who got her fame being a naked Terminator - seems to be lacking. I thought she would improve as an actress over time, but it seems to have reversed. Maybe she was affected by her time working with industry hack, Uwe Bolle. In any case, not to just appear like I'm bashing, Kristanna is effectively pedestrian in her performance. She kind of walks... nee sleepwalks through her parts. The other actors as well, while maintaining some form of characterization, just aren't enough to keep me awake. It's unfortunate. I was really hoping to like it more.",3,Not quite what I hoped for,1396483200,"04 3, 2014",2014,890,"['bought', 'series', 'DVD', 'expecting', 'be', 'action-packed', 'hoping', 'would', 'be', 'well-written', 'not', 'really', 'much', 'anything', 'stories', 'are', 'interesting', 'bit', 'barren', 'first', 'three', 'episodes', 'get', 'idea', 'what', 'going', 'realize', 'more', 'lingo', 'explanation', 'worst', 'lead', 'actress', 'Kristanna', 'Loken', 'who', 'got', 'fame', 'being', 'naked', 'Terminator', 'be', 'lacking', 'thought', 'would', 'improve', 'actress', 'time', 'have', 'reversed', 'Maybe', 'was', 'affected', 'time', 'working', 'industry', 'hack', 'Uwe', 'Bolle', 'case', 'not', 'just', 'appear', ""'m"", 'bashing', 'Kristanna', 'effectively', 'pedestrian', 'performance', 'kind', 'walks', 'nee', 'sleepwalks', 'parts', 'other', 'actors', 'well', 'maintaining', 'form', 'characterization', 'just', 'are', ""n't"", 'enough', 'keep', 'awake', 'unfortunate', 'was', 'really', 'hoping', 'like', 'more']",Painkiller Jane
1137500,AS2PZS45BWO7U,B0012IX35S,"John Crumbley ""mustang 043""","[0, 0]","The movie that got Kristanna Loken started seems to have come across better in the long run compared to this series.  Try as I might, I can't get passed the fact that this reminds me too much of a &#34;one-joke-movie&#34;.  The special affects lend credence to the production, but you always know she is probably going to have to die to cure the situation.  That aside, the gals are not hard to look at over and over.  Give it a try, I think you will like it.",3,Vamp to Hero,1374796800,"07 26, 2013",2013,459,"['movie', 'got', 'Kristanna', 'Loken', 'started', 'have', 'come', 'better', 'long', 'run', 'compared', 'series', 'Try', 'might', 'ca', ""n't"", 'get', 'passed', 'fact', 'too', 'much', '34', 'one-joke-movie', '34', 'special', 'affects', 'lend', 'credence', 'production', 'always', 'know', 'probably', 'going', 'have', 'die', 'cure', 'situation', 'aside', 'gals', 'are', 'not', 'hard', 'look', 'over', 'over', 'Give', 'try', 'think', 'will', 'like']",Painkiller Jane
