,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
105739,A2JUR4XQAHSXT6,0790736683,Amazon Customer,"[10, 13]",With the release of the sixth Babylon 5 boxed set you no longer need this disk.  After all the movie edition has a better sound track and better videa quality leaving this DVD in the dust.Even at $5.00 Bucks it is still not worth it.  Caughf up the $45.00 for the B-5 movie edition boxed set and get this episode and all the movies.Safe travels:David,5,no longer needed,1092614400,"08 16, 2004",2004,350,"['release', 'sixth', 'Babylon', '5', 'boxed', 'set', 'no', 'longer', 'need', 'disk', 'movie', 'edition', 'better', 'sound', 'track', 'better', 'videa', 'quality', 'leaving', 'DVD', 'dust.Even', '5.00', 'Bucks', 'still', 'not', 'Caughf', '45.00', 'B-5', 'movie', 'edition', 'boxed', 'set', 'get', 'episode', 'movies.Safe', 'travels', 'David']",N/A
105740,AQUVTQFFXP4AC,0790736683,"Andariel Halo ""Disillusioned Smark""","[0, 1]","Note: The version I am watching is 1 hour and 34 minutes long, so it is apparently the Special Edition 94 minute one.My only knowledge of Babylon 5 comes from great and rave reviews about its great writing and storylines and story arcs, and the charges that ""Star Trek: Deep Space Nine"" plagiarized the idea.Hopefully the series lives up to its reception and to the reception its allegedly ripped-off Star Trek equivalent has received, because this intro movie is horrid on almost every level.Starting on the most unfair level; the visual effects.  Considering this came out in 1993, it's unfair to complain about bad effects because CGI technology was very new.But considering that this was also the time in which Star Trek was dominating the Sci-Fi circuit with TNG winding down and Deep Space Nine beginning, the look of the two shows from one to the two others is like the difference between a finely crafted guitar and a shoebox with fishing wire on it.From what I hear and know, the only CG used in Star Trek at that point was for the phaser effects.  Everything else was standard visual effects and the use of models and miniatures.  By comparison, this TV movie uses full CG.And it looks horrid.  In space, the ships all look flat, with no substance or shading and stiff, blocky shadows that look as artificial as everything else.  It's as if there are lights shining in all directions.  It's all on par with the sort of things you'd see in Doom or Duke Nukem 64, rendered again and again to completely remove any and all traces of realism, grit, or even believability from these shots.  Every time a shot from space is played, it's like having your head slammed into a table and jerked back up, a total break from the immersion and you're left gawking at how awful and pathetic that looked.Moving on to the fairer things: The acting.The acting is BAD.  The only person who is a decent actor is the Vorlon guy who was on Star Trek as a Romulan commander.  This Jeffrey Sinclair person sounds like his acting experience comes from watching TV and movies and then being given a script for the first time and told to act.  He's either completely emotionless or so horribly forced, it utterly kills scenes that are supposed to be tense or emotional.But he's not alone.  The guy playing Garibaldi sounds almost exactly like Randal Graves in ""Clerks"", and even speaks in almost exactly the same tone and temperament.  It's impossible to take him seriously with the name of an Italian war hero and the voice of a snot-nosed punk clerk.Londo Mollari, whose actor clearly IS an actor, but with hair that is two feet tall, fanning out the back of his head, and utterly bald everywhere else, I was shocked to learn he's supposed to be an alien.  Straight out from under the Iron Curtain, based on that scruffy ""Generic East European"" accent he chomps on so hammily, it's more annoying than humorous, if he's even supposed to be the humor character.Takashima and the telepath, with all the personality of a goldfish between them, are somehow even worse than Sinclair's actor, with virtually all of Takashima's lines sounding as lifeless as a middle school drama student being asked to sight-read a monologue without any preparation.All the rest are too stale and below average to warrant special attention, aside from the doctor's hilarity-enducing ""Now will someone please tell me what tha HELL is going on around here!"", but the description mentioned above, of amateur drama students acting for the first time pretty accurately describes everyone in every role, except for Andreas Katsulas and Peter Jurasik.But maybe they all sound vapid and confused for the reason that they don't understand what the hell they're reading and speaking.  I know I don't.  ""What the hell is going on around here?"" is a pretty accurate statement for the entire first hour and 15 minutes, as names, alien species, and events are dropped liberally and at random, with almost no explanation or understanding, and immediate events unfolding involving an attempted poisoning of an ambassador and a shapeshifter apparently responsible.  Exactly what else is filing in the other 60 minutes of that 10 minute plotpoint is purely speculation on my part.Don't misunderstand, I LOVE it when science fiction chooses not to dwell on exposition, going by either ""show, don't tell"" as with Battlestar Galactica, or letting relevant information be covered with relevant dialogue, or as Star Wars does, leave background information to be filled in (for better or worse) by expanded universe novels, video games, and comics, to make for a richer experience with the movies that is not needed to go along with it, as well as making more money by producing more work.Whatever Babylon 5: The Gathering is doing in its first 75 of 94 minutes, it sure as hell ain't any of that.  Events unfold and you're expected to follow along, then try not to act surprised when something else happens that makes no sense or comes out of nowhere.  Add to that the horrifyingly bad acting, and far too many scenes of droning expository dialogue, and you're bored into submission long before you can figure out what is happening and why.",1,Sincerely hope the series is good,1276646400,"06 16, 2010",2010,5179,"['Note', 'version', 'am', 'watching', '1', 'hour', '34', 'minutes', 'long', 'apparently', 'Special', 'Edition', '94', 'minute', 'one.My', 'only', 'knowledge', 'Babylon', '5', 'great', 'rave', 'reviews', 'great', 'writing', 'storylines', 'story', 'arcs', 'charges', 'Star', 'Trek', 'Deep', 'Space', 'Nine', 'plagiarized', 'idea.Hopefully', 'series', 'up', 'reception', 'reception', 'allegedly', 'ripped-off', 'Star', 'Trek', 'equivalent', 'received', 'intro', 'movie', 'horrid', 'almost', 'level.Starting', 'most', 'unfair', 'level', 'visual', 'effects', 'Considering', 'came', 'out', '1993', 'unfair', 'complain', 'bad', 'effects', 'CGI', 'technology', 'was', 'very', 'new.But', 'considering', 'was', 'also', 'time', 'Star', 'Trek', 'was', 'dominating', 'Sci-Fi', 'circuit', 'TNG', 'winding', 'down', 'Deep', 'Space', 'Nine', 'beginning', 'look', 'two', 'shows', 'one', 'two', 'others', 'difference', 'finely', 'crafted', 'guitar', 'shoebox', 'fishing', 'wire', 'what', 'hear', 'know', 'only', 'CG', 'used', 'Star', 'Trek', 'point', 'was', 'phaser', 'effects', 'Everything', 'else', 'was', 'standard', 'visual', 'effects', 'use', 'models', 'miniatures', 'comparison', 'TV', 'movie', 'full', 'CG.And', 'horrid', 'space', 'ships', 'look', 'flat', 'substance', 'shading', 'stiff', 'blocky', 'shadows', 'look', 'as', 'artificial', 'everything', 'else', 'are', 'lights', 'shining', 'directions', 'par', 'sort', 'things', ""'d"", 'see', 'Doom', 'Duke', 'Nukem', '64', 'rendered', 'again', 'again', 'completely', 'remove', 'traces', 'realism', 'grit', 'even', 'believability', 'shots', 'time', 'shot', 'space', 'played', 'having', 'head', 'slammed', 'table', 'jerked', 'back', 'up', 'total', 'break', 'immersion', ""'re"", 'left', 'gawking', 'how', 'awful', 'pathetic', 'looked.Moving', 'fairer', 'things', 'acting.The', 'acting', 'BAD', 'only', 'person', 'who', 'decent', 'actor', 'Vorlon', 'guy', 'who', 'was', 'Star', 'Trek', 'Romulan', 'commander', 'Jeffrey', 'Sinclair', 'person', 'acting', 'experience', 'watching', 'TV', 'movies', 'then', 'being', 'given', 'script', 'first', 'time', 'told', 'act', 'completely', 'emotionless', 'so', 'horribly', 'forced', 'utterly', 'scenes', 'are', 'supposed', 'be', 'tense', 'not', 'alone', 'guy', 'playing', 'Garibaldi', 'almost', 'exactly', 'Randal', 'Graves', 'Clerks', 'even', 'speaks', 'almost', 'exactly', 'same', 'tone', 'temperament', 'impossible', 'take', 'seriously', 'name', 'Italian', 'war', 'hero', 'voice', 'snot-nosed', 'punk', 'clerk.Londo', 'Mollari', 'actor', 'clearly', 'actor', 'hair', 'two', 'feet', 'tall', 'fanning', 'out', 'back', 'head', 'utterly', 'bald', 'everywhere', 'else', 'was', 'shocked', 'learn', 'supposed', 'be', 'alien', 'Straight', 'out', 'Iron', 'Curtain', 'based', 'scruffy', 'Generic', 'East', 'European', 'accent', 'hammily', 'more', 'annoying', 'humorous', 'even', 'supposed', 'be', 'humor', 'character.Takashima', 'telepath', 'personality', 'goldfish', 'are', 'somehow', 'even', 'worse', 'Sinclair', 'actor', 'virtually', 'Takashima', 'lines', 'sounding', 'as', 'lifeless', 'middle', 'school', 'drama', 'student', 'being', 'asked', 'sight-read', 'monologue', 'preparation.All', 'rest', 'are', 'too', 'stale', 'below', 'average', 'warrant', 'special', 'attention', 'aside', 'doctor', 'hilarity-enducing', 'Now', 'will', 'someone', 'please', 'tell', 'what', 'tha', 'HELL', 'going', 'here', 'description', 'mentioned', 'amateur', 'drama', 'students', 'acting', 'first', 'time', 'pretty', 'accurately', 'describes', 'everyone', 'role', 'Andreas', 'Katsulas', 'Peter', 'Jurasik.But', 'maybe', 'sound', 'vapid', 'confused', 'reason', 'do', ""n't"", 'understand', 'what', 'hell', ""'re"", 'reading', 'speaking', 'know', 'do', ""n't"", 'What', 'hell', 'going', 'here', 'pretty', 'accurate', 'statement', 'entire', 'first', 'hour', '15', 'minutes', 'names', 'alien', 'species', 'events', 'are', 'dropped', 'liberally', 'random', 'almost', 'explanation', 'understanding', 'immediate', 'events', 'unfolding', 'involving', 'attempted', 'poisoning', 'ambassador', 'shapeshifter', 'apparently', 'responsible', 'Exactly', 'what', 'else', 'filing', 'other', '60', 'minutes', '10', 'minute', 'plotpoint', 'purely', 'speculation', 'part.Do', ""n't"", 'misunderstand', 'LOVE', 'when', 'science', 'fiction', 'not', 'dwell', 'exposition', 'going', 'show', 'do', ""n't"", 'tell', 'Battlestar', 'Galactica', 'letting', 'relevant', 'information', 'be', 'covered', 'relevant', 'dialogue', 'Star', 'Wars', 'leave', 'background', 'information', 'be', 'filled', 'better', 'worse', 'expanded', 'universe', 'novels', 'video', 'games', 'comics', 'make', 'richer', 'experience', 'movies', 'not', 'needed', 'go', 'along', 'as', 'well', 'making', 'more', 'money', 'producing', 'more', 'work.Whatever', 'Babylon', '5', 'Gathering', 'doing', 'first', '75', '94', 'minutes', 'sure', 'hell', 'ai', ""n't"", 'Events', 'unfold', ""'re"", 'expected', 'follow', 'along', 'then', 'try', 'not', 'act', 'surprised', 'when', 'something', 'else', 'sense', 'nowhere', 'Add', 'horrifyingly', 'bad', 'acting', 'far', 'too', 'many', 'scenes', 'droning', 'expository', 'dialogue', ""'re"", 'bored', 'submission', 'long', 'can', 'figure', 'out', 'what', 'happening', 'why']",N/A
105741,A3LANSRXLT1PW0,0790736683,Atredes,"[1, 1]","I am truly amazed that this show ever made it to 5 years based off of the pilot.  Some of the parts of the movie were a bit campy, but you do have to consider that the technology available to do special effects were limited.  The content was ok, but... I'm glad B5 wasn't judged solely on the Pilot...",2,I watched this after B5 was long over,1355270400,"12 12, 2012",2012,301,"['am', 'truly', 'amazed', 'show', 'ever', 'made', '5', 'years', 'based', 'pilot', 'parts', 'movie', 'were', 'bit', 'campy', 'do', 'have', 'consider', 'technology', 'available', 'do', 'special', 'effects', 'were', 'limited', 'content', 'was', 'ok', ""'m"", 'glad', 'B5', 'was', ""n't"", 'judged', 'solely', 'Pilot']",N/A
105742,A1GY6EPUNJAKL1,0790736683,"Charles Moser ""Chas E. Moser""","[0, 1]","This is the movie that launched the TV show.  It was very well scripted and acted.  The characters were just lovable and hateable enough to make for a really good story,",5,DVD Babylon 5 The Gathering,1182384000,"06 21, 2007",2007,169,"['movie', 'launched', 'TV', 'show', 'was', 'very', 'well', 'scripted', 'acted', 'characters', 'were', 'just', 'lovable', 'hateable', 'enough', 'make', 'really', 'good', 'story']",N/A
105743,A39Z2ASACY4N63,0790736683,Donald Dube,"[10, 11]","I bought this DVD thinking they had finally released the original pilot shown in 1993 (as the package says) with Stewart Copeland doing the music... it isn't. It is the same version as the one included with IN THE BEGINING.Having said this, even if the package is deceptive, it is still a well made murder mystery. It takes you on a tour of the station, and introduces all the characters without too much standing around talking as most pilots have.It is a good start for the series... I just wish it was the original version... my recording of the original pilot on VHS  (I took it off the television) is showing it's age!",4,This isn't the original pilot as the package claims,1091491200,"08 3, 2004",2004,623,"['bought', 'DVD', 'thinking', 'had', 'finally', 'released', 'original', 'pilot', 'shown', '1993', 'package', 'Stewart', 'Copeland', 'doing', 'music', ""n't"", 'same', 'version', 'one', 'included', 'IN', 'THE', 'BEGINING.Having', 'said', 'even', 'package', 'deceptive', 'still', 'well', 'made', 'murder', 'mystery', 'tour', 'station', 'characters', 'too', 'much', 'standing', 'around', 'talking', 'most', 'pilots', 'have.It', 'good', 'start', 'series', 'just', 'wish', 'was', 'original', 'version', 'recording', 'original', 'pilot', 'VHS', 'took', 'off', 'television', 'showing', 'age']",N/A
105744,A1D2C0WDCSHUWZ,0790736683,"E. A Solinas ""ea_solinas""","[0, 0]","Every epic begins somewhere... and in ""Babylon 5's"" case, it was the TV movie/pilot ""The Gathering."" Like most pilots, it's kind of an awkward beginning (could the doctor and Lyta be more exaggerated?), but the first flowering of this now-classic TV show is a pretty solid one -- we've got murder mysteries, strange aliens, and a distinctly philosophical bent.Ten years after the Earth-Minbari War ended, Babylon 5 is a political, social and diplomatic hub for all the assorted races -- most importantly, to avert future wars.  Despite the fact that half the ambassadors hate each other or are trying to cut deals, it's working well.Now the newest ambassador -- a mysterious Vorlon named Kosh -- is about to arrive, as well as the new telepath Lyta Alexander (Patricia Tallman). But mere moments after his arrival, Captain Sinclair (Michael O'Hare) finds Kosh collapsed -- he's been poisoned, and may die. And as the doctor goes to extreme lengths to save him, Lyta scans his mind.Unfortunately, she sees Sinclair doing the loathsome deed. Hoo boy.And even more unfortunately, the Council (with two yeses, a no and an abstention) votes to send Sinclair to the Vorlon homeworld for trial. And security chief Garibaldi (Jerry Doyle) starts discovering some disturbing clues -- and dead bodies -- that may mean Sinclair is innocent. But they have less than a day to find out who or what is framing the captain... and almost as importantly, why.Most TV pilots are rather awkward compared to the actual series itself. In this case, ""The Gathering"" has a very different cast lineup, some vastly different alien prosthetics, and the first hints of the series' many subplots. In short, it's a bit like putting on new, stiff shoes for the first time.But J. Michael Straczynski manages to whip up a solid sci-fi premise, with lots of old grudges, wars, extremely weird aliens (check out the full-body suit!), and a rather grimy space station the size of a moon. Moreover, he whips up a fairly solid whodunnit full of little twists and turns, and an assassin whose appearance can change into anything.There are some points that could have been easily cut, such as Takashima rambling for a whole scene about coffee beans and what a rebel she used to be. But the entire movie tightens up in the second half, when Sinclair and Garibaldi start really homing in on the Bad Guy. It also has more of a sense of humour, such as Sinclair's last conversation with Delenn.The cast in the pilot -- unlike in the series that followed -- is a pretty mixed bag. O'Hare is a pretty good commander (noble, upright, kind yet stern) with a mysterious blot in his past, and Doyle is a likable ordinary guy. Andreas Katsulas, Peter Jurasik and Mira Furlan all do good jobs as well, and manage to give hints of their own personal ambitions and vendettas.The downside is that three of the cast are, pretty simply, awful. Tamlyn Tomita doesn't radiate an iota of toughness or authority as Sinclair's second in command, and both Tallman and kindly doctor Johnny Sekka overact to a sometimes embarrassing degree (complete with dramatic pointing and cries of, ""He did it! I saw it! I SAW IT! I SAW IT!"").""Babylon 5: The Gathering"" serves as a solid introduction to the classic sci-fi epic, marred only by some bad acting. But definitely worth watching... right before you check out the series.",3,Gathered up,1234051200,"02 8, 2009",2009,3355,"['epic', 'somewhere', 'Babylon', '5', 'case', 'was', 'TV', 'movie/pilot', 'Gathering', 'most', 'pilots', 'kind', 'awkward', 'beginning', 'could', 'doctor', 'Lyta', 'be', 'more', 'exaggerated', 'first', 'flowering', 'now-classic', 'TV', 'show', 'pretty', 'solid', 'one', ""'ve"", 'got', 'murder', 'mysteries', 'strange', 'aliens', 'distinctly', 'philosophical', 'bent.Ten', 'years', 'Earth-Minbari', 'War', 'ended', 'Babylon', '5', 'political', 'social', 'diplomatic', 'hub', 'assorted', 'races', 'most', 'importantly', 'avert', 'future', 'wars', 'fact', 'ambassadors', 'hate', 'other', 'are', 'trying', 'cut', 'deals', 'working', 'well.Now', 'newest', 'ambassador', 'mysterious', 'Vorlon', 'named', 'Kosh', 'arrive', 'as', 'well', 'new', 'telepath', 'Lyta', 'Alexander', 'Patricia', 'Tallman', 'mere', 'moments', 'arrival', 'Captain', 'Sinclair', 'Michael', ""O'Hare"", 'Kosh', 'collapsed', 'been', 'poisoned', 'may', 'die', 'doctor', 'extreme', 'lengths', 'save', 'Lyta', 'mind.Unfortunately', 'Sinclair', 'doing', 'loathsome', 'deed', 'Hoo', 'boy.And', 'even', 'more', 'unfortunately', 'Council', 'two', 'yeses', 'abstention', 'send', 'Sinclair', 'Vorlon', 'homeworld', 'trial', 'security', 'chief', 'Garibaldi', 'Jerry', 'Doyle', 'discovering', 'disturbing', 'clues', 'dead', 'bodies', 'may', 'mean', 'Sinclair', 'innocent', 'have', 'less', 'day', 'find', 'out', 'who', 'what', 'framing', 'captain', 'almost', 'importantly', 'why.Most', 'TV', 'pilots', 'are', 'rather', 'awkward', 'compared', 'actual', 'series', 'case', 'Gathering', 'very', 'different', 'cast', 'lineup', 'vastly', 'different', 'alien', 'prosthetics', 'first', 'hints', 'series', 'many', 'subplots', 'short', 'bit', 'putting', 'new', 'stiff', 'shoes', 'first', 'time.But', 'J.', 'Michael', 'Straczynski', 'whip', 'up', 'solid', 'sci-fi', 'premise', 'lots', 'old', 'grudges', 'wars', 'extremely', 'weird', 'aliens', 'check', 'out', 'full-body', 'suit', 'rather', 'grimy', 'space', 'station', 'size', 'moon', 'Moreover', 'up', 'fairly', 'solid', 'whodunnit', 'full', 'little', 'twists', 'turns', 'assassin', 'appearance', 'can', 'change', 'anything.There', 'are', 'points', 'could', 'have', 'been', 'easily', 'cut', 'such', 'Takashima', 'rambling', 'whole', 'scene', 'coffee', 'beans', 'what', 'rebel', 'used', 'be', 'entire', 'movie', 'up', 'second', 'half', 'when', 'Sinclair', 'Garibaldi', 'start', 'really', 'homing', 'Bad', 'Guy', 'also', 'more', 'sense', 'humour', 'such', 'Sinclair', 'last', 'conversation', 'Delenn.The', 'cast', 'pilot', 'series', 'followed', 'pretty', 'mixed', 'bag', ""O'Hare"", 'pretty', 'good', 'commander', 'noble', 'upright', 'kind', 'yet', 'stern', 'mysterious', 'blot', 'past', 'Doyle', 'likable', 'ordinary', 'guy', 'Andreas', 'Katsulas', 'Peter', 'Jurasik', 'Mira', 'Furlan', 'all', 'do', 'good', 'jobs', 'well', 'manage', 'give', 'hints', 'own', 'personal', 'ambitions', 'vendettas.The', 'downside', 'three', 'cast', 'are', 'pretty', 'simply', 'awful', 'Tamlyn', 'Tomita', ""n't"", 'radiate', 'iota', 'toughness', 'authority', 'Sinclair', 'second', 'command', 'Tallman', 'kindly', 'doctor', 'Johnny', 'Sekka', 'overact', 'sometimes', 'embarrassing', 'degree', 'complete', 'dramatic', 'pointing', 'cries', 'did', 'saw', 'SAW', 'IT', 'SAW', 'IT', 'Babylon', '5', 'Gathering', 'solid', 'introduction', 'classic', 'sci-fi', 'epic', 'marred', 'only', 'bad', 'acting', 'definitely', 'worth', 'watching', 'right', 'check', 'out', 'series']",N/A
105745,A2N9VTFITL0TMG,0790736683,"Frederick Norwood ""Rick Norwood""","[17, 19]","This tape of The Gathering is the revised version that Straczynski did especially for TNT, with new music and special effects, several new scenes, and several old scenes deleted.  It is substantially better than the old  version, but completists may want to get the old version, which is  available from Columbia House.",3,The new version,927936000,"05 29, 1999",1999,319,"['tape', 'Gathering', 'revised', 'version', 'Straczynski', 'did', 'especially', 'TNT', 'new', 'music', 'special', 'effects', 'several', 'new', 'scenes', 'several', 'old', 'scenes', 'deleted', 'substantially', 'better', 'old', 'version', 'completists', 'may', 'want', 'get', 'old', 'version', 'available', 'Columbia', 'House']",N/A
105746,A1S3HANYS2LHSV,0790736683,"G. Serjak ""Ixbal""","[1, 1]",It seems to me that Babylon 5 shows more creativity and realism than most SF series.  I prefer it over the much lauded Star Trek.  It seems grittier and more enigmatic than most.,5,Better than Star Trek,1168300800,"01 9, 2007",2007,178,"['Babylon', '5', 'more', 'creativity', 'realism', 'most', 'SF', 'series', 'prefer', 'much', 'lauded', 'Star', 'Trek', 'grittier', 'more', 'enigmatic', 'most']",N/A
105747,A1XUYX6MB35MYW,0790736683,Jeffrey M. Bembaron,"[1, 3]","IT WAS NICE TO SEE THIS SERIES TV PILOT, AS IT WAS ORIGINALLY MEANT TO BE SEEN, AND ENJOYED.  THE SHOW WAS ENJOYED, AND IT BROUGHT BACK GOOD TIMES AND PLEASANT MEMORIES OF A ENJOYABLE TV PROGRAM.  MANY THANKS.",5,BABYLON 5-THE GATHERING (TV PREIMERE),1180483200,"05 30, 2007",2007,209,"['IT', 'WAS', 'NICE', 'TO', 'SEE', 'THIS', 'SERIES', 'TV', 'PILOT', 'IT', 'WAS', 'ORIGINALLY', 'MEANT', 'TO', 'BE', 'SEEN', 'AND', 'ENJOYED', 'THE', 'SHOW', 'WAS', 'ENJOYED', 'AND', 'IT', 'BROUGHT', 'BACK', 'GOOD', 'TIMES', 'AND', 'PLEASANT', 'MEMORIES', 'A', 'ENJOYABLE', 'TV', 'PROGRAM', 'MANY', 'THANKS']",N/A
105748,AKT8TGIT6VVZ5,0790736683,John Kwok,"[2, 2]","This series pilot does a very good job introducing the major alien races, their history with the Earth Alliance, and their diplomats, all of whom will play an important part in the unfolding Babylon 5 saga. This updated, revised edition of the pilot gives a darker, more sinister edge to some of the plot and main characters, most notably, Lieutenant Commander Laurel Takashima (Tamlyn Tomita) and Minbari ambassador Delenn (Mira Furlan). Anyone who expects &quot;Star Trek&quot; may be disappointed, since the story is far more complex and thoughtful than almost anything I have seen in all the versions of &quot;Star Trek&quot;. While this is not &quot;Babylon 5&quot; at its best, it offers the viewer much promise, along with tantalizing hints as to what will follow over the course of the five year-long saga.",3,"Not the best, but still an intriguing start to Babylon 5",998265600,"08 20, 2001",2001,814,"['series', 'pilot', 'very', 'good', 'job', 'introducing', 'major', 'alien', 'races', 'history', 'Earth', 'Alliance', 'diplomats', 'whom', 'will', 'play', 'important', 'part', 'unfolding', 'Babylon', '5', 'saga', 'updated', 'revised', 'edition', 'pilot', 'darker', 'more', 'sinister', 'edge', 'plot', 'main', 'characters', 'most', 'notably', 'Lieutenant', 'Commander', 'Laurel', 'Takashima', 'Tamlyn', 'Tomita', 'Minbari', 'ambassador', 'Delenn', 'Mira', 'Furlan', 'Anyone', 'who', 'quot', 'Star', 'Trek', 'quot', 'may', 'be', 'disappointed', 'story', 'far', 'more', 'complex', 'thoughtful', 'almost', 'anything', 'have', 'seen', 'versions', 'quot', 'Star', 'Trek', 'quot', 'not', 'quot', 'Babylon', '5', 'quot', 'best', 'viewer', 'much', 'promise', 'tantalizing', 'hints', 'what', 'will', 'follow', 'course', 'five', 'year-long', 'saga']",N/A
