,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1053421,A14CQVQMIPNZE,B000N4SA8M,ajones102608,"[0, 0]",I BOUGHT THESE AS STOCKING STUFFERS AND THEY WENT OVER WELL. THEY WATCH THEM ON OCCASSION AND LOVE THEM...SOMTIMES THEY AR E REQUESTED.,5,LOVED IT,1376784000,"08 18, 2013",2013,135,"['BOUGHT', 'THESE', 'STOCKING', 'STUFFERS', 'AND', 'THEY', 'WENT', 'OVER', 'WELL', 'THEY', 'WATCH', 'THEM', 'ON', 'OCCASSION', 'AND', 'LOVE', 'THEM', 'SOMTIMES', 'THEY', 'AR', 'E', 'REQUESTED']",Dinosaurs - The Complete Third and Fourth Seasons
1053422,A1G0VFQ9198IUF,B000N4SA8M,al,"[0, 0]",this is just as great as the first and second seasons or better.  Hilarious to watch a must get.  great for kids to watch.,5,Dino great,1344470400,"08 9, 2012",2012,122,"['just', 'as', 'great', 'first', 'second', 'seasons', 'better', 'Hilarious', 'watch', 'must', 'get', 'great', 'kids', 'watch']",Dinosaurs - The Complete Third and Fourth Seasons
1053423,ADFW24FWYAECI,B000N4SA8M,"Alia ""Alia""","[0, 0]",What a unique Idea. Too bad Jim Henson didn't live to see this come to life. Love baby Sinclair. This whole show was just great and should be rerunning now.,5,Not the mama,1356825600,"12 30, 2012",2012,156,"['What', 'unique', 'Idea', 'Too', 'bad', 'Jim', 'Henson', 'did', ""n't"", 'live', 'see', 'come', 'life', 'Love', 'baby', 'Sinclair', 'whole', 'show', 'was', 'just', 'great', 'should', 'be', 'rerunning', 'now']",Dinosaurs - The Complete Third and Fourth Seasons
1053424,A3JPX0A39WDGPF,B000N4SA8M,"Amy B. Sayers ""Amy in Florida""","[0, 0]",My kids and I used to watch this together so now that I have grandchildren I had to have this for my collection.  I only own 3 series and this is one of them.  I was thrilled with my purchase.,5,Great series for the little ones in your family.,1331424000,"03 11, 2012",2012,192,"['kids', 'used', 'watch', 'together', 'so', 'now', 'have', 'grandchildren', 'had', 'have', 'collection', 'only', 'own', '3', 'series', 'one', 'was', 'thrilled', 'purchase']",Dinosaurs - The Complete Third and Fourth Seasons
1053425,A1WBAPIEEV79JC,B000N4SA8M,"Andrew ""Strength and honor.""","[0, 0]","I used to watch this show on TV all the time when I was younger. Unfortunately by the time I started making an income this show was taken off TV and I couldn't find it anywhere in stores.Then just recently I found it on here. Great TV show, perfect for kids and grownups alike!",5,Love it!,1352073600,"11 5, 2012",2012,277,"['used', 'watch', 'show', 'TV', 'time', 'when', 'was', 'younger', 'Unfortunately', 'time', 'started', 'making', 'income', 'show', 'was', 'taken', 'off', 'TV', 'could', ""n't"", 'find', 'anywhere', 'stores.Then', 'just', 'recently', 'found', 'here', 'Great', 'TV', 'show', 'perfect', 'kids', 'grownups', 'alike']",Dinosaurs - The Complete Third and Fourth Seasons
1053426,A1AD3BPYRZFEBY,B000N4SA8M,A. Sohnly,"[0, 1]","I love it. Got these for a Christmas present. Watch them when nothing good is on TV, which is most of the time.",5,Dinosaurs - The Complete Third and Fourth Seasons,1379548800,"09 19, 2013",2013,111,"['love', 'Got', 'Christmas', 'present', 'Watch', 'when', 'nothing', 'good', 'TV', 'most', 'time']",Dinosaurs - The Complete Third and Fourth Seasons
1053427,A1Y9V2TACK0BTL,B000N4SA8M,B. Browne,"[0, 0]","I have run into few people who are familiar with this vastly under-appreciated television series, but clearly those who have seen it have recognized its unique genius. Once the viewer gets accustomed to actors wearing dinosaur costumes, the facial movements of which are operated remotely by skilled puppeteers, it becomes apparent that this is a brilliant version of a standard sit-com format: somewhat buffoonish, long-suffering everyman father (Earl), somewhat more astute wife/mother (Fran), rebellious teenage Son (Robbie),clueless, materialistic daughter (Charlene) and somewhat malevolent but entertaining Baby. The stunning originality of this series rests on three very strong foundations: the writers, who have built in some of the wittiest social, cultural and political satire ever seen in a TV series; the puppeteers (Volume I includes an excellent feature explaining how it's all done), whose astounding abilities are evident in the astonishing variety of facial expressions they are able to give the dino-characters; and the actors who have to navigate the sets in cumbersome costumes, often without being able to see what they are doing. The astounding synchronization of movement, expression and dialogue make this an unforgettable viewing experience. I have watched few television shows that caused me to laugh aloud regularly - this one never fails. There are numerous priceless moments, as in Season  3's disc two episode ""Dirty Dancin', wherein at one point Earl brags to Fran about his mating abilities - the look on Fran's face is worth the price of the whole series - I have watched it again and again. It is a testament to the high art of the puppeteers. My only regret about this series is that it ran only four seasons. This review likewise applies to Volume I of the series.",5,A Brilliant Sit-Com Deserving of Far Greater Fame,1359072000,"01 25, 2013",2013,1802,"['have', 'run', 'few', 'people', 'who', 'are', 'familiar', 'vastly', 'under-appreciated', 'television', 'series', 'clearly', 'who', 'have', 'seen', 'have', 'recognized', 'unique', 'genius', 'viewer', 'accustomed', 'actors', 'wearing', 'dinosaur', 'costumes', 'facial', 'movements', 'are', 'operated', 'remotely', 'skilled', 'puppeteers', 'apparent', 'brilliant', 'version', 'standard', 'sit-com', 'format', 'somewhat', 'buffoonish', 'long-suffering', 'everyman', 'father', 'Earl', 'somewhat', 'more', 'astute', 'wife/mother', 'Fran', 'rebellious', 'teenage', 'Son', 'Robbie', 'clueless', 'materialistic', 'daughter', 'Charlene', 'somewhat', 'malevolent', 'entertaining', 'Baby', 'stunning', 'originality', 'series', 'three', 'very', 'strong', 'foundations', 'writers', 'who', 'have', 'built', 'wittiest', 'social', 'cultural', 'political', 'satire', 'ever', 'seen', 'TV', 'series', 'puppeteers', 'Volume', 'excellent', 'feature', 'explaining', 'how', 'done', 'astounding', 'abilities', 'are', 'evident', 'astonishing', 'variety', 'facial', 'expressions', 'are', 'able', 'give', 'dino-characters', 'actors', 'who', 'have', 'navigate', 'sets', 'cumbersome', 'costumes', 'often', 'being', 'able', 'see', 'what', 'are', 'doing', 'astounding', 'synchronization', 'movement', 'expression', 'dialogue', 'make', 'unforgettable', 'viewing', 'experience', 'have', 'watched', 'few', 'television', 'shows', 'caused', 'laugh', 'aloud', 'regularly', 'one', 'never', 'are', 'numerous', 'priceless', 'moments', 'Season', '3', 'disc', 'two', 'episode', 'Dirty', 'Dancin', 'wherein', 'one', 'point', 'Earl', 'Fran', 'mating', 'abilities', 'look', 'Fran', 'face', 'price', 'whole', 'series', 'have', 'watched', 'again', 'again', 'testament', 'high', 'art', 'puppeteers', 'only', 'regret', 'series', 'ran', 'only', 'four', 'seasons', 'review', 'likewise', 'applies', 'Volume', 'series']",Dinosaurs - The Complete Third and Fourth Seasons
1053428,AR4Z2EEI9C2MT,B000N4SA8M,Bobbie A. Johnson,"[0, 0]",This is a good DVD collection for my favorite TV program to add to my collection and arrived on time in great shape. Would buy from this seller again.,5,Dinosaurs - The Complete Third and Fourth Seasons,1254614400,"10 4, 2009",2009,150,"['good', 'DVD', 'collection', 'favorite', 'TV', 'program', 'add', 'collection', 'arrived', 'time', 'great', 'shape', 'Would', 'buy', 'seller', 'again']",Dinosaurs - The Complete Third and Fourth Seasons
1053429,A1QEW4ZH8IKVXX,B000N4SA8M,"Carol ""clurty2""","[0, 0]","I love the &#34;Honeymooners&#34; style of this series and the anamatronics are amazing!  Great humor.  And of course, there's the Baby.  I agree with his &#34;Gotta love me - I'm the Baby&#34;!  Indeed I do, little dinosaur -- indeed I do!",5,LOVED this series!,1399248000,"05 5, 2014",2014,240,"['love', '34', 'Honeymooners', '34', 'style', 'series', 'anamatronics', 'are', 'amazing', 'Great', 'humor', 'course', 'Baby', 'agree', '34', 'Got', 'love', ""'m"", 'Baby', '34', 'Indeed', 'do', 'little', 'dinosaur', 'indeed', 'do']",Dinosaurs - The Complete Third and Fourth Seasons
1053430,A304GDTPL2UX7O,B000N4SA8M,Casey,"[0, 0]",Growing up this was my favorite tv show and now I can give it to my niece.  The first 2 seasons are her favorite and once she is fully potty trained she gets this one!,5,NOT THE MAMA!!!,1371600000,"06 19, 2013",2013,167,"['Growing', 'up', 'was', 'favorite', 'tv', 'show', 'now', 'can', 'give', 'niece', 'first', '2', 'seasons', 'are', 'favorite', 'once', 'fully', 'potty', 'trained', 'one']",Dinosaurs - The Complete Third and Fourth Seasons
1053431,ADY68NOGVXJ9D,B000N4SA8M,C. L. Wiese,"[0, 0]",it brought back old memories I had forgotten all about this series. I thoroughly enjoyed it. I originally purchased it for my grandsons but instead I watched it again myself.,5,baby think of when I was young,1390608000,"01 25, 2014",2014,174,"['brought', 'back', 'old', 'memories', 'had', 'forgotten', 'series', 'thoroughly', 'enjoyed', 'originally', 'purchased', 'grandsons', 'instead', 'watched', 'again']",Dinosaurs - The Complete Third and Fourth Seasons
1053432,A38FBWZAIBEI24,B000N4SA8M,contented1,"[0, 0]",These are just fun for their political and social parodies.  They help us laugh at our own humanness and circumstances.,5,Great comic relief,1392336000,"02 14, 2014",2014,119,"['are', 'just', 'fun', 'political', 'social', 'parodies', 'help', 'laugh', 'own', 'humanness', 'circumstances']",Dinosaurs - The Complete Third and Fourth Seasons
