,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1351803,ANYDQIA5YVBMM,B003L77GEM,Alan Ramirez,"[1, 1]","I wasn't expecting too much at the end of season two of this show. But I got really surprised... this season renovated 90210 as a good dramatic, full of twists series. The cast is just strong as it was on the first episode, the season had a lot of interesting plots, great guest stars... everything.I hope the show keeps as good as it is in this season, because by the time this season ended, this show became my favorite, and I'm craving for more of America's hottest zip code.EDIT: By the way? Where is Ivy? She was important in this season but she's not in the design or anything. Gillian Zinser deserves a place on the cover.",5,Best season yet,1313798400,"08 20, 2011",2011,629,"['was', ""n't"", 'expecting', 'too', 'much', 'end', 'season', 'two', 'show', 'got', 'really', 'surprised', 'season', 'renovated', '90210', 'good', 'dramatic', 'full', 'twists', 'series', 'cast', 'just', 'strong', 'was', 'first', 'episode', 'season', 'had', 'lot', 'interesting', 'plots', 'great', 'guest', 'stars', 'hope', 'show', 'as', 'good', 'season', 'time', 'season', 'ended', 'show', 'became', 'favorite', ""'m"", 'craving', 'more', 'America', 'hottest', 'zip', 'code.EDIT', 'way', 'Where', 'Ivy', 'was', 'important', 'season', 'not', 'design', 'anything', 'Gillian', 'Zinser', 'place', 'cover']",N/A
1351804,A21G21TFGZNBUR,B003L77GEM,Angelica Rodriguez Moreno,"[0, 0]",One of the most important and relevant seasons of this great TV series. Two words to describe it: Outrageously great!,4,The best!,1377043200,"08 21, 2013",2013,117,"['One', 'most', 'important', 'relevant', 'seasons', 'great', 'TV', 'series', 'Two', 'words', 'describe', 'Outrageously', 'great']",N/A
1351805,A1DD15RXIXWENM,B003L77GEM,"Anton Beat Riess ""Toni Riess""","[1, 1]","Without to give any spoilers this 3rd season rocks! Ok, everbody has another taste and love a special character. Currently mine is Teddy, played by Trevor Donovan and I like how the character grow up during the whole season (and not only told/showed in on or two episodes).The events who happen to any characters are really realistic: Teddy has a one-night-stand to a person who has open relationship and is going to a difficult time, a teacher who has his baby in the school (and I mean it: I had personally a teacher who brought his baby into his class!) and any more things.Well, Teddy's character is very well played (and has nothing to do with actors real life!!!!). Also the other cast member are playing very well their parts. Interesting is Naomis character who was (we remember) raped on the end of the 2nd Season by Teacher Cannon.The Episode ""Catch me if you Cannon"" is a word play from the movie ""Catch me if you can"" (with Leonardo DiCaprio and Tom Hanks).As special guest we have this time: Nelly, Snoop Dog, and Sally Kellerman (""The Boston Strangler"" 1968), ""Bonanza"", ""Star Trek""), and again Kelly Lynch. In a small role: Robert Gant (""Queer as Folk"") as Doctor and Alan Ritchson (who was ""Aquaman"" in ""Smallville).Fazit: each story or character has his + and - like in the real world.THE DVD:Sound and picture are again very good and has english and other subtitles!!!  Also interesting are the Bonus-Features: contains any audio-commentaries with the Cast-Members and any short documentaries where running between five and nine minutes. A little bit to short but well... better than nothing.FAZIT: can't wait for next season.",5,3rd Season rocks,1317427200,"10 1, 2011",2011,1644,"['give', 'spoilers', '3rd', 'season', 'rocks', 'Ok', 'everbody', 'taste', 'love', 'special', 'character', 'Currently', 'mine', 'Teddy', 'played', 'Trevor', 'Donovan', 'like', 'how', 'character', 'grow', 'up', 'whole', 'season', 'not', 'only', 'told/showed', 'two', 'episodes', '.The', 'events', 'who', 'happen', 'characters', 'are', 'really', 'realistic', 'Teddy', 'one-night-stand', 'person', 'who', 'open', 'relationship', 'going', 'difficult', 'time', 'teacher', 'who', 'baby', 'school', 'mean', 'had', 'personally', 'teacher', 'who', 'brought', 'baby', 'class', 'more', 'things.Well', 'Teddy', 'character', 'very', 'well', 'played', 'nothing', 'do', 'actors', 'real', 'life', 'Also', 'other', 'cast', 'member', 'are', 'playing', 'very', 'well', 'parts', 'Interesting', 'Naomis', 'character', 'who', 'was', 'remember', 'raped', 'end', '2nd', 'Season', 'Teacher', 'Cannon.The', 'Episode', 'Catch', 'Cannon', 'word', 'play', 'movie', 'Catch', 'can', 'Leonardo', 'DiCaprio', 'Tom', 'Hanks', '.As', 'special', 'guest', 'have', 'time', 'Nelly', 'Snoop', 'Dog', 'Sally', 'Kellerman', 'Boston', 'Strangler', '1968', 'Bonanza', 'Star', 'Trek', 'again', 'Kelly', 'Lynch', 'small', 'role', 'Robert', 'Gant', 'Queer', 'Folk', 'Doctor', 'Alan', 'Ritchson', 'who', 'was', 'Aquaman', 'Smallville', '.Fazit', 'story', 'character', '+', 'real', 'world.THE', 'DVD', 'Sound', 'picture', 'are', 'again', 'very', 'good', 'english', 'other', 'subtitles', 'Also', 'interesting', 'are', 'Bonus-Features', 'audio-commentaries', 'Cast-Members', 'short', 'documentaries', 'where', 'running', 'five', 'nine', 'minutes', 'little', 'bit', 'short', 'well', 'better', 'nothing.FAZIT', 'ca', ""n't"", 'wait', 'next', 'season']",N/A
1351806,A3EUSH8DPW75LR,B003L77GEM,barry,"[5, 5]","The third season of 90210 is definitely the best so far as the show fully fell into a great pace. The show is a definite guilty pleasure. You have an attractive cast with basically light, entertaining plot lines. Many plot lines last just an episode or two but this year we also had some very entertaining twist turning plot lines that were ongoing all season.  This basic premise works so well because the cast can really act. They take these varying plot lines and by making the characters so real and full of depth it all works. Also this season managed to show some extra superb acting.  AnnaLynne McCord as Naomi worked magic with the rape story line. Her performance made the well written story rise even higher. Superb.Everyone will have their favorite characters. For me I love Jessica Stroup as Silver and Michael Steger as Navid. To unite them as a couple made the show that much more of a treat for me. Of course we have the bad girl in Adrianna and the good girl in Annie. Both do their roles great justice.  And the love triangle of Adrianna, Silver and Navid was indeed a highlight this season.  The marriage of Ivy came out of an unexpected deep story line and gave the often overlooked Gillian Zinser a chance to shine in a very emotional plot development.With 90210 you will be greatly entertained by people you wish were your friends. If you don't like a particular story line wait a few episodes for it may just be wrapped up. Highly recommend this show for its pure pleasure.",5,Definite guilty pleasure,1315180800,"09 5, 2011",2011,1495,"['third', 'season', '90210', 'definitely', 'best', 'so', 'far', 'show', 'fully', 'fell', 'great', 'pace', 'show', 'definite', 'guilty', 'pleasure', 'have', 'attractive', 'cast', 'basically', 'light', 'entertaining', 'plot', 'lines', 'Many', 'plot', 'lines', 'last', 'just', 'episode', 'two', 'year', 'also', 'had', 'very', 'entertaining', 'twist', 'turning', 'plot', 'lines', 'were', 'ongoing', 'season', 'basic', 'premise', 'so', 'well', 'cast', 'can', 'really', 'act', 'take', 'varying', 'plot', 'lines', 'making', 'characters', 'so', 'real', 'full', 'depth', 'works', 'Also', 'season', 'managed', 'show', 'extra', 'superb', 'acting', 'AnnaLynne', 'McCord', 'Naomi', 'worked', 'magic', 'rape', 'story', 'line', 'performance', 'made', 'well', 'written', 'story', 'rise', 'even', 'higher', 'Superb.Everyone', 'will', 'have', 'favorite', 'characters', 'love', 'Jessica', 'Stroup', 'Silver', 'Michael', 'Steger', 'Navid', 'unite', 'couple', 'made', 'show', 'much', 'more', 'treat', 'course', 'have', 'bad', 'girl', 'Adrianna', 'good', 'girl', 'Annie', 'do', 'roles', 'great', 'justice', 'love', 'triangle', 'Adrianna', 'Silver', 'Navid', 'was', 'indeed', 'highlight', 'season', 'marriage', 'Ivy', 'came', 'unexpected', 'deep', 'story', 'line', 'gave', 'often', 'overlooked', 'Gillian', 'Zinser', 'chance', 'shine', 'very', 'emotional', 'plot', 'development.With', '90210', 'will', 'be', 'greatly', 'entertained', 'people', 'wish', 'were', 'friends', 'do', ""n't"", 'like', 'particular', 'story', 'line', 'wait', 'few', 'episodes', 'may', 'just', 'be', 'wrapped', 'up', 'Highly', 'recommend', 'show', 'pure', 'pleasure']",N/A
1351807,A1R2YU7JOSGL5X,B003L77GEM,Brittny Chiasson,"[0, 0]",I love this show & i love that i can purchase it and watch it right away! Definitely recommend getting the instant videos.,5,Love it!,1358380800,"01 17, 2013",2013,122,"['love', 'show', 'i', 'love', 'i', 'can', 'purchase', 'watch', 'right', 'away', 'Definitely', 'recommend', 'getting', 'instant', 'videos']",N/A
1351808,AF824UAIJX8EX,B003L77GEM,Gina,"[0, 0]","DVDs, 90210, The Third Season. Excellent TV Series. I love it. New and received in excellent condition. Received quickly with no problems.",5,"90210, The Third Season",1311033600,"07 19, 2011",2011,138,"['DVDs', '90210', 'Third', 'Season', 'Excellent', 'TV', 'Series', 'love', 'New', 'received', 'excellent', 'condition', 'Received', 'quickly', 'problems']",N/A
1351809,AEFZF3CRXXHMI,B003L77GEM,kristen,"[0, 4]",Ok Im a huge Naomi Clark fan love Adrianna and Annie too! Silver this season not so much ! season 1 loved SIlver ! they Need to get SIlVer and Teddy back together they were growing up and then they reverted SIlver back to a child stealing Navid!  I wish Naomi Clark still had a little back stabbing in her not to Annie though.  Liam I thought has always` belonged to Naomi but Im likeing Annie and Liam just thought maybe there was a chance for Liam and Naomi. Ethan could return and Always try it again with Naomi! They need to keep the Drama going but try different things ! storylines! Keep it soap opera drama like. I loved` season 1 & 2 the best they let go one story and I thought that was so stupid of them to do!,5,90210 Loves! IT!,1305417600,"05 15, 2011",2011,720,"['Ok', 'Im', 'huge', 'Naomi', 'Clark', 'fan', 'love', 'Adrianna', 'Annie', 'too', 'Silver', 'season', 'not', 'so', 'much', 'season', '1', 'loved', 'SIlver', 'Need', 'get', 'SIlVer', 'Teddy', 'back', 'together', 'were', 'growing', 'up', 'then', 'reverted', 'SIlver', 'back', 'child', 'stealing', 'Navid', 'wish', 'Naomi', 'Clark', 'still', 'had', 'little', 'back', 'stabbing', 'not', 'Annie', 'Liam', 'thought', 'always', 'belonged', 'Naomi', 'Im', 'likeing', 'Annie', 'Liam', 'just', 'thought', 'maybe', 'was', 'chance', 'Liam', 'Naomi', 'Ethan', 'could', 'return', 'Always', 'try', 'again', 'Naomi', 'need', 'keep', 'Drama', 'going', 'try', 'different', 'things', 'storylines', 'Keep', 'soap', 'opera', 'drama', 'loved', 'season', '1', '2', 'best', 'let', 'go', 'one', 'story', 'thought', 'was', 'so', 'stupid', 'do']",N/A
1351810,A2JGOFUUMSJ11R,B003L77GEM,kristina banks,"[0, 0]",buy from this seller anythime product was amazing me and my daughter loved to watch it amazing great amazing thanks,5,great,1358899200,"01 23, 2013",2013,115,"['buy', 'seller', 'anythime', 'product', 'was', 'amazing', 'daughter', 'loved', 'watch', 'amazing', 'great', 'amazing', 'thanks']",N/A
1351811,A3UX5OABV4CGEU,B003L77GEM,Lane Neuroth,"[4, 4]","I really enjoyed this season. Tons of cool plotlines and twists, if your a fan of this show it will for sure keep you on the edge of your seat. Can't wait for season 4 to start!",5,Possibly the best season.,1308268800,"06 17, 2011",2011,177,"['really', 'enjoyed', 'season', 'Tons', 'cool', 'plotlines', 'twists', 'fan', 'show', 'will', 'sure', 'keep', 'edge', 'seat', 'Ca', ""n't"", 'wait', 'season', '4', 'start']",N/A
1351812,A3SR2FSNU40ZSD,B003L77GEM,"L. Boki ""L. Boki""","[0, 1]","I only watched the original ""90210"" occasionally. My interest in ""Melrose Place"" lasted a little longer. However, since I am a fan of budding, new young actor, Evan Ross and he appears as ""Charlie"", the long lost brother. In a limited role, he plays Shenae Grimes love interest to warm effect. His character was an author of intense mysteries. He was also a bit of an intellectual.Unfortunately, after Evan's role ended my interest began to wane.But the 10 weeks that he was on, was worthy of me investing in the DVD.This exposure only widens Mr. Ross' stature as he continues to build a great career. He has matinee idol looks. He has a youthful aura offering hin opportunities to play a role close to his age, like ""Charlie"" here during his ""90210 2010-11"". Or he can play a youth like his debut starring role in ""ATL"" and his role in ""Gardens of the Night"". He can play an adorable, sensitive teen as in ""According to Greta"" or his critically acclaimed, menace of a teenager in the excellent, but, unsettling ""Life is Hot in Cracktown"".But Charlie is probably his most mainstream role and a great launching pad to continue his  3-6 movies a year since 2006.",4,Evan Ross shines in a 10 Episode Run,1327449600,"01 25, 2012",2012,1160,"['only', 'watched', 'original', '90210', 'occasionally', 'interest', 'Melrose', 'Place', 'lasted', 'little', 'longer', 'However', 'am', 'fan', 'budding', 'new', 'young', 'actor', 'Evan', 'Ross', 'Charlie', 'long', 'lost', 'brother', 'limited', 'role', 'Shenae', 'Grimes', 'love', 'interest', 'warm', 'effect', 'character', 'was', 'author', 'intense', 'mysteries', 'was', 'also', 'bit', 'intellectual.Unfortunately', 'Evan', 'role', 'ended', 'interest', 'began', 'wane.But', '10', 'weeks', 'was', 'was', 'worthy', 'investing', 'DVD.This', 'exposure', 'only', 'Mr.', 'Ross', 'stature', 'build', 'great', 'career', 'matinee', 'idol', 'looks', 'youthful', 'aura', 'offering', 'hin', 'opportunities', 'play', 'role', 'close', 'age', 'Charlie', 'here', '90210', '2010-11', 'can', 'play', 'youth', 'debut', 'starring', 'role', 'ATL', 'role', 'Gardens', 'Night', 'can', 'play', 'adorable', 'sensitive', 'teen', 'According', 'Greta', 'critically', 'acclaimed', 'menace', 'teenager', 'excellent', 'unsettling', 'Life', 'Hot', 'Cracktown', '.But', 'Charlie', 'probably', 'most', 'mainstream', 'role', 'great', 'launching', 'pad', 'continue', '3-6', 'movies', 'year', '2006']",N/A
