,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
14798,A3NNNBUFPK7DGT,0767819438,"""adamrss2005""","[0, 0]","Although I really liked Urban Legend, its just an imitation of other horror movies! It is kind of similar to Scream 2. But I'm not sure if I have ever seen such a good opening scene (Except for maybe in Scream). It was awesome! The actors are pretty good, but the ending was pretty expected. If you like horror movies you should definitely see it!",4,An imitation of other horror movies!,991526400,"06 3, 2001",2001,347,"['really', 'liked', 'Urban', 'Legend', 'just', 'imitation', 'other', 'horror', 'movies', 'kind', 'similar', 'Scream', '2', ""'m"", 'not', 'sure', 'have', 'ever', 'seen', 'good', 'opening', 'scene', 'maybe', 'Scream', 'was', 'awesome', 'actors', 'are', 'pretty', 'good', 'ending', 'was', 'pretty', 'expected', 'like', 'horror', 'movies', 'should', 'definitely', 'see']",N/A
14799,A1AXHNRDJEQ0B,0767819438,Adi Adler,"[0, 0]","who likes films that are actually scary (which means something more intelligent than someone jumping around a corner) I'm often tempted to rent a scary movie that seems to be something beyond the slashing and cutting. Every once in a while I do manage to find a truly scary movie (such as the first The Blair Witch Project), or at least intelligent enough to be give us room for though (the first Scream, for instance). Unfortunately, Urband Legend wasn't such a film - even though it was persumably witty and self referential, just as Scream was. So I'm giving it 2 stars for the effort, but 0 for the result.",2,Not being a big fan of the slasher genre,1065052800,"10 2, 2003",2003,610,"['who', 'films', 'are', 'actually', 'scary', 'something', 'more', 'intelligent', 'someone', 'jumping', 'corner', ""'m"", 'often', 'tempted', 'rent', 'scary', 'movie', 'be', 'something', 'slashing', 'cutting', 'once', 'while', 'do', 'manage', 'find', 'truly', 'scary', 'movie', 'such', 'first', 'Blair', 'Witch', 'Project', 'least', 'intelligent', 'enough', 'be', 'give', 'room', 'first', 'Scream', 'instance', 'Unfortunately', 'Urband', 'Legend', 'was', ""n't"", 'such', 'film', 'even', 'was', 'persumably', 'witty', 'self', 'referential', 'just', 'Scream', 'was', ""'m"", 'giving', '2', 'stars', 'effort', '0', 'result']",N/A
14800,A7PBI5HADJYER,0767819438,Amazon Customer,"[1, 2]","Alicia Witt is a college student investigating murders that seem to be based on urban legends.  Interesting premise begins very well, with a tense opening sequence that actually provides some good chills, but goes downhill with repetitive stupidity, annoying characters, and the revelation of the killer and his/her motives is ludicrously bad.",2,"Great opening, goes downhill afterward.",1019174400,"04 19, 2002",2002,343,"['Alicia', 'Witt', 'college', 'student', 'investigating', 'murders', 'seem', 'be', 'based', 'urban', 'legends', 'Interesting', 'premise', 'very', 'well', 'tense', 'opening', 'sequence', 'actually', 'good', 'chills', 'downhill', 'repetitive', 'stupidity', 'annoying', 'characters', 'revelation', 'killer', 'his/her', 'motives', 'ludicrously', 'bad']",N/A
14801,A2O7MOWVMSKO5J,0767819438,Andy Gill,"[2, 3]","Films like this really annoy me. 'Urban Legend' had a great premise, had  an infinite store of ideas to play upon, and yet the execution was so  diabolical that it has ruined what could have been a decent film had  someone else written it. It's a real shame that it takes itself completely  seriously, because if it had been played as a camp comedy-horror it would  have been hysterical; instead, it's such a poor imitation of all the  reasonably good teen slasher flicks of the latter end of the 90's  ('Scream', 'I Know What You Did Last Summer', etc., etc.) that it's not  even funny. When something is so bad that it's not funny, then you know  something is seriously wrong. And it's strange that none of the cast and  crew (including horror veteran Robert Englund) realised what a duff movie  it was. Only Joshua Jackson seemed to grasp that it wasn't supposed to be  played straight, and he isn't exactly in it for very long. When the talent  is killed off early on, you know it can only get worse. And believe me, it  does.The acting is plastic in the 'hey Barbie, meet Ken' variety. But  that could be glossed over if only the story had been coherent. Tragically,  it's even worse, ripping off scenes left, right and centre and hoping that  nobody notices. So maybe the direction could save it? Think again. You  watch it and spend the whole time thinking: was that the scary bit, or is  this the scary bit? But that said, it is a whole lot of fun. Yep, me and my  girlfriend spent the whole car journey home from the cinema having great  fun discussing the various holes in the plot, some so big you can drive a  lorry through them. We got up to nineteen serious breaches of rationality  before we gave up, and that is the honest to God truth. Now, not giving too  much away, I feel I have to reveal one major irrationality that underlays  the whole film: the reason for the killings is that there was a car  accident and a young man died. So the vengeful killer, rather than  torturing the driver whose fault it was by killing off all her friends,  kills her and proceeds to subject the innocent passenger of this car to all  sorts of mental suffering. Does that make sense? More to the point, who  cares? By the time this is revealed, you're just gagging to watch the poor  unfortunate star strung up for her 'Barbie's plastic inanimate car' acting  abilities. Oh, and the killer overpowers several young, powerful men, an  old man, a security guard, and survives a fall from a third story window,  despite being somewhat lacking in both the size and muscles departments.  Odd that...I liked the way the events of this film become an urban legend  at the end, but even the execution of that scene is dire. If you want to  see a decent film on a Saturday night, don't see this. If you want to see a  hysterically bad film on a Saturday night, don't see this. Quite frankly,  don't see this on any day of the week, at any time, for any reason other  than as a step-by-step guide on how not to make a movie. But I have an  urban legend for you: did you hear the story about six youths who rented a  'scary' movie late one winter's night...they all slept really well and in the  morning demanded their money back. Oh no, wait...that was true.",1,"Predictable, illogical, avoidable, forgettable.",965865600,"08 10, 2000",2000,3249,"['Films', 'really', 'annoy', 'Legend', 'had', 'great', 'premise', 'had', 'infinite', 'store', 'ideas', 'play', 'upon', 'yet', 'execution', 'was', 'so', 'diabolical', 'ruined', 'what', 'could', 'have', 'been', 'decent', 'film', 'had', 'someone', 'else', 'written', 'real', 'shame', 'completely', 'seriously', 'had', 'been', 'played', 'camp', 'comedy-horror', 'would', 'have', 'been', 'hysterical', 'instead', 'such', 'poor', 'imitation', 'reasonably', 'good', 'teen', 'slasher', 'flicks', 'latter', 'end', '90', ""'Scream"", 'Know', 'What', 'Did', 'Last', 'Summer', 'etc.', 'etc', 'not', 'even', 'funny', 'When', 'something', 'so', 'bad', 'not', 'funny', 'then', 'know', 'something', 'seriously', 'wrong', 'strange', 'none', 'cast', 'crew', 'including', 'horror', 'veteran', 'Robert', 'Englund', 'realised', 'what', 'duff', 'movie', 'was', 'Only', 'Joshua', 'Jackson', 'seemed', 'grasp', 'was', ""n't"", 'supposed', 'be', 'played', 'straight', ""n't"", 'exactly', 'very', 'long', 'When', 'talent', 'killed', 'off', 'early', 'know', 'can', 'only', 'get', 'worse', 'believe', 'acting', 'plastic', ""'hey"", 'Barbie', 'meet', 'Ken', 'variety', 'could', 'be', 'glossed', 'only', 'story', 'had', 'been', 'coherent', 'Tragically', 'even', 'worse', 'ripping', 'off', 'scenes', 'left', 'right', 'centre', 'hoping', 'nobody', 'notices', 'So', 'maybe', 'direction', 'could', 'save', 'Think', 'again', 'watch', 'spend', 'whole', 'time', 'thinking', 'was', 'scary', 'bit', 'scary', 'bit', 'said', 'whole', 'lot', 'fun', 'Yep', 'girlfriend', 'spent', 'whole', 'car', 'journey', 'home', 'cinema', 'having', 'great', 'fun', 'discussing', 'various', 'holes', 'plot', 'so', 'big', 'can', 'drive', 'lorry', 'got', 'up', 'nineteen', 'serious', 'breaches', 'rationality', 'gave', 'up', 'honest', 'God', 'truth', 'Now', 'not', 'giving', 'too', 'much', 'away', 'feel', 'have', 'reveal', 'one', 'major', 'irrationality', 'whole', 'film', 'reason', 'killings', 'was', 'car', 'accident', 'young', 'man', 'died', 'vengeful', 'killer', 'rather', 'torturing', 'driver', 'fault', 'was', 'killing', 'off', 'friends', 'proceeds', 'subject', 'innocent', 'passenger', 'car', 'sorts', 'mental', 'suffering', 'make', 'sense', 'More', 'point', 'who', 'time', 'revealed', ""'re"", 'just', 'gagging', 'watch', 'poor', 'unfortunate', 'star', 'strung', 'up', ""'Barbie"", 'plastic', 'inanimate', 'car', 'acting', 'abilities', 'Oh', 'killer', 'overpowers', 'several', 'young', 'powerful', 'men', 'old', 'man', 'security', 'guard', 'fall', 'third', 'story', 'window', 'being', 'somewhat', 'lacking', 'size', 'muscles', 'departments', 'liked', 'way', 'events', 'film', 'become', 'urban', 'legend', 'end', 'even', 'execution', 'scene', 'dire', 'want', 'see', 'decent', 'film', 'Saturday', 'night', 'do', ""n't"", 'see', 'want', 'see', 'hysterically', 'bad', 'film', 'Saturday', 'night', 'do', ""n't"", 'see', 'Quite', 'frankly', 'do', ""n't"", 'see', 'day', 'week', 'time', 'reason', 'other', 'step-by-step', 'guide', 'how', 'not', 'make', 'movie', 'have', 'urban', 'legend', 'did', 'hear', 'story', 'six', 'youths', 'who', 'rented', ""'scary"", 'movie', 'late', 'one', 'winter', 'night', 'slept', 'really', 'well', 'morning', 'demanded', 'money', 'back', 'Oh', 'wait', 'was', 'true']",N/A
14802,A3HSBSCYACKYDM,0767819438,Angelica Cruz,"[0, 0]","It was an alright movie, liked the concept just wish they had did more.  If you are in the mood for a cleaver horror movie it is worth the money.",3,Was expecting more,1375660800,"08 5, 2013",2013,145,"['was', 'alright', 'movie', 'liked', 'concept', 'just', 'wish', 'had', 'did', 'more', 'are', 'mood', 'cleaver', 'horror', 'movie', 'money']",N/A
14803,A2DEQIN34WWO9I,0767819438,"Anton Pavlovich ""chekhov""","[3, 4]","exactly Event Horizon...  This movie has the standard contrived plot common to all but the very best of the genre.  The only twist is that all of the killings in this movie are done based on cheesy urban legends.  Rebecca Gayheart plays a convincing gullible friend/psychopath, and the  other actors &amp; actresses play their parts well, even that guy from the  abhorrent Dawson's Creek.  Overall, this is not the best horror film out  there, but it is a good way to spend an hour and a half.",3,"A unique and mostly entertaining horror film, but not",944870400,"12 11, 1999",1999,493,"['exactly', 'Event', 'Horizon', 'movie', 'standard', 'contrived', 'plot', 'common', 'very', 'best', 'genre', 'only', 'twist', 'killings', 'movie', 'are', 'done', 'based', 'cheesy', 'urban', 'legends', 'Rebecca', 'Gayheart', 'convincing', 'gullible', 'friend/psychopath', 'other', 'actors', 'amp', 'actresses', 'play', 'parts', 'well', 'even', 'guy', 'abhorrent', 'Dawson', 'Creek', 'Overall', 'not', 'best', 'horror', 'film', 'there', 'good', 'way', 'spend', 'hour', 'half']",N/A
14804,A3STFVPM8NHJ7B,0767819438,A. Pierre,"[1, 2]","I saw this movie years ago and for some reason, I wanted to watch it again recently. I love urban legends and horror movies so this movie could do no wrong-yea right. This is a typical late 90's teen horror movie with teenage stars who were hot at the time and basically faded within a year or two. Rooert Englund did a decent job as the professor. The death scenes were creative in the way they were all part of urban legends-duh. Overall, decent but nothing stands out.",3,Urban Legend,1214870400,"07 1, 2008",2008,471,"['saw', 'movie', 'years', 'ago', 'reason', 'wanted', 'watch', 'again', 'recently', 'love', 'urban', 'legends', 'horror', 'movies', 'movie', 'could', 'do', 'wrong-yea', 'right', 'typical', 'late', '90', 'teen', 'horror', 'movie', 'teenage', 'stars', 'who', 'were', 'hot', 'time', 'basically', 'faded', 'year', 'two', 'Rooert', 'Englund', 'did', 'decent', 'job', 'professor', 'death', 'scenes', 'were', 'creative', 'way', 'were', 'part', 'urban', 'legends-duh', 'Overall', 'decent', 'nothing', 'out']",N/A
14805,ATXO4UA7N1HDC,0767819438,Ari Weiss,"[2, 2]","Urban Legend: rated R, 1 hour 40 minutesThe cast of Urban Legend is proficient, but not excellent. Rebecca Gayheart of (movie) ""Scream 2,"" Alicia Witt of ""Cybill,"" Jared Leto of ""My So Called Life,"" Joshua Jackson of ""Dawson's Creek,"" and John Neville of ""The X-Files"" give satisfactory performances, but none dare to be anything more than mediocre.In the dramatic opening scene of the movie, a mysterious person in the backseat of the car beheads a college girl (Natasha Gregson Wagner). After many more college students and administrators are killed, it is later found out that the murderer at Pendleton University is mimicking the tales of commonly told Urban Legends. Excitement builds up as the audience anxiously awaits the moment in which the killer will finally be revealed.Brutal killings including heinous decapitation and deathly asphyxiation occur frequently throughout Urban Legend. One almost grows accustomed to the gruesome sight of a human cadaver. At one point in the movie, a college student ""gets a call coming from inside the house."" ""Scream"" anyone? Of course after receiving the phone call, the young man within minutes dies an appalling death that should strike fear into the minds of any viewer. Believe it or not, on rare occasions, the audience is spared the display of what would have otherwise been a grotesque corpse.Urban Legend is a suspenseful movie that contains an ample amount of homicides, executed with a mild quantity of gore. The ending is rather absurd, yet somehow awfully entertaining, as the entire movie could be described. It is terrifying fun at the cost of a clever plot. Well, you can't have it all.Unintelligent, and purely enjoyable, Urban Legend, directed by Jamie Blanks, also starring Robert Englund and Loretta Devine, secures itself a B.",4,"It's fun, but if you want quality fun, see The Others",1004400000,"10 30, 2001",2001,1793,"['Urban', 'Legend', 'rated', 'R', '1', 'hour', '40', 'minutesThe', 'cast', 'Urban', 'Legend', 'proficient', 'not', 'excellent', 'Rebecca', 'Gayheart', 'movie', 'Scream', '2', 'Alicia', 'Witt', 'Cybill', 'Jared', 'Leto', 'So', 'Called', 'Life', 'Joshua', 'Jackson', 'Dawson', 'Creek', 'John', 'Neville', 'X-Files', 'give', 'satisfactory', 'performances', 'none', 'dare', 'be', 'anything', 'more', 'mediocre.In', 'dramatic', 'opening', 'scene', 'movie', 'mysterious', 'person', 'backseat', 'car', 'college', 'girl', 'Natasha', 'Gregson', 'Wagner', 'many', 'more', 'college', 'students', 'administrators', 'are', 'killed', 'later', 'found', 'out', 'murderer', 'Pendleton', 'University', 'mimicking', 'tales', 'commonly', 'told', 'Urban', 'Legends', 'Excitement', 'up', 'audience', 'anxiously', 'moment', 'killer', 'will', 'finally', 'be', 'revealed.Brutal', 'killings', 'including', 'heinous', 'decapitation', 'deathly', 'asphyxiation', 'occur', 'frequently', 'Urban', 'Legend', 'One', 'almost', 'accustomed', 'gruesome', 'sight', 'human', 'cadaver', 'one', 'point', 'movie', 'college', 'student', 'call', 'coming', 'house', 'Scream', 'anyone', 'course', 'receiving', 'phone', 'call', 'young', 'man', 'minutes', 'dies', 'appalling', 'death', 'should', 'strike', 'fear', 'minds', 'viewer', 'Believe', 'not', 'rare', 'occasions', 'audience', 'spared', 'display', 'what', 'would', 'have', 'otherwise', 'been', 'grotesque', 'corpse.Urban', 'Legend', 'suspenseful', 'movie', 'ample', 'amount', 'homicides', 'executed', 'mild', 'quantity', 'gore', 'ending', 'rather', 'absurd', 'yet', 'somehow', 'awfully', 'entertaining', 'entire', 'movie', 'could', 'be', 'described', 'terrifying', 'fun', 'cost', 'clever', 'plot', 'Well', 'ca', ""n't"", 'have', 'all.Unintelligent', 'purely', 'enjoyable', 'Urban', 'Legend', 'directed', 'Jamie', 'Blanks', 'also', 'starring', 'Robert', 'Englund', 'Loretta', 'Devine', 'B']",N/A
14806,A2JTD6D79HNA5X,0767819438,"A. Szarka ""Russo Alexander""","[0, 0]","Plain and simple: I liked the movie. Making the urban legends come to life, using them as ways to off people was interesting. I like the twist at the end and the acting was good enough.",4,Urban legend,1268870400,"03 18, 2010",2010,185,"['Plain', 'simple', 'liked', 'movie', 'Making', 'urban', 'come', 'life', 'using', 'ways', 'people', 'was', 'interesting', 'twist', 'end', 'acting', 'was', 'good', 'enough']",N/A
14807,A1NV8HZTGKIPXQ,0767819438,"Barry ""Barrybgb""","[0, 0]","Urban Legend was just one of the many teen imitators that splashed across the screen in the wake of the enormously successful ""Scream"". It is one of those films riding on the coattails of ""Scream"". It's one of the few that succeeds. So, what is this latest entry in teen terror all about?. In all actuality, this isn't a bad film, and it's idea is quite fun and interesting. The film is set at Pendleton college, which I believe is set somewhere in New England. A group of students are being stalked by a murderous psychopath who wears a giant parka(oooh!! scary!!), and kills people by way of re-enacting urban legends. It's actually a fun idea for a little, innocent teen thriller, and the idea is handled pretty well in this film. Some of the urban legends represented in the film are quite well known, while others I, and others I would presume, have probably never heard of. Urban Legend is a great looking film. The cinematography and direction is superb. It has a great, colorful look to it. The cast, while nothing great, was fine. Alicia Witt, as heroine Natalie, isn't a convincing Scream Queen, but she tries her best. She isn't even the typical heroine looking type. The real standout was Loretta Devine as Security Guard Reese. She was really good. Other faces here include ""Dawson's Creek"" star Joshua Jackson, sporting a blonde goatee and hair, Tara Reid, Jared Leto, who is now simply known as Cameron Diaz's ex, veteran horror actor Brad Douriff, ""Baron Munchausen"" himself John Neville, Natasha Gregson Wagner(who appears in the film's fun opening teaser), future ""Smallville"" star, Michael Rosenbaum, and Danielle Harris, who fright fans will know as little Jamie Lloyd in ""Halloween 4"" and the inferior, ""Halloween 5"". She has definitley grown up. It's always a great pleasure to see one of the kings of horror, Robert Englund. His appearence as a professor, was much appreciated, but, sadly, way too short. The film has some solid scares and suspense. I was pleasantly surprised. While there were disappointing parts of the film that seemed too much of a ""Scream"" rip-off, the film is mostly it's own thing. It's a fun, quiet little film. Urban Legend is a guilty pleasure that definitley entertains. Give it a chance. Skip the sequel.",4,"""Did You Hear The One About The Guy....""",1000080000,"09 10, 2001",2001,2256,"['Urban', 'Legend', 'was', 'just', 'one', 'many', 'teen', 'imitators', 'splashed', 'screen', 'wake', 'enormously', 'successful', 'Scream', 'one', 'films', 'riding', 'coattails', 'Scream', 'one', 'few', 'So', 'what', 'latest', 'entry', 'teen', 'terror', 'actuality', ""n't"", 'bad', 'film', 'idea', 'quite', 'fun', 'interesting', 'film', 'set', 'Pendleton', 'college', 'believe', 'set', 'somewhere', 'New', 'England', 'A', 'group', 'students', 'are', 'being', 'stalked', 'murderous', 'psychopath', 'who', 'giant', 'parka', 'oooh', 'scary', 'kills', 'people', 'way', 're-enacting', 'urban', 'legends', 'actually', 'fun', 'idea', 'little', 'innocent', 'teen', 'thriller', 'idea', 'handled', 'pretty', 'well', 'film', 'urban', 'legends', 'represented', 'film', 'are', 'quite', 'well', 'known', 'others', 'others', 'would', 'presume', 'have', 'probably', 'never', 'heard', 'Urban', 'Legend', 'great', 'looking', 'film', 'cinematography', 'direction', 'superb', 'great', 'colorful', 'look', 'cast', 'nothing', 'great', 'was', 'fine', 'Alicia', 'Witt', 'heroine', 'Natalie', ""n't"", 'convincing', 'Scream', 'Queen', 'best', ""n't"", 'even', 'typical', 'heroine', 'looking', 'type', 'real', 'standout', 'was', 'Loretta', 'Devine', 'Security', 'Guard', 'Reese', 'was', 'really', 'good', 'Other', 'here', 'include', 'Dawson', 'Creek', 'star', 'Joshua', 'Jackson', 'sporting', 'blonde', 'goatee', 'hair', 'Tara', 'Reid', 'Jared', 'Leto', 'who', 'now', 'simply', 'known', 'Cameron', 'Diaz', 'ex', 'veteran', 'horror', 'actor', 'Brad', 'Douriff', 'Baron', 'Munchausen', 'John', 'Neville', 'Natasha', 'Gregson', 'Wagner', 'who', 'film', 'fun', 'opening', 'teaser', 'future', 'Smallville', 'star', 'Michael', 'Rosenbaum', 'Danielle', 'Harris', 'who', 'fright', 'fans', 'will', 'know', 'as', 'little', 'Jamie', 'Lloyd', 'Halloween', '4', 'inferior', '5', 'definitley', 'grown', 'up', 'always', 'great', 'pleasure', 'see', 'one', 'kings', 'horror', 'Robert', 'Englund', 'appearence', 'professor', 'was', 'much', 'appreciated', 'sadly', 'way', 'too', 'short', 'film', 'solid', 'scares', 'suspense', 'was', 'pleasantly', 'surprised', 'were', 'disappointing', 'parts', 'film', 'seemed', 'too', 'much', 'Scream', 'rip-off', 'film', 'mostly', 'own', 'thing', 'fun', 'quiet', 'little', 'film', 'Urban', 'Legend', 'guilty', 'pleasure', 'definitley', 'entertains', 'Give', 'chance', 'Skip', 'sequel']",N/A
