,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
218838,A2JJOLN5OIUCOI,6300215792,A Customer,"[12, 13]",I loved this when I was a kid and I'm glad to say I still do now at 42! This is one of Jerry Lewis's finest with some really clever visual gags and an inspired use of sound(look out for the apple scene.)Kathleen Freeman is also great as the long suffering head nurse.The whole cast is excellent really and Everett Sloane is on fine form as the very un-pc director of the hospital.A great film and very nearly up there with Lewis's(not Eddie Murphy's!) The Nutty Professor.,5,superb,1026172800,"07 9, 2002",2002,472,"['loved', 'when', 'was', 'kid', ""'m"", 'glad', 'say', 'still', 'do', 'now', '42', 'one', 'Jerry', 'Lewis', 'finest', 'really', 'clever', 'visual', 'gags', 'inspired', 'use', 'sound', 'look', 'out', 'apple', 'scene', 'Kathleen', 'Freeman', 'also', 'great', 'long', 'suffering', 'head', 'nurse.The', 'whole', 'cast', 'excellent', 'really', 'Everett', 'Sloane', 'fine', 'form', 'very', 'un-pc', 'director', 'hospital.A', 'great', 'film', 'very', 'nearly', 'there', 'Lewis', 'not', 'Eddie', 'Murphy', 'Nutty', 'Professor']",N/A
218839,A1JN63QBBNGB78,6300215792,Amazon Customer,"[0, 0]","Another of his movies he made during the 60s that showcases his ability to made people laugh.  And, he did so without any of the vulgarities used by todays so called comedians.  Too bad Jerry's style of comedy has gone by the wayside and all we have now is trash talking, crotch grabbing wannabes.",5,Another Jerry Lewis At His Best,1389744000,"01 15, 2014",2014,297,"['movies', 'made', '60s', 'ability', 'made', 'people', 'did', 'so', 'vulgarities', 'used', 'todays', 'so', 'called', 'comedians', 'Too', 'bad', 'Jerry', 'style', 'comedy', 'gone', 'wayside', 'have', 'now', 'trash', 'talking', 'crotch', 'grabbing', 'wannabes']",N/A
218840,A1RB0KH7OKCJNQ,6300215792,"Amazon Customer ""lodl ghoti""","[1, 1]","Want to laugh?Want to laugh out loud?Want  to hear your family laugh?Get some pop corn and  watch this movie, but, do not watch alone and remember it's a classic. A great family movie.I had so much fun introducing my children to this wonderful Jerry Lewis classic.  It's great to laugh with childlike enthusiasm and we all did.",5,The Disorderly Orderly,1224892800,"10 25, 2008",2008,327,"['Want', 'laugh', 'Want', 'laugh', 'out', 'loud', 'Want', 'hear', 'family', 'laugh', 'Get', 'pop', 'corn', 'watch', 'movie', 'do', 'not', 'watch', 'alone', 'remember', 'classic', 'great', 'family', 'movie.I', 'had', 'so', 'much', 'fun', 'introducing', 'children', 'wonderful', 'Jerry', 'Lewis', 'classic', 'great', 'laugh', 'childlike', 'enthusiasm', 'did']",N/A
218841,A2Y17F3LAN389H,6300215792,Audrey Chaney,"[0, 0]","He is such a fool, that Jerry Lewis. I laugh every time I see this one. I also want to get his Errand Boy and Cinderfella.",5,Jerry Lewis the Orderly,1399420800,"05 7, 2014",2014,122,"['such', 'fool', 'Jerry', 'Lewis', 'time', 'see', 'one', 'also', 'want', 'get', 'Errand', 'Boy', 'Cinderfella']",N/A
218842,AWF2S3UNW9UA0,6300215792,beth holman,"[0, 0]",A good Jerry Lewis film wants to be a doctor but is afraid of examing the patients he has a romance to.  I recommend it.,3,the disorderly orderly,1384819200,"11 19, 2013",2013,120,"['good', 'Jerry', 'Lewis', 'film', 'be', 'doctor', 'afraid', 'examing', 'patients', 'romance', 'recommend']",N/A
218843,AI2GHIN4KLAVH,6300215792,bookworm lady,"[0, 0]",I purchased this as a gift for a twenty something - as she requested. She just loves these old classics.,5,Classic Lewis,1363651200,"03 19, 2013",2013,104,"['purchased', 'gift', 'twenty', 'something', 'requested', 'just', 'old', 'classics']",N/A
218844,A3HDNSPMU0IAPT,6300215792,Byron Hartzler,"[0, 0]","The orderly in this movie, Jerome Littlefield, (played by Jerry Lewis) can't do anything right (which makes the movie very funny). Main good point through the movie is Jerome's unconditional love for a patient helping her in a great time of need. Only objectionable thing is one cuss word.",4,Disorderly Orderly DVD,1371081600,"06 13, 2013",2013,289,"['orderly', 'movie', 'Jerome', 'Littlefield', 'played', 'Jerry', 'Lewis', 'ca', ""n't"", 'do', 'anything', 'right', 'movie', 'very', 'funny', 'Main', 'good', 'point', 'movie', 'Jerome', 'unconditional', 'love', 'patient', 'helping', 'great', 'time', 'need', 'Only', 'objectionable', 'thing', 'one', 'cuss', 'word']",N/A
218845,A34C7BO7QUOP8O,6300215792,Chris L. Lopez,"[0, 0]",Y^ou will like this movie so much you will want to buy more of Jerry 's movies I will soon,5,This is a funny movie,1388361600,"12 30, 2013",2013,90,"['Y^ou', 'will', 'like', 'movie', 'so', 'much', 'will', 'want', 'buy', 'more', 'Jerry', 'movies', 'will', 'soon']",N/A
218846,A1X7FS1H4R02W1,6300215792,Christine Andersen,"[0, 10]",This movie is not funny at all.A this thing won't let put the stars in.....,2,Save your money,1170720000,"02 6, 2007",2007,75,"['movie', 'not', 'funny', 'all.A', 'thing', 'wo', ""n't"", 'let', 'put', 'stars', '..']",N/A
218847,A133JP50JLSPGE,6300215792,Dave,"[0, 0]","Mess up and act horny!He is not pay attention what he is doing, feels left out and horny for women of nurse in the hospital...makes mistakes and end up accident!!!",5,Disorderly,1392940800,"02 21, 2014",2014,163,"['Mess', 'up', 'act', 'horny', 'not', 'pay', 'attention', 'what', 'doing', 'feels', 'left', 'out', 'horny', 'women', 'nurse', 'hospital', 'mistakes', 'end', 'up', 'accident']",N/A
