,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
431324,A2C27IQUH9N1Z,6304680538,audrey,"[5, 8]","Ouch!  As a fan of B-movies, I've seen quite a few groaners, but this one is uniquely bad in some ways, peculiarly good in others -- and so, definitely worth a look.The premise is that two alien brains have come to Earth and they are able to invade life forms.  One brain is a criminal and he takes over a scientist in order to amass power on our planet; the other is an alien law enforcement officer, and he takes over a dog, the scientist's German Shepherd!  So far, high marks for creativity.  Oddly, the criminal brain is quite lusty, and makes many overt remarks and passes at the scientist's wife.  This is unusual for B-movies, but quite typical of the pulp literature of the time.The special effects, as you'd expect, are abyssmal, but fun in a laughable way, and the science is  horrendous.  Still, the film is a jaw dropper and thus a must-see for fans of the genre.No dvd extras except the movie's trailer.",4,fascinatingly horrible schlock scifi,1104796800,"01 4, 2005",2005,917,"['Ouch', 'fan', 'B-movies', ""'ve"", 'seen', 'quite', 'few', 'groaners', 'one', 'uniquely', 'bad', 'ways', 'peculiarly', 'good', 'others', 'so', 'definitely', 'look.The', 'premise', 'two', 'alien', 'brains', 'have', 'come', 'Earth', 'are', 'able', 'invade', 'life', 'forms', 'One', 'brain', 'criminal', 'scientist', 'order', 'amass', 'power', 'planet', 'other', 'alien', 'law', 'enforcement', 'officer', 'dog', 'scientist', 'German', 'Shepherd', 'So', 'far', 'high', 'marks', 'creativity', 'Oddly', 'criminal', 'brain', 'quite', 'lusty', 'many', 'overt', 'remarks', 'passes', 'scientist', 'wife', 'unusual', 'B-movies', 'quite', 'typical', 'pulp', 'literature', 'time.The', 'special', 'effects', ""'d"", 'expect', 'are', 'abyssmal', 'fun', 'laughable', 'way', 'science', 'horrendous', 'Still', 'film', 'jaw', 'dropper', 'thus', 'must-see', 'fans', 'genre.No', 'dvd', 'extras', 'movie', 'trailer']",Brain from Planet Arous VHS
431325,A1N49TOJZFG48H,6304680538,"Benstarbuck ""Hammer + Jazz""","[1, 1]","gloriously seat-of-ones-pants filmaking with infinitesimal funding and grand aginst type turn . AGAR and the FX crew have a field day with their respective gifts and provide ample laughter , charm and thrills . accept no substitutes . bask in the festivities and emerge smiling broadly .",4,"no budget , just right",1220832000,"09 8, 2008",2008,287,"['gloriously', 'seat-of-ones-pants', 'filmaking', 'infinitesimal', 'funding', 'grand', 'aginst', 'type', 'turn', 'AGAR', 'FX', 'crew', 'have', 'field', 'day', 'respective', 'gifts', 'provide', 'ample', 'laughter', 'charm', 'thrills', 'accept', 'substitutes', 'bask', 'festivities', 'emerge', 'smiling', 'broadly']",Brain from Planet Arous VHS
431326,A20EEWWSFMZ1PN,6304680538,"bernie ""xyzzy""","[0, 0]",Two brains with dissimilar attitudes arrive on Earth. One is criminal (Gor) and takes on Steve March's body. The police brain (Val) takes on the body of an actor that is a real dog. They don't ware black and white but you know the bad guy when he has a tendency to destroy things. Don't look too close or you will see the wire holding the brains up.After/if you recover from this great John Agar movie. Next you need to watch Tarantula,5,Will the Fissure of Orlando show up in time?,998006400,"08 17, 2001",2001,435,"['Two', 'brains', 'dissimilar', 'attitudes', 'arrive', 'Earth', 'One', 'criminal', 'Gor', 'Steve', 'March', 'body', 'police', 'brain', 'Val', 'body', 'actor', 'real', 'dog', 'do', ""n't"", 'ware', 'black', 'white', 'know', 'bad', 'guy', 'when', 'tendency', 'destroy', 'things', 'Do', ""n't"", 'look', 'too', 'close', 'will', 'see', 'wire', 'holding', 'brains', 'up.After/if', 'recover', 'great', 'John', 'Agar', 'movie', 'need', 'watch', 'Tarantula']",Brain from Planet Arous VHS
431327,AIMR915K4YCN,6304680538,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[9, 11]","Steve March (John Agar) is a nuclear physicist who is entered and possessed by an alien entity. The alien is a giant, floating brain with glowing peepers. It's name is Gor and it has come to conquer the earth. Enter Vol, the &quot;good guy&quot; alien, another floating brain sent to stop Gor's evil plot. Vol enters Steve's dog so he can keep an eye on him. Meanwhile, Gor is causing mid-air explosions on jets and gathering all the nations' heads of state (which apparently amounts to about six countries) to explain his plan for world domination. Can Vol stop him before the flea and tick season? Let us watch and pray for humanity...",3,Brain Tumor...,1078358400,"03 4, 2004",2004,637,"['Steve', 'March', 'John', 'Agar', 'nuclear', 'physicist', 'who', 'entered', 'possessed', 'alien', 'entity', 'alien', 'giant', 'floating', 'brain', 'glowing', 'peepers', 'name', 'Gor', 'come', 'conquer', 'earth', 'Enter', 'Vol', 'quot', 'good', 'guy', 'quot', 'alien', 'floating', 'brain', 'sent', 'stop', 'Gor', 'evil', 'plot', 'Vol', 'enters', 'Steve', 'dog', 'can', 'keep', 'eye', 'Meanwhile', 'Gor', 'causing', 'mid-air', 'explosions', 'jets', 'gathering', 'nations', 'heads', 'state', 'apparently', 'six', 'countries', 'explain', 'plan', 'world', 'domination', 'Can', 'Vol', 'stop', 'flea', 'tick', 'season', 'Let', 'watch', 'pray', 'humanity']",Brain from Planet Arous VHS
431328,A2MKMZNMR85NUO,6304680538,b movie man,"[1, 1]","this is a classic 50's &#34;b&#34; black and white..chessy movie..with john agar(can't go wrong with him)..a brain on a stink..x-ray eyes,heavy petting...and a really smart dog...this movie is all about...possession,world conquering aliens.and  sciencie stuff..and yes it's in the desert..this movie really hit's a home run..made for your collection...(if you like 50's flick)...this is an real &#34;b&#34; movie.. so till they cut the stinks to my brain..all the best..",5,"this is a no brainer..for a great 50's ""b"" movie..",1368662400,"05 16, 2013",2013,470,"['classic', '50', '34', 'b', '34', 'black', 'white..chessy', 'movie..with', 'john', 'agar', 'ca', ""n't"", 'go', 'wrong', '..a', 'brain', 'stink..x-ray', 'eyes', 'heavy', 'petting', 'really', 'smart', 'dog', 'movie', 'possession', 'world', 'conquering', 'aliens.and', 'sciencie', 'stuff..and', 'desert..this', 'movie', 'really', 'hit', 'home', 'run..made', 'collection', 'like', '50', 'flick', 'real', '34', 'b', '34', 'movie..', 'so', 'cut', 'stinks', 'best..']",Brain from Planet Arous VHS
431329,A103MIN5CRUEDT,6304680538,"D. Hughes ""charitable critic""","[1, 3]","There's something about schlocky 50s movies that sets them apart from therest. Let's face it, ever since man captured images on film, we viewershave been subjected to low budget gems, which are quickly forgotten andrightly so.  With the introduction of the atomic age, the space age plusthe troubling social phenomenon, juvenile delinquency, the bargain basement films produced in the decade of the 50s, takes a sharp turn fromthe conventional formula of earlier efforts, produced on shoe-string bud-gets and targeted for similar audiences.What emerges from these social and technological developments, is a genrehere-to-fore unknown.  What's astonishing about these movies, is that whatwould normally be panned, is now praised but not for the intended reasons.The Brain From Planet Arous is a prime example of a picture never intendedto generate laughs, yet audiences for the past fifty years have done lit-tle else.  Think of it.  Has anyone ever turned away in horror from a hid-eously distorted face seen through a water cooler?  Or how about any claims of a conscious contact with a higher power when John Agar offersBarstow or Victorville to Joyce Meadows, in the ""Temptation of Christ""scene?  As for Steve March's randiness, if you're not transfixed on thesuspension wires, notice the deficiencies of Gor's (the villain brain) an-atomy.  It becomes clear why he's so content in the human form.  As forVal (the hero brain), well that's another story, you know how rude dogscan be.This movie is a pleasure to watch, every time  I see it.  I recommend it,and hope you enjoy it half as much as I do.  Have fun!",4,The Decade of Schlock,1192233600,"10 13, 2007",2007,1613,"['something', 'schlocky', '50s', 'movies', 'apart', 'therest', 'Let', 'face', 'ever', 'man', 'captured', 'images', 'film', 'viewershave', 'been', 'subjected', 'low', 'budget', 'gems', 'are', 'quickly', 'forgotten', 'andrightly', 'so', 'introduction', 'atomic', 'age', 'space', 'age', 'plusthe', 'troubling', 'social', 'phenomenon', 'juvenile', 'delinquency', 'bargain', 'basement', 'films', 'produced', 'decade', '50s', 'sharp', 'turn', 'fromthe', 'conventional', 'formula', 'earlier', 'efforts', 'produced', 'shoe-string', 'bud-gets', 'targeted', 'similar', 'audiences.What', 'social', 'technological', 'developments', 'genrehere-to-fore', 'unknown', 'What', 'astonishing', 'movies', 'whatwould', 'normally', 'be', 'panned', 'now', 'praised', 'not', 'intended', 'reasons.The', 'Brain', 'Planet', 'Arous', 'prime', 'example', 'picture', 'never', 'intendedto', 'generate', 'laughs', 'yet', 'audiences', 'past', 'fifty', 'years', 'have', 'done', 'lit-tle', 'else', 'Think', 'Has', 'anyone', 'ever', 'turned', 'away', 'horror', 'hid-eously', 'distorted', 'face', 'seen', 'water', 'cooler', 'how', 'claims', 'conscious', 'contact', 'higher', 'power', 'when', 'John', 'Agar', 'offersBarstow', 'Victorville', 'Joyce', 'Meadows', 'Temptation', 'Christ', 'scene', 'Steve', 'March', 'randiness', ""'re"", 'not', 'transfixed', 'thesuspension', 'wires', 'notice', 'deficiencies', 'Gor', 'villain', 'brain', 'an-atomy', 'clear', 'why', 'so', 'content', 'human', 'form', 'forVal', 'hero', 'brain', 'well', 'story', 'know', 'how', 'rude', 'dogscan', 'be.This', 'movie', 'pleasure', 'watch', 'time', 'see', 'recommend', 'hope', 'enjoy', 'as', 'much', 'do', 'Have', 'fun']",Brain from Planet Arous VHS
431330,A32BRFEK0EJHSB,6304680538,"Dr. Fred R. Eichelman ""arous""","[0, 3]","Though this film is typical of science fiction in the fifties, there is a special interest due to characterization. Young people in the fifties, like young people in every decade, go through periods of alienation. The &quot;self&quot; projected at school or work is not always the &quot;self&quot; projected at home. Young people are often torn between ego and id when it comes to desires, goals, and ambitions. On the surface the alien possession of John Agar's character is simply another one of those favorite old SF themes. However, as young people often find themselves pulled in different directions when it comes to moral and ethical issues involving everything from sex to drugs so is Agar in this film. John Agar has often been underated as an actor. Here we see him as the Agar we are used to, the All American good guy with an inner dark side brought out by the alien inhabiting his body. Agar is very convincing as he in a sense plays two roles. Actress Joyce Meadows is excellent as the girl friend who is strong, loyal, and who sees the good beneath the evil surface. She is no helpless heroine who can do nothing and is one of the very few SF heroines in the fifties to prove herself the equal of any man, or for that matter, alien. Of course all of us would like to have that sort of loyal friend come to our rescue, at any age. She is not a victim. Perhaps the only unfortunate aspect of the film is the title which is very misleading. It is not just another SF film and one I used often in the classroom as a teacher. Yes, I have talked about this with both John Agar and Joyce Meadows and they have become both friends and &quot;teaching partners&quot; over the years. Get the film and enjoy. Fred R. Eichelman, Ed.D.",5,"Joyce Meadows, the perfect SF Heroine.",996537600,"07 31, 2001",2001,1736,"['film', 'typical', 'science', 'fiction', 'fifties', 'special', 'interest', 'due', 'characterization', 'Young', 'people', 'fifties', 'young', 'people', 'decade', 'go', 'periods', 'alienation', 'quot', 'quot', 'projected', 'school', 'work', 'not', 'always', 'quot', 'quot', 'projected', 'home', 'Young', 'people', 'are', 'often', 'torn', 'ego', 'id', 'when', 'desires', 'goals', 'ambitions', 'surface', 'alien', 'possession', 'John', 'Agar', 'character', 'simply', 'one', 'favorite', 'old', 'SF', 'themes', 'However', 'young', 'people', 'often', 'find', 'pulled', 'different', 'directions', 'when', 'moral', 'ethical', 'issues', 'involving', 'everything', 'sex', 'drugs', 'so', 'Agar', 'film', 'John', 'Agar', 'often', 'been', 'underated', 'actor', 'Here', 'see', 'Agar', 'are', 'used', 'All', 'American', 'good', 'guy', 'inner', 'dark', 'side', 'brought', 'out', 'alien', 'inhabiting', 'body', 'Agar', 'very', 'convincing', 'sense', 'two', 'roles', 'Actress', 'Joyce', 'Meadows', 'excellent', 'girl', 'friend', 'who', 'strong', 'loyal', 'who', 'good', 'beneath', 'evil', 'surface', 'helpless', 'heroine', 'who', 'can', 'do', 'nothing', 'one', 'very', 'few', 'SF', 'heroines', 'fifties', 'prove', 'equal', 'man', 'matter', 'alien', 'course', 'would', 'like', 'have', 'sort', 'loyal', 'friend', 'come', 'rescue', 'age', 'not', 'victim', 'Perhaps', 'only', 'unfortunate', 'aspect', 'film', 'title', 'very', 'misleading', 'not', 'just', 'SF', 'film', 'one', 'used', 'often', 'classroom', 'teacher', 'Yes', 'have', 'talked', 'John', 'Agar', 'Joyce', 'Meadows', 'have', 'become', 'friends', 'quot', 'teaching', 'partners', 'quot', 'years', 'Get', 'film', 'enjoy', 'Fred', 'R.', 'Eichelman', 'Ed.D']",Brain from Planet Arous VHS
431331,A29TKSIWA3JKF3,6304680538,Einsatz,"[1, 2]","It&#8217;s hot-hot-hot, at least 120 degrees, when a hot blast of gamma is detected coming from Mystery Mountain!  Investigating this strange occurrence was probably the responsible thing to do, but in hindsight, really stupid, at least for poor Dan (Robert Fuller).  Well, poor scientist Steve March (John Agar) didn&#8217;t fare any better, he had to share brain space with a psychotic brain named Gor, newly escaped from the planet Arous.  I hate it when that happens; some people barely have enough room for the brain they&#8217;ve got, never mind an uninvited guest!  Oh what to do, what to do when a brain wants to take over the world, and because he&#8217;s in your head, you just know you&#8217;ll get the blame for it.I would have loved to have been present when this idea was pitched.  &#8220;Not just one brain on the loose, but two!  The second one&#8217;s in a dog.&#8221;  It has HIT written all over it.  On a budget of a buck fifty-two we can even get that overrated ham John Agar to play the part of the possessed scientist.  No one can play crazy like John can!  Shove a couple of tin foil contacts in his eyes and I tell you it&#8217;ll be magic!  Can&#8217;t lose.  Sure fire.  Oscars, here we come!This is one of those movies which almost makes you feel like an idiot for sitting through the whole thing.  Worse.  Finding out you like it.  It&#8217;s probably one of the dumbest movies I&#8217;ve ever seen but I love it.  It&#8217;s hilarious.  The actors played it as if it was Shakespeare.  Who does that with a script like they had!?  (Did the brains do any ad-libbing?)I also have to wonder if John Agar paid a fortune in acting lessons to learn how to laugh like a loon, or did it just come naturally?",5,"""I need your body as a dwelling place.""",1361577600,"02 23, 2013",2013,1728,"['8217', 's', 'hot-hot-hot', 'least', '120', 'degrees', 'when', 'hot', 'blast', 'gamma', 'detected', 'coming', 'Mystery', 'Mountain', 'Investigating', 'strange', 'occurrence', 'was', 'probably', 'responsible', 'thing', 'do', 'hindsight', 'really', 'stupid', 'least', 'poor', 'Dan', 'Robert', 'Fuller', 'Well', 'poor', 'scientist', 'Steve', 'March', 'John', 'Agar', 'didn', '8217', 'fare', 'better', 'had', 'share', 'brain', 'space', 'psychotic', 'brain', 'named', 'Gor', 'newly', 'escaped', 'planet', 'Arous', 'hate', 'when', 'people', 'barely', 'have', 'enough', 'room', 'brain', '8217', 've', 'got', 'never', 'mind', 'uninvited', 'guest', 'Oh', 'what', 'do', 'what', 'do', 'when', 'brain', 'take', 'over', 'world', '8217', 's', 'head', 'just', 'know', '8217', 'get', 'blame', 'it.I', 'would', 'have', 'loved', 'have', 'been', 'present', 'when', 'idea', 'was', 'pitched', '8220', 'Not', 'just', 'one', 'brain', 'loose', 'two', 'second', 'one', '8217', 's', 'dog.', '8221', 'HIT', 'written', 'budget', 'buck', 'fifty-two', 'can', 'even', 'get', 'overrated', 'ham', 'John', 'Agar', 'play', 'part', 'possessed', 'scientist', 'one', 'can', 'play', 'crazy', 'John', 'can', 'Shove', 'couple', 'tin', 'foil', 'contacts', 'eyes', 'tell', '8217', 'be', 'magic', 'Can', '8217', 'lose', 'Sure', 'fire', 'Oscars', 'here', 'come', 'one', 'movies', 'almost', 'feel', 'idiot', 'sitting', 'whole', 'thing', 'Worse', 'Finding', 'out', '8217', 'probably', 'one', 'dumbest', 'movies', '8217', 'ever', 'seen', 'love', '8217', 'hilarious', 'actors', 'played', 'was', 'Shakespeare', 'Who', 'script', 'had', 'brains', 'do', 'ad-libbing', 'also', 'have', 'wonder', 'John', 'Agar', 'paid', 'fortune', 'acting', 'lessons', 'learn', 'how', 'laugh', 'loon', 'did', 'just', 'come', 'naturally']",Brain from Planet Arous VHS
431332,ACIBQ6BQ6AWEV,6304680538,"Gary F. Taylor ""GFT""","[1, 2]","Released in 1957, THE BRAIN FROM PLANET AROUS is a competently made yet entirely uninspired ""B"" movie that over the years has acquired a quasi-cult status: if you're into 1950s hack sci-fi, you'll love it; if not, you won't.The story is actually imaginative.  Steve March (John Agar) is a nuclear scientist working in the southwest who detects unexpected radioactivity in the vicinity of Mystery Mountain.  When he travels to this remote location, he is possed by Gor, a floating brain-like creature from the planet Arous.  Gor uses Steve's body to ravish Steve's girlfriend Sally (Joyce Meadows), blow up airplanes, and terrorize a group of scientists working on the atomic bomb.  Sally realizes that something isn't quite right and travels with her father (Thomas B. Henry) to Mystery Mountain to find a clue--and discovers Vol, yet another floating brain-like creature from Arous.  Vol explains that Gor is an escaped criminal, enlists the aid of Sally and her father, and later takes possession of their dog the better to spy on Gor.  Together the three seek a way to destroy Gor before he enslaves the planet!Trouble with the movie is that the special effects are in any way special.  For the most part, they consist of double exposures: you can see through the brains and the airplanes that Gor destroys.  Now and then such effects are augmented by the a close up of John Agar wearing really ugly contacts.  At one point you get to see the airplane wreckage dangle by a wire; at another, when Gor becomes tangible, you get to see his wires as well.  But worse, at least from a cult point of view, is that the film lacks any sort of camp edge to put it over the top.  It's watchable, but not in a way that will make you smile at its silliness.  The DVD's picture is unexpectedly crisp and the sound reasonably good, but it lacks the appeal of things like ATTACK OF THE GIANT LEECHES or ATTACK OF THE FIFTY WOMAN, so don't expect too much.GFT, Amazon Reviewer",3,"Competently Made ""B"" Movie Has Only Slight Cult Appeal",1290729600,"11 26, 2010",2010,1963,"['Released', '1957', 'BRAIN', 'FROM', 'PLANET', 'AROUS', 'competently', 'made', 'yet', 'entirely', 'uninspired', 'B', 'movie', 'years', 'acquired', 'quasi-cult', 'status', ""'re"", '1950s', 'hack', 'sci-fi', ""'ll"", 'love', 'not', ""won't.The"", 'story', 'actually', 'imaginative', 'Steve', 'March', 'John', 'Agar', 'nuclear', 'scientist', 'working', 'southwest', 'who', 'unexpected', 'radioactivity', 'vicinity', 'Mystery', 'Mountain', 'When', 'remote', 'location', 'possed', 'Gor', 'floating', 'brain-like', 'creature', 'planet', 'Arous', 'Gor', 'Steve', 'body', 'ravish', 'Steve', 'girlfriend', 'Sally', 'Joyce', 'Meadows', 'blow', 'up', 'airplanes', 'terrorize', 'group', 'scientists', 'working', 'atomic', 'bomb', 'Sally', 'something', ""n't"", 'quite', 'right', 'travels', 'father', 'Thomas', 'B.', 'Henry', 'Mystery', 'Mountain', 'find', 'clue', 'discovers', 'Vol', 'yet', 'floating', 'brain-like', 'creature', 'Arous', 'Vol', 'Gor', 'escaped', 'criminal', 'aid', 'Sally', 'father', 'later', 'possession', 'dog', 'better', 'spy', 'Gor', 'Together', 'three', 'seek', 'way', 'destroy', 'Gor', 'planet', 'Trouble', 'movie', 'special', 'effects', 'are', 'way', 'special', 'most', 'part', 'consist', 'double', 'exposures', 'can', 'see', 'brains', 'airplanes', 'Gor', 'Now', 'then', 'such', 'effects', 'are', 'augmented', 'close', 'John', 'Agar', 'wearing', 'really', 'ugly', 'contacts', 'one', 'point', 'get', 'see', 'airplane', 'wreckage', 'dangle', 'wire', 'when', 'Gor', 'tangible', 'get', 'see', 'wires', 'as', 'well', 'worse', 'least', 'cult', 'point', 'view', 'film', 'sort', 'camp', 'edge', 'put', 'top', 'watchable', 'not', 'way', 'will', 'make', 'smile', 'silliness', 'DVD', 'picture', 'unexpectedly', 'crisp', 'sound', 'reasonably', 'good', 'appeal', 'things', 'ATTACK', 'THE', 'GIANT', 'LEECHES', 'ATTACK', 'THE', 'FIFTY', 'WOMAN', 'so', 'do', ""n't"", 'expect', 'too', 'much.GFT', 'Amazon', 'Reviewer']",Brain from Planet Arous VHS
431333,A58764FGNW2DR,6304680538,"Herb Salisbury ""herbhike""","[4, 4]","This movie is in the top 10 and probably top 5 of all my 50-60's monster movie category. John Agar shines in this one. His cockiness while being controlled by the alien brain is well acted . His silver eyes become very noticeable when the brain is doing destructive things while residing in him. Oh how the brain finds his girl Sally very desirable. A new sensation never known on the planet Arous of of course. How can brains do the boom boom anyway? Power and more power. To rule the universe is all Gore wants along with revenge to his planet. Poor Mr. Agar is just a poor pawn who wishes he was not a victim of these maniacal brain. He generates his power through Steve's (Agar) eyes. He blows up planes out of the air. He makes atomic explosions but then runs out of oxygen so he has to leave the body for a while and Steve can then be a normal good guy for a while. A good brain comes to save the day. But he must take another body to watch the Gore the bad brain in incognito. I won't give away the plot or ending, but it is truly a great movie on a Saturday night. It is like going to the movie as a kid again or watching on late night tv when you were allowed to stay up. This is 5 star material. I watch a lot of these movies with a friend via telephone and dvd sync. Great fun to watch this movie with someone who loves this 50's stuff as well. If the wife won't watch them with you, call someone who does and sync up. Be a kid again and watch a 5 star 50's monster movie and make fun of scenes together.Herb Salisbury",5,One of my top 10 in  50's or 60's monster movies,1365811200,"04 13, 2013",2013,1529,"['movie', 'top', '10', 'probably', 'top', '5', '50-60', 'monster', 'movie', 'category', 'John', 'Agar', 'shines', 'one', 'cockiness', 'being', 'controlled', 'alien', 'brain', 'well', 'acted', 'silver', 'eyes', 'become', 'very', 'noticeable', 'when', 'brain', 'doing', 'destructive', 'things', 'residing', 'Oh', 'how', 'brain', 'girl', 'Sally', 'very', 'desirable', 'new', 'sensation', 'never', 'known', 'planet', 'Arous', 'course', 'How', 'can', 'brains', 'do', 'boom', 'boom', 'anyway', 'Power', 'more', 'power', 'rule', 'universe', 'Gore', 'revenge', 'planet', 'Poor', 'Mr.', 'Agar', 'just', 'poor', 'pawn', 'who', 'was', 'not', 'victim', 'maniacal', 'brain', 'power', 'Steve', 'Agar', 'eyes', 'up', 'planes', 'air', 'atomic', 'explosions', 'then', 'oxygen', 'leave', 'body', 'while', 'Steve', 'can', 'then', 'be', 'normal', 'good', 'guy', 'while', 'good', 'brain', 'save', 'day', 'must', 'take', 'body', 'watch', 'Gore', 'bad', 'brain', 'incognito', 'wo', ""n't"", 'give', 'away', 'plot', 'ending', 'truly', 'great', 'movie', 'Saturday', 'night', 'going', 'movie', 'kid', 'again', 'watching', 'late', 'night', 'tv', 'when', 'were', 'allowed', 'stay', 'up', '5', 'star', 'material', 'watch', 'lot', 'movies', 'friend', 'telephone', 'dvd', 'sync', 'Great', 'fun', 'watch', 'movie', 'someone', 'who', '50', 'stuff', 'as', 'well', 'wife', 'wo', ""n't"", 'watch', 'call', 'someone', 'who', 'sync', 'up', 'Be', 'kid', 'again', 'watch', '5', 'star', '50', 'monster', 'movie', 'make', 'fun', 'scenes', 'together.Herb', 'Salisbury']",Brain from Planet Arous VHS
