,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
327562,A2D7IF4FX1XEGE,6302679036,Charlie Siefert,"[0, 0]","A lot of bad reviews for this movie. It does start out pretty campy and slow, but gets really good about half way through it. Really good jazz soundtrack (if you like the old 50's/60's movie jazz",4,1990 TV Detective  Movie,1397865600,"04 19, 2014",2014,195,"['lot', 'bad', 'reviews', 'movie', 'start', 'out', 'pretty', 'campy', 'slow', 'really', 'good', 'half', 'way', 'Really', 'good', 'jazz', 'soundtrack', 'like', 'old', ""50's/60"", 'movie', 'jazz']","Killing Mind, The VHS"
327563,AC656K7PC6P4W,6302679036,Francine,"[2, 4]","This was an entertaining, well acted, well constructed film. It really could have been a theater release.  Four stars is the best rating I give a film that isn't a masterpiece, so this one comes recommended. There's a little of ""The Closer"" vibe about this movie, with Zimbalist as the newcomer with a different technique from her colleagues. It has a psychological throughline -- not a lot of noisy action or grisly scenes (which is fine with me) but an interesting investigative story.",4,Solid crime mystery from 1991,1379808000,"09 22, 2013",2013,487,"['was', 'entertaining', 'well', 'acted', 'well', 'constructed', 'film', 'really', 'could', 'have', 'been', 'theater', 'release', 'Four', 'stars', 'best', 'rating', 'give', 'film', ""n't"", 'masterpiece', 'one', 'recommended', 'little', 'Closer', 'vibe', 'movie', 'Zimbalist', 'newcomer', 'different', 'technique', 'colleagues', 'psychological', 'throughline', 'not', 'lot', 'noisy', 'action', 'grisly', 'scenes', 'fine', 'interesting', 'investigative', 'story']","Killing Mind, The VHS"
327564,A34WVNI8LWVZEN,6302679036,"James P. Janulet ""Jungle Jim""","[0, 1]",Who doesn't love Stephanie Zimbalist?She's always good - watched the first part - didn't see all of it...oh well,5,5 stars,1384387200,"11 14, 2013",2013,112,"['Who', ""n't"", 'love', 'Stephanie', 'Zimbalist', 'always', 'good', 'watched', 'first', 'part', 'did', ""n't"", 'see', 'oh', 'well']","Killing Mind, The VHS"
327565,A3F57EJUB3VRH3,6302679036,Justice Denied,"[0, 1]",Stephanie Zimbalist gives a realistic performance as a crime analyst in this TV-movie thriller. Good entertainment for a rainy Sunday.,4,Solid TV-movie thriller,1385942400,"12 2, 2013",2013,134,"['Stephanie', 'Zimbalist', 'realistic', 'performance', 'crime', 'analyst', 'TV-movie', 'thriller', 'Good', 'entertainment', 'rainy', 'Sunday']","Killing Mind, The VHS"
327566,A1MPY4NZX3I0P6,6302679036,Kay Callander,"[0, 0]",The picture was really fuzzy to watch.  The plot just didn't hold my attention and I watch a lot of movies.,1,The Killing Mind,1389830400,"01 16, 2014",2014,107,"['picture', 'was', 'really', 'fuzzy', 'watch', 'plot', 'just', 'did', ""n't"", 'hold', 'attention', 'watch', 'lot', 'movies']","Killing Mind, The VHS"
327567,AVAGOYV7WQIZQ,6302679036,Lajuana Thompson,"[0, 0]","It was a good film, and included the right amount of suspense. I would definitely recommend this film to others.",4,Good Film,1389052800,"01 7, 2014",2014,112,"['was', 'good', 'film', 'included', 'right', 'amount', 'suspense', 'would', 'definitely', 'recommend', 'film', 'others']","Killing Mind, The VHS"
327568,A2XWTQGI9U2Y40,6302679036,"Linda Mcdonald ""artist scribe""","[0, 0]",Looked like a TV pilot that never made it! Stephanie Zimbalist finally did get her own show. At least it was better than this!,2,Not so great!,1394582400,"03 12, 2014",2014,126,"['Looked', 'TV', 'pilot', 'never', 'made', 'Stephanie', 'Zimbalist', 'finally', 'did', 'get', 'own', 'show', 'least', 'was', 'better']","Killing Mind, The VHS"
327569,AA6UX9H3CKO59,6302679036,"Linda Witt ""wittch""","[0, 0]",The storyline was quite good but the actors appeared somewhat wooden and unbelievable.  Amusing enough to watch the whole thing but don't expect great art...more like a pilot for a sticom that didn't make the cut.,2,If you run out of things to watch...,1401408000,"05 30, 2014",2014,213,"['storyline', 'was', 'quite', 'good', 'actors', 'appeared', 'somewhat', 'wooden', 'unbelievable', 'Amusing', 'enough', 'watch', 'whole', 'thing', 'do', ""n't"", 'expect', 'great', 'art', 'more', 'pilot', 'sticom', 'did', ""n't"", 'make', 'cut']","Killing Mind, The VHS"
327570,A35Q36CDGMSKZB,6302679036,MFJLabs,"[2, 5]","2013NR: Stephanie Zimbalist does a nice job delivering a former FBI agent performance in this film. If there ever was a part that inspired the Dana Scully character from X-files, this is it. Definitely worth the watch if you like crime-drama 1990's films. Enjoy MFJLabs 4x",4,Dana Scully circa 1991?,1380412800,"09 29, 2013",2013,272,"['2013NR', 'Stephanie', 'Zimbalist', 'nice', 'job', 'delivering', 'former', 'FBI', 'agent', 'performance', 'film', 'ever', 'was', 'part', 'inspired', 'Dana', 'Scully', 'character', 'X-files', 'Definitely', 'watch', 'crime-drama', '1990', 'films', 'Enjoy', 'MFJLabs', '4x']","Killing Mind, The VHS"
327571,A157N7AI31E1RD,6302679036,MH2,"[0, 0]","There is no surprise factor in this plot, but the movie is enjoyable. Part of the fun of this flick is rememberung the 80's:styles, hair, and cars. Why did we ever think that hair looked good? If you need an evening of mindless entertainment after a challenging day at work, The Killing Mind is a good choice.",3,Entertaining,1395446400,"03 22, 2014",2014,309,"['surprise', 'factor', 'plot', 'movie', 'enjoyable', 'Part', 'fun', 'flick', 'rememberung', '80', 'styles', 'hair', 'cars', 'Why', 'did', 'ever', 'think', 'hair', 'looked', 'good', 'need', 'evening', 'mindless', 'entertainment', 'challenging', 'day', 'work', 'Killing', 'Mind', 'good', 'choice']","Killing Mind, The VHS"
