,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1382538,A23ZHKDI8A4KMF,B00429C1VQ,A. Bailey,"[0, 0]","I just received this a few days ago and have managed to run through the workout once. Holy Cow this is difficult. I've been practicing yoga for about a year now, but I'm in no way advanced. There were points during this workout where I just looked at the TV and said, ""You want me to do WHAT now?"" Bob does move very quickly through the poses, but I didn't find any problems with the flow or order of the poses. All in all I think this is going to be a great addition to my collection, and I can't wait to see how much I improve!",5,Just what I was looking for.,1315785600,"09 12, 2011",2011,529,"['just', 'received', 'few', 'days', 'ago', 'have', 'managed', 'run', 'workout', 'once', 'Holy', 'Cow', 'difficult', ""'ve"", 'been', 'practicing', 'yoga', 'year', 'now', ""'m"", 'way', 'advanced', 'were', 'points', 'workout', 'where', 'just', 'looked', 'TV', 'said', 'want', 'do', 'WHAT', 'now', 'Bob', 'move', 'very', 'quickly', 'poses', 'did', ""n't"", 'find', 'problems', 'flow', 'order', 'poses', 'think', 'going', 'be', 'great', 'addition', 'collection', 'ca', ""n't"", 'wait', 'see', 'how', 'much', 'improve']",N/A
1382539,A3LPC3J8SF4KG3,B00429C1VQ,Amazon Customer,"[3, 8]",Bob is such an amazing instructor and he did not fall short with this new yoga dvd. I have recently gotten in to classes but have a lot going on in the next few weeks. I wanted something fresh to use at home. Bob's yoga dvd is just as challenging as my intermediate yoga class. I feel confident that when I miss a day of yoga at the gym I can get my full yoga workout with Bob. Excellent!,5,Amazing,1289260800,"11 9, 2010",2010,388,"['Bob', 'such', 'amazing', 'instructor', 'did', 'not', 'fall', 'short', 'new', 'yoga', 'dvd', 'have', 'recently', 'gotten', 'classes', 'have', 'lot', 'going', 'next', 'few', 'weeks', 'wanted', 'something', 'fresh', 'use', 'home', 'Bob', 'yoga', 'dvd', 'just', 'as', 'challenging', 'intermediate', 'yoga', 'class', 'feel', 'confident', 'when', 'miss', 'day', 'yoga', 'gym', 'can', 'get', 'full', 'yoga', 'workout', 'Bob', 'Excellent']",N/A
1382540,A18DR4XE98W902,B00429C1VQ,anniemaed,"[0, 0]","This yoga workout is awesome!  It kicks your butt in a good way.  It's not just a stretch everything out kind of yoga workout, you work every muscle and are totally sore the next day.  This really is yoga for the warrior!",5,hardcore yoga!,1369267200,"05 23, 2013",2013,221,"['yoga', 'workout', 'awesome', 'butt', 'good', 'way', 'not', 'just', 'stretch', 'everything', 'kind', 'yoga', 'workout', 'work', 'muscle', 'are', 'totally', 'sore', 'next', 'day', 'really', 'yoga', 'warrior']",N/A
1382541,A1H19AE1BVKZGK,B00429C1VQ,"Blerina Jaupaj ""Blerina""","[1, 1]","Bob is probably my next favorite trainer after Jillian. I love his yoga dvd. It gives me peace and a great work out. If you are looking for this, this DVD will give that to you.",5,I love this yoga,1369958400,"05 31, 2013",2013,177,"['Bob', 'probably', 'next', 'favorite', 'trainer', 'Jillian', 'love', 'yoga', 'dvd', 'peace', 'great', 'work', 'out', 'are', 'looking', 'DVD', 'will', 'give']",N/A
1382542,A16G2RTMFQZV01,B00429C1VQ,"BunniCQ ""BunniCQ""","[1, 1]","I waited until the 2nd time doing this yoga practice until writing my review. I liked it MUCH better the 2nd time. I am an intermediate practioner and do yoga once or twice a week to keep my flexibility up. (Other DVDs I do are: Jillian Michaels' Yoga Meltdown, MTV Power Yoga w/ Kristen McGee, Yoga Zone Power Yoga--still one of my faves--and sometimes Brian Kest Power Yoga level 3.) I find this workout to be comparable if not SLIGHTLY more challenging than a few. The key is to do this with no air conditioning or fan going...that way you'll really sweat.The poses are not really explained with a lot of detail so if you are new to yoga I would probably not recommend this DVD. Once you are familiar with the poses, this would be a great addition to your yoga DVD library.Poses done include: vinyasas (several), tree, warriors 1 and 2, half moon, reverse triangle (twisting), triangle, reverse warrior, crescent, chair with twist, extended side angle, a nice ab section, and great twisting/compensatory poses.Have fun!",4,"Tip: do this workout with no A/C, you'll sweat!!",1341446400,"07 5, 2012",2012,1022,"['waited', '2nd', 'time', 'doing', 'yoga', 'practice', 'writing', 'review', 'liked', 'MUCH', 'better', '2nd', 'time', 'am', 'intermediate', 'practioner', 'do', 'yoga', 'once', 'twice', 'week', 'keep', 'flexibility', 'up', 'Other', 'DVDs', 'do', 'are', 'Jillian', 'Michaels', 'Yoga', 'Meltdown', 'MTV', 'Power', 'Yoga', 'w/', 'Kristen', 'McGee', 'Yoga', 'Zone', 'Power', 'Yoga', 'still', 'one', 'faves', 'sometimes', 'Brian', 'Kest', 'Power', 'Yoga', 'level', '3', 'find', 'workout', 'be', 'comparable', 'not', 'SLIGHTLY', 'more', 'challenging', 'few', 'key', 'do', 'air', 'conditioning', 'fan', 'going', 'way', ""'ll"", 'really', 'sweat.The', 'poses', 'are', 'not', 'really', 'explained', 'lot', 'detail', 'are', 'new', 'yoga', 'would', 'probably', 'not', 'recommend', 'DVD', 'are', 'familiar', 'poses', 'would', 'be', 'great', 'addition', 'yoga', 'DVD', 'done', 'include', 'vinyasas', 'several', 'tree', 'warriors', '1', '2', 'half', 'moon', 'reverse', 'triangle', 'twisting', 'triangle', 'reverse', 'warrior', 'crescent', 'chair', 'twist', 'extended', 'side', 'angle', 'nice', 'ab', 'section', 'great', 'twisting/compensatory', 'poses.Have', 'fun']",N/A
1382543,A15RT3KRZGPL07,B00429C1VQ,Buster Paris,"[1, 1]","This is one of THE greatest ab workouts I've ever done.This is a 2 part DVD - ""Yoga For The Warrior"" and a 15 minute Yoga ab workout - so this review will address both parts:15 MINUTE YOGA AB WORKOUTAmazing. Simply amazing. One of the hardest ab workouts I've ever done. Buy this dvd for that alone - it's SO worth it!I'm a Bob Harper fan so I thought it would be just great fun having him take me through a 15 minute ab workout ... boy was I wrong! Bob is great! - the 15 minutes are pure hell on earth. The morning that this portion of the dvd are in my workout rotation are the scariest mornings of the week! - Just like Jaws has forever changed how we think of swimming in the ocean - these 15 minutes will forever change the way you look at your DVD player!Best ab workout ever! - again, buy this DVD just for that - you wont regret it! - you may never be able to look at Bob or you DVD player the same way, but you'll LOVE the workout and more importantly - the results!YOGA FOR THE WARRIOR""Yoga For The Warrior"" - is ""good"", it's not great, but it's good - and if you're a Bob Harper fan (like myself) you'll love having him in your living room putting you through a workout.I wouldn't recommend it for someone who has never done Yoga, but if you've been to like 3 classes and are somewhat familiar with posses and concepts, then you're good to go.This DVD is not a ""purist"" Yoga practice - so if you're looking for that, that spiritual, flowing, life-energy vibe type of practice then this is not for you - this is more about the 'work out' aspect of Yoga - the muscles flexing, sweat inducing, fun yet tough work outSide note - a bridge between that traditional practice (as best as it can be on a DVD) and a workout for the sake of working out would beCrunch - The Perfect Yoga Workout: The Joy of Yoga & Fat-Burning Yoga(taught by Sara Ivanhoe) - that's a great Yoga dvd/workout (one of the best out there) and makes this dvd ""Yoga For The Warrior"" a great dvd to add into rotation as a compliment or switching up 2nd tier type of practice.In the end - the ""Yoga For The Warrior"" section I give 3 stars - the 15 minute ab part - I give 5 stars ... and a reminder ... buy this DVD! ... but you've been warned ... (insert Jaws theme song here)",4,BEST Ab Workout! - What Jaws Did For Swimming - Harper Does For 15 Minute Abs,1307059200,"06 3, 2011",2011,2252,"['one', 'THE', 'greatest', 'ab', 'workouts', ""'ve"", 'ever', 'done.This', '2', 'part', 'DVD', 'Yoga', 'Warrior', '15', 'minute', 'Yoga', 'ab', 'workout', 'so', 'review', 'will', 'address', 'parts:15', 'MINUTE', 'YOGA', 'AB', 'WORKOUTAmazing', 'Simply', 'amazing', 'One', 'hardest', 'ab', 'workouts', ""'ve"", 'ever', 'done', 'Buy', 'dvd', 'alone', 'SO', 'worth', ""'m"", 'Bob', 'Harper', 'fan', 'so', 'thought', 'would', 'be', 'just', 'great', 'fun', 'having', 'take', '15', 'minute', 'ab', 'workout', 'boy', 'was', 'wrong', 'Bob', 'great', '15', 'minutes', 'are', 'pure', 'hell', 'earth', 'morning', 'portion', 'dvd', 'are', 'workout', 'rotation', 'are', 'scariest', 'mornings', 'week', 'Just', 'Jaws', 'forever', 'changed', 'how', 'think', 'swimming', 'ocean', '15', 'minutes', 'will', 'forever', 'change', 'way', 'look', 'DVD', 'player', 'Best', 'ab', 'workout', 'ever', 'again', 'buy', 'DVD', 'just', 'wont', 'regret', 'may', 'never', 'be', 'able', 'look', 'Bob', 'DVD', 'player', 'same', 'way', ""'ll"", 'LOVE', 'workout', 'more', 'importantly', 'results', 'YOGA', 'THE', 'WARRIOR', 'Yoga', 'Warrior', 'good', 'not', 'great', 'good', ""'re"", 'Bob', 'Harper', 'fan', ""'ll"", 'love', 'having', 'living', 'room', 'putting', 'workout.I', 'would', ""n't"", 'recommend', 'someone', 'who', 'never', 'done', 'Yoga', ""'ve"", 'been', 'like', '3', 'classes', 'are', 'somewhat', 'familiar', 'posses', 'concepts', 'then', ""'re"", 'good', 'go.This', 'DVD', 'not', 'purist', 'Yoga', 'practice', 'so', ""'re"", 'looking', 'spiritual', 'flowing', 'life-energy', 'vibe', 'type', 'practice', 'then', 'not', 'more', ""'work"", 'out', 'aspect', 'Yoga', 'muscles', 'flexing', 'sweat', 'inducing', 'fun', 'yet', 'tough', 'work', 'note', 'bridge', 'traditional', 'practice', 'as', 'best', 'can', 'be', 'DVD', 'workout', 'sake', 'working', 'out', 'would', 'beCrunch', 'Perfect', 'Yoga', 'Joy', 'Yoga', 'Fat-Burning', 'Yoga', 'taught', 'Sara', 'Ivanhoe', 'great', 'Yoga', 'dvd/workout', 'one', 'best', 'there', 'dvd', 'Yoga', 'Warrior', 'great', 'dvd', 'add', 'rotation', 'compliment', 'switching', 'up', '2nd', 'tier', 'type', 'practice.In', 'end', 'Yoga', 'Warrior', 'section', 'give', '3', 'stars', '15', 'minute', 'ab', 'part', 'give', '5', 'stars', 'reminder', 'buy', 'DVD', ""'ve"", 'been', 'warned', 'insert', 'Jaws', 'theme', 'song', 'here']",N/A
1382544,AUKDOB4DXLZD7,B00429C1VQ,Cheryl Deal,"[0, 1]","I bought this at BJ's for $10, because I like Bob on Biggest Loser but I've never tried any of his DVD's.  I figured $10 was a good price to try one out and since I've done yoga, on and off, for years, this was a good fit for me.  I have feet problems, so I can't do a lot of the jumping around videos that he (and others) make.One of the reasons I enjoy yoga so much is the spiritual side of it, which this video has none of...but I don't seem to miss it here.  Bob's no-nonsense approach works, and the workout is pretty thorough. You will get a full body burn on this DVD.If you are a beginner, there is a ""modifier"" you can watch (a person that does the moves at a lower level of intensity).  For those that are more advanced, there are two others to watch.  But, like others have said, it would be best if you already know how to do most of the moves properly, because his attention to form is a bit lacking.  If you don't already know the moves, please just go slowly and don't try to push too hard or you may end up with a pulled muscle or ten.All in all, though...after over two months, I still enjoy doing this DVD every few days.",4,Great Workout,1319760000,"10 28, 2011",2011,1139,"['bought', 'BJ', '10', 'like', 'Bob', 'Biggest', 'Loser', ""'ve"", 'never', 'tried', 'DVD', 'figured', '10', 'was', 'good', 'price', 'try', 'one', 'out', ""'ve"", 'done', 'yoga', 'off', 'years', 'was', 'good', 'fit', 'have', 'feet', 'problems', 'so', 'ca', ""n't"", 'do', 'lot', 'jumping', 'around', 'videos', 'others', 'make.One', 'reasons', 'enjoy', 'yoga', 'so', 'much', 'spiritual', 'side', 'video', 'none', 'do', ""n't"", 'seem', 'miss', 'here', 'Bob', 'no-nonsense', 'approach', 'works', 'workout', 'pretty', 'thorough', 'will', 'get', 'full', 'body', 'burn', 'DVD.If', 'are', 'beginner', 'modifier', 'can', 'watch', 'person', 'moves', 'lower', 'level', 'intensity', 'are', 'more', 'advanced', 'are', 'two', 'others', 'watch', 'others', 'have', 'said', 'would', 'be', 'best', 'already', 'know', 'how', 'do', 'most', 'moves', 'properly', 'attention', 'form', 'bit', 'lacking', 'do', ""n't"", 'already', 'know', 'moves', 'please', 'just', 'go', 'slowly', 'do', ""n't"", 'try', 'push', 'too', 'hard', 'may', 'end', 'up', 'pulled', 'muscle', 'ten.All', 'two', 'months', 'still', 'enjoy', 'doing', 'DVD', 'few', 'days']",N/A
1382545,A3Q30U1DZ9125L,B00429C1VQ,"Christina Russell ""Christy &#60;3""","[0, 0]",Intense yoga work out! I love it because it is relaxing yet challenging at the same time. I really like this dvd. My favorite yoga ever :),5,Love!,1359849600,"02 3, 2013",2013,138,"['Intense', 'work', 'out', 'love', 'relaxing', 'yet', 'challenging', 'same', 'time', 'really', 'dvd', 'favorite', 'yoga', 'ever']",N/A
1382546,A1H7UENWU07ALF,B00429C1VQ,"C. Low ""TheFatClara""","[0, 0]","This is a good all over workout. I like it because it has some challenging poses, it keeps on flowing, it works strength, balance, flexibility. I am comfortable with the instructor's style - I don't particularly like him nor do I find him annoying or in any way objectionable. He's there to instruct, and for me, his instruction works. The hour went by too quickly doing this workout. I really liked it. There was not a single boring moment.This is one of my favourite workouts. I was apprehensive that it might be too difficult as my heart was beating all the way up to my mouth when I first did Harper's Cardio Rev. Yoga for the Warrior was challenging, a focussed workout, but manageable. Due to a wrist injury, I can't do too many plank push ups, so I drop to my knees when the wrist starts to protest. That wrist also can't get into position for the wheel, so I don't push it. I either to a lower wheel, or stay with the bridge. Besides those, I could pretty much do everything else. There was a heart-stopping moment when he had the ladies transition from triangle pose to bird of paradise, however the guy was doing a less advanced pose which was a relief. To my surprise, I was also able to go from triangle to bird of paradise. I think by the time we got there in the DVD, the body was warmed up and limber enough. The fit and well-built guy doing the less advanced versions is also perspiring; it makes a point to me that we get a workout doing the level which suits us, not necessarily the advanced version.Not for beginners.There's a separate 15min abs workout in this DVD. It is pretty good, not so very tough but it does challenge the core.",5,One of my favourite workouts,1326844800,"01 18, 2012",2012,1654,"['good', 'workout', 'challenging', 'poses', 'flowing', 'strength', 'balance', 'flexibility', 'am', 'comfortable', 'instructor', 'style', 'do', ""n't"", 'particularly', 'do', 'find', 'annoying', 'way', 'objectionable', 'there', 'instruct', 'instruction', 'hour', 'went', 'too', 'quickly', 'doing', 'workout', 'really', 'liked', 'was', 'not', 'single', 'boring', 'moment.This', 'one', 'favourite', 'workouts', 'was', 'apprehensive', 'might', 'be', 'too', 'difficult', 'heart', 'was', 'beating', 'way', 'mouth', 'when', 'first', 'did', 'Harper', 'Cardio', 'Rev', 'Yoga', 'Warrior', 'was', 'challenging', 'focussed', 'workout', 'manageable', 'Due', 'wrist', 'injury', 'ca', ""n't"", 'do', 'too', 'many', 'plank', 'push', 'ups', 'drop', 'knees', 'when', 'wrist', 'protest', 'wrist', 'also', 'ca', ""n't"", 'get', 'position', 'wheel', 'do', ""n't"", 'push', 'either', 'lower', 'wheel', 'stay', 'bridge', 'could', 'pretty', 'much', 'do', 'everything', 'else', 'was', 'heart-stopping', 'moment', 'when', 'had', 'ladies', 'transition', 'triangle', 'pose', 'bird', 'paradise', 'however', 'guy', 'was', 'doing', 'less', 'advanced', 'pose', 'was', 'relief', 'surprise', 'was', 'also', 'able', 'go', 'triangle', 'bird', 'paradise', 'think', 'time', 'got', 'there', 'DVD', 'body', 'was', 'warmed', 'up', 'limber', 'enough', 'fit', 'well-built', 'guy', 'doing', 'less', 'advanced', 'versions', 'also', 'perspiring', 'point', 'get', 'workout', 'doing', 'level', 'suits', 'not', 'necessarily', 'advanced', 'version.Not', 'beginners.There', 'separate', '15min', 'abs', 'workout', 'DVD', 'pretty', 'good', 'not', 'so', 'very', 'tough', 'challenge', 'core']",N/A
1382547,A1KEK09ZA6J9P8,B00429C1VQ,Colleen M. Schneider,"[2, 2]","I do yoga at home a couple times a week and was interested in seeing what Bob Harper's take on it would be.  I have tried his Inside Out Cardio Series, and it was tough (I mean, seriously, when the exercisers look like they are going to cry you know you are in for it).  I would say I am an intermediate practicer of yoga and this dvd would fall in the intermediate to more advanced category.  Here are my pros and cons:Pros: good form and good cuing on the moves, also there is one person who is not Gumby's cousin doing the moves, so for those less flexible you can watch the guy in the back.  You are still getting a good workout but the modifications will help you if you are not quite up to the moves. Bob does have a good warm-up and also a nice cool down with my favorite...Shavasana...or corpse pose.  I was born to lay on the floor like that....man, after sweating up a storm it felt incredible.  I liked the length of the dvd, 1 hour for the full yoga program and a bonus yoga abs workout for 15 minutes.  The moves are classics that you've done before, up dog, down-dog, triangle, warrior one & two, half moon pose, chair pose, bridge, etc.  Nothing really new there, but there is one called ""bird of paradise"" that was quite challenging.  In yoga though challenging is good.  Just don't push, let your body go to where it feels good.  Yoga is about breathing and working through a difficult position while still keeping yourself calm and keeping your breath even. I felt he was bringing me a challenging program but it was a little more toned down than the instruction for the cardio, which was fitting.Cons: The music was ok....a bit of a driving rock beat, which I would normally love, but not necessarily when I am doing yoga. As far as being completely different, I don't really think so.  I have lots of yoga dvds, Bryan Kest, Yoga Zone, Sara Ivanhoe, Shiva Rea, and Rodney Yee.  I felt he did make some of the poses more like doing reps which did tend to exhaust my muscles a little more, kind of in the same vein as Jillian Michaels's Yoga dvd, but new?  Eh, not so much.Overall, surprisingly good yoga dvd. I definitely got a workout and also did the abs workout, which is focused and tough (in a good way).  If you like Bob's teaching style and are already familiar with yoga this might be a nice addition to your collection.  If you are looking for a more basic dvd to start out with I would choose something else until you have mastered the poses and want to expand your practice.",4,Yoga to make you sweat.....,1316822400,"09 24, 2011",2011,2503,"['do', 'yoga', 'home', 'couple', 'week', 'was', 'interested', 'seeing', 'what', 'Bob', 'Harper', 'take', 'would', 'be', 'have', 'tried', 'Inside', 'Out', 'Cardio', 'Series', 'was', 'tough', 'mean', 'seriously', 'when', 'exercisers', 'look', 'are', 'going', 'cry', 'know', 'are', 'would', 'say', 'am', 'intermediate', 'practicer', 'yoga', 'dvd', 'would', 'fall', 'intermediate', 'more', 'advanced', 'category', 'Here', 'are', 'pros', 'cons', 'Pros', 'good', 'form', 'good', 'cuing', 'moves', 'also', 'one', 'person', 'who', 'not', 'Gumby', 'cousin', 'doing', 'moves', 'so', 'less', 'flexible', 'can', 'watch', 'guy', 'back', 'are', 'still', 'getting', 'good', 'workout', 'modifications', 'will', 'help', 'are', 'not', 'quite', 'moves', 'Bob', 'have', 'good', 'warm-up', 'also', 'nice', 'cool', 'down', 'favorite', 'Shavasana', 'corpse', 'pose', 'was', 'born', 'lay', 'floor', '.man', 'sweating', 'up', 'storm', 'felt', 'incredible', 'liked', 'length', 'dvd', '1', 'hour', 'full', 'yoga', 'program', 'bonus', 'yoga', 'abs', '15', 'minutes', 'moves', 'are', 'classics', ""'ve"", 'done', 'before', 'up', 'dog', 'down-dog', 'triangle', 'warrior', 'one', 'two', 'half', 'moon', 'pose', 'chair', 'pose', 'bridge', 'etc', 'Nothing', 'really', 'new', 'there', 'one', 'called', 'bird', 'paradise', 'was', 'quite', 'challenging', 'yoga', 'challenging', 'good', 'Just', 'do', ""n't"", 'push', 'let', 'body', 'go', 'where', 'good', 'Yoga', 'breathing', 'working', 'difficult', 'position', 'still', 'keeping', 'calm', 'keeping', 'breath', 'even', 'felt', 'was', 'bringing', 'challenging', 'program', 'was', 'little', 'more', 'toned', 'down', 'instruction', 'cardio', 'was', 'fitting.Cons', 'music', 'was', 'ok', '.a', 'bit', 'driving', 'rock', 'beat', 'would', 'normally', 'love', 'not', 'necessarily', 'when', 'am', 'doing', 'yoga', 'As', 'far', 'being', 'completely', 'different', 'do', ""n't"", 'really', 'think', 'so', 'have', 'lots', 'yoga', 'dvds', 'Bryan', 'Kest', 'Yoga', 'Zone', 'Sara', 'Ivanhoe', 'Shiva', 'Rea', 'Rodney', 'Yee', 'felt', 'did', 'make', 'poses', 'more', 'doing', 'reps', 'did', 'tend', 'exhaust', 'muscles', 'little', 'more', 'kind', 'same', 'vein', 'Jillian', 'Michaels', 'Yoga', 'dvd', 'new', 'Eh', 'not', 'so', 'much.Overall', 'surprisingly', 'good', 'yoga', 'dvd', 'definitely', 'got', 'workout', 'also', 'did', 'abs', 'workout', 'focused', 'tough', 'good', 'way', 'like', 'Bob', 'teaching', 'style', 'are', 'already', 'familiar', 'yoga', 'might', 'be', 'nice', 'addition', 'collection', 'are', 'looking', 'more', 'basic', 'dvd', 'start', 'out', 'would', 'choose', 'something', 'else', 'have', 'mastered', 'poses', 'want', 'expand', 'practice']",N/A
