,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
455012,A3ANETCTMAN1NP,6305226938,&#308;&#308;,"[0, 0]","Paula Abdul leads in this workout, and I believe that she choreographed it, as well.  It's broken down into a warm-up, a workout, a toning segment/cool-down.Warm-Up-Paula does a short routine, but she doesn't explain any moves.  She just says,""Let's do the 'bus stop'!"" and she does the move expecting the viewer to be able to follow along.  She then goes into a little bit of stretching.Workout-Paula has 6 main steps in her routine, and she breaks down the workout by teaching 2 at a time.  She doesn't really explain the steps, but she shows them multiple times.  She'll demonstrate once slowly, once medium, once fast, and about three times really fast.  She does this with each move.  I was able to learn the steps by watching the slow part several times (by rewinding), but a beginner might have more trouble following along.  The dance style is kind of a hip-hop and jazz mixture.  I liked the choreography, and I found this to be a good cardio workout.Toning/Cooldown-Paula starts this segment doing toning, but she ends with some stretching.  Paula's toning method is basically plies.  Constant plies.  She does do a few calf raises, and a few lunge pulses, but mostly it is plies.  After she works your legs, she does a fabulous stretch segment that stretches pretty much everything.  It is very relaxing.I like this DVD, but it is a challenge to learn.  I don't do it very often, but when I want something unique and funky, I pull this out.  Beginner exercisers will find it too hard, but advanced exercisers won't find it cardio enough.  Intermediate exercisers, however, will probably like this DVD, assuming they have a dance background.",4,Pretty good dance workout,1262822400,"01 7, 2010",2010,1651,"['Paula', 'Abdul', 'workout', 'believe', 'choreographed', 'as', 'well', 'broken', 'down', 'warm-up', 'workout', 'toning', 'segment/cool-down.Warm-Up-Paula', 'short', 'routine', ""n't"", 'explain', 'moves', 'just', 'Let', 'do', ""'bus"", 'stop', 'move', 'expecting', 'viewer', 'be', 'able', 'follow', 'along', 'then', 'little', 'bit', 'stretching.Workout-Paula', '6', 'main', 'steps', 'routine', 'down', 'workout', 'teaching', '2', 'time', ""n't"", 'really', 'explain', 'steps', 'multiple', 'times', ""'ll"", 'demonstrate', 'once', 'slowly', 'once', 'medium', 'once', 'fast', 'three', 'times', 'really', 'fast', 'move', 'was', 'able', 'learn', 'steps', 'watching', 'slow', 'part', 'several', 'times', 'rewinding', 'beginner', 'might', 'have', 'more', 'trouble', 'following', 'along', 'dance', 'style', 'kind', 'hip-hop', 'jazz', 'mixture', 'liked', 'choreography', 'found', 'be', 'good', 'cardio', 'workout.Toning/Cooldown-Paula', 'segment', 'doing', 'toning', 'stretching', 'Paula', 'toning', 'method', 'basically', 'plies', 'Constant', 'plies', 'do', 'few', 'calf', 'raises', 'few', 'lunge', 'pulses', 'mostly', 'plies', 'legs', 'fabulous', 'stretch', 'segment', 'pretty', 'much', 'everything', 'very', 'relaxing.I', 'DVD', 'challenge', 'learn', 'do', ""n't"", 'do', 'very', 'often', 'when', 'want', 'something', 'unique', 'funky', 'pull', 'out', 'Beginner', 'exercisers', 'will', 'find', 'too', 'hard', 'advanced', 'exercisers', 'wo', ""n't"", 'find', 'cardio', 'enough', 'Intermediate', 'exercisers', 'however', 'will', 'probably', 'DVD', 'assuming', 'have', 'dance', 'background']",Paula Abdul - Cardio Dance VHS
455013,A1HOVGEE981HS0,6305226938,"A. Bennett ""Will 'vouge' For Food""","[145, 151]","What a tape this is!  WOW!  Paula Abdul really gets your heartrate going, and she is great company to sweat with.At first the dance moves DO seem a bit complex but they are easily mastered and really work your body out.  What I like the most is that the warm-up is quick and effective, then Ms. Paula takes you right into the dancing.  And how-these are some real funky moves!  She takes it slow(and uses an inset box which I find useless), and after a few times you'll get it.  If anyone expect to pop in an excerise tape and have to routine after only 5 minutes-you have got another thing coming.After the dance routine, Paula does some real great toning and stretching.  The workout really burns in you legs and thighs(hey-it's that &quot;good&quot; burn), and the stretching feels fantastic for you back and legs.If you consider yourself a beginner try Paula's first tape &quot;Get Up And Dance&quot;.  Otherwise pick you this tape(or DVD!) and get to it.",5,Miss Paula Gets The Gold,984787200,"03 17, 2001",2001,959,"['What', 'tape', 'WOW', 'Paula', 'Abdul', 'really', 'heartrate', 'going', 'great', 'company', 'sweat', 'with.At', 'first', 'dance', 'moves', 'DO', 'seem', 'bit', 'complex', 'are', 'easily', 'mastered', 'really', 'work', 'body', 'out', 'What', 'like', 'most', 'warm-up', 'quick', 'effective', 'then', 'Ms.', 'Paula', 'right', 'dancing', 'how-these', 'are', 'real', 'funky', 'moves', 'slow', 'inset', 'box', 'find', 'useless', 'few', 'times', ""'ll"", 'get', 'anyone', 'expect', 'pop', 'excerise', 'tape', 'have', 'routine', 'only', '5', 'minutes-you', 'have', 'got', 'thing', 'coming.After', 'dance', 'routine', 'Paula', 'real', 'great', 'toning', 'stretching', 'workout', 'really', 'legs', 'thighs', 'hey-it', 'quot', 'good', 'quot', 'burn', 'stretching', 'feels', 'fantastic', 'back', 'legs.If', 'consider', 'beginner', 'try', 'Paula', 'first', 'tape', 'quot', 'Get', 'Up', 'Dance', 'quot', 'Otherwise', 'pick', 'tape', 'DVD', 'get']",Paula Abdul - Cardio Dance VHS
455014,A3B1UAWVJX3I7B,6305226938,"A. Kodadek ""Alicia""","[1, 1]","This workout was really fun.  It was a nice change from hardcore workouts like kickboxing or weightlifting.  I am pretty literate in the dance department, but even I did find it a bit of a challenge to learn the moves at first.  Most workout tapes start with one move and keep adding on as you get the first move.  Paula does go FAST.  I would not recommed this to someone just starting to workout.  But, the dancing is interesting and you don't really feel like you are exercising.  This is a great video for a change up.",4,Just plain Fun!,1026086400,"07 8, 2002",2002,522,"['workout', 'was', 'really', 'fun', 'was', 'nice', 'change', 'hardcore', 'workouts', 'kickboxing', 'weightlifting', 'am', 'pretty', 'literate', 'dance', 'department', 'even', 'did', 'find', 'bit', 'challenge', 'learn', 'moves', 'first', 'Most', 'workout', 'tapes', 'start', 'one', 'move', 'keep', 'adding', 'get', 'first', 'move', 'Paula', 'go', 'FAST', 'would', 'not', 'recommed', 'someone', 'just', 'starting', 'workout', 'dancing', 'interesting', 'do', ""n't"", 'really', 'feel', 'are', 'exercising', 'great', 'video', 'change', 'up']",Paula Abdul - Cardio Dance VHS
455015,A3VGAP2KLCBNBB,6305226938,"Amazon Customer ""epiamy""","[1, 1]","I've been a fan of Paula Abdul for a long time.  I really looked forward to this routine, and I LOVE to dance (and have had a fair amount of dance instruction).  Not only did I not get a great workout, it just really wasn't that fun and was difficult to follow at times.  It seemed a bit Richard Simmonsy (no offense, Richard!) in the quality.  I get a better workout from just bopping to a CD.  But the stretching at the end is of high quality.",2,Really Disappointed,1050537600,"04 17, 2003",2003,445,"[""'ve"", 'been', 'fan', 'Paula', 'Abdul', 'long', 'time', 'really', 'looked', 'forward', 'routine', 'LOVE', 'dance', 'have', 'had', 'fair', 'amount', 'dance', 'instruction', 'Not', 'only', 'did', 'not', 'get', 'great', 'workout', 'just', 'really', 'was', ""n't"", 'fun', 'was', 'difficult', 'follow', 'times', 'seemed', 'bit', 'Richard', 'Simmonsy', 'offense', 'Richard', 'quality', 'get', 'better', 'workout', 'just', 'bopping', 'CD', 'stretching', 'end', 'high', 'quality']",Paula Abdul - Cardio Dance VHS
455016,A37RIRXE3WECZ,6305226938,April Blake,"[3, 4]","Different strokes for different folks.  I found this workout tape to be extremely frustrating because it's seems to be more interested in looking cool than giving a good workout.  I thought the steps were very difficult to master (and I tried, oh, how I tried!), and Paula's background dancers were too annoying to warrant rewinding the tape to see how the &quot;follow me&quot; Paula did the footwork.  The only things saving this tape from a completely rotten tomato are the lower body firming segment at the end and the aforementioned &quot;follow me&quot; Paula, a window in the lower corner of the screen in which Paula does the steps as though you're dancing a row behind her.  They should have kept that window up a little longer through each dance sequence.",2,Frustrating,1010534400,"01 9, 2002",2002,765,"['Different', 'strokes', 'different', 'folks', 'found', 'workout', 'tape', 'be', 'extremely', 'frustrating', 'be', 'more', 'interested', 'looking', 'cool', 'giving', 'good', 'workout', 'thought', 'steps', 'were', 'very', 'difficult', 'master', 'tried', 'oh', 'how', 'tried', 'Paula', 'background', 'dancers', 'were', 'too', 'annoying', 'warrant', 'rewinding', 'tape', 'see', 'how', 'quot', 'follow', 'quot', 'Paula', 'did', 'footwork', 'only', 'things', 'saving', 'tape', 'completely', 'rotten', 'tomato', 'are', 'lower', 'body', 'firming', 'segment', 'end', 'aforementioned', 'quot', 'follow', 'quot', 'Paula', 'window', 'lower', 'corner', 'screen', 'Paula', 'steps', ""'re"", 'dancing', 'row', 'should', 'have', 'kept', 'up', 'little', 'longer', 'dance', 'sequence']",Paula Abdul - Cardio Dance VHS
455017,A2SY2PROFXL9MQ,6305226938,Autumn May,"[2, 5]","I decided that it was no longer kosher to see myself as Kelly Osbourne fat, so I started using dance aerobics tapes to fix that problem. This tape of Paula Abdul's is only going to help if you're able to handle actual dancing. I had to stop and rewind several times, but eventually learned all of the routines, and it really wore me out.Get this if you want a fun challenge - don't get this, if you're used to the basic stretches and raises. My favorite of hers is actually the &quot;Get Up And Dance!&quot; video, but this was also better than typical workouts. If you're not gonna get &quot;Get Up And Dance!&quot;, get this one.",4,"It's corny, Paula is clearly anorexic, but it works.",1078099200,"03 1, 2004",2004,631,"['decided', 'was', 'no', 'longer', 'kosher', 'see', 'Kelly', 'Osbourne', 'fat', 'started', 'using', 'dance', 'aerobics', 'tapes', 'fix', 'problem', 'tape', 'Paula', 'Abdul', 'only', 'going', 'help', ""'re"", 'able', 'handle', 'actual', 'dancing', 'had', 'stop', 'rewind', 'several', 'times', 'eventually', 'learned', 'routines', 'really', 'wore', 'want', 'fun', 'challenge', 'do', ""n't"", 'get', ""'re"", 'used', 'basic', 'stretches', 'raises', 'favorite', 'hers', 'actually', 'quot', 'Get', 'Up', 'Dance', 'quot', 'video', 'was', 'also', 'better', 'typical', 'workouts', ""'re"", 'not', 'gon', 'get', 'quot', 'Get', 'Up', 'Dance', 'quot', 'get', 'one']",Paula Abdul - Cardio Dance VHS
455018,A22PNPT7VEJMOH,6305226938,A Viewer,"[8, 8]","I bought this because I loved her ""Get Up and Dance"" workout.  I've done this workout several times but I don't like it very well.  It takes quite a few workouts to get the routine down and it's very hard on your knees and back (whether you are on carpet or not).  I was very disappointed in this tape vs. her other tape.  The steps are not explained well; the pace is fast to begin with and continues to increase; the instructional box in the corner is worthless; and she seems to target well-advanced dancers.  It's very fun to do, once you get the routine down, but you'll end up on your nose if you have two left feet.",3,Good workout but not as good as her first workout.,1113696000,"04 17, 2005",2005,622,"['bought', 'loved', 'Get', 'Up', 'Dance', 'workout', ""'ve"", 'done', 'workout', 'several', 'times', 'do', ""n't"", 'like', 'very', 'well', 'quite', 'few', 'workouts', 'get', 'routine', 'down', 'very', 'hard', 'knees', 'back', 'are', 'carpet', 'not', 'was', 'very', 'disappointed', 'tape', 'vs.', 'other', 'tape', 'steps', 'are', 'not', 'explained', 'well', 'pace', 'fast', 'begin', 'increase', 'instructional', 'box', 'corner', 'worthless', 'target', 'well-advanced', 'dancers', 'very', 'fun', 'do', 'once', 'get', 'routine', 'down', ""'ll"", 'end', 'up', 'nose', 'have', 'two', 'left', 'feet']",Paula Abdul - Cardio Dance VHS
455019,AX9BV0JQETGA1,6305226938,"Carrie S. Burns ""Cre8ivity""","[2, 2]","I'm not going to say that I didn't get a great workout from this program, but as coordinated as I am I found myself floundering. It's fun and a good workout but the moves are dated and it's definitely not for the uncoordinated.",3,Good but fairly dated...,1017878400,"04 4, 2002",2002,227,"[""'m"", 'not', 'going', 'say', 'did', ""n't"", 'get', 'great', 'workout', 'program', 'as', 'coordinated', 'am', 'found', 'floundering', 'fun', 'good', 'workout', 'moves', 'are', 'dated', 'definitely', 'not', 'uncoordinated']",Paula Abdul - Cardio Dance VHS
455020,AYWSFRCIMOAYE,6305226938,Cestmoi,"[1, 1]","It's useles for beginners. It does not show step by step. Even when I slowed down the speed of the DVD, I still could not follow her dancing. What a waste of money.",1,Useless for beginners!,1194220800,"11 5, 2007",2007,164,"['useles', 'beginners', 'not', 'show', 'step', 'step', 'Even', 'when', 'slowed', 'down', 'speed', 'DVD', 'still', 'could', 'not', 'follow', 'dancing', 'What', 'waste', 'money']",Paula Abdul - Cardio Dance VHS
455021,A3VUDVVW6RNHA8,6305226938,Dana Myers,"[0, 0]","If you're a fan of Paula Abdul, as I am, you should love this video. She is a blast to work out with, and the girl can dance like crazy!!! I like this video because it's somewhat challenging to learn the moves. That keeps it interesting. You focus on learning the routine, and before you know it, an hour has passed. And once you do have it mastered, you feel proud like you have really accomplished something. I give it four stars only because you do need ALOT of space to do this routine, and running into furniture gets a little old, but other than that, its a blast!! The moves are broken down slowly and then move faster and then to tempo. There is a box showing her from behind and that makes it ALOT easier to learn. Just be patient and you'll get it!!!",4,FUN and CHALLENGING!!,1046476800,"03 1, 2003",2003,760,"[""'re"", 'fan', 'Paula', 'Abdul', 'am', 'should', 'love', 'video', 'blast', 'work', 'out', 'girl', 'can', 'dance', 'crazy', 'video', 'somewhat', 'challenging', 'learn', 'moves', 'interesting', 'focus', 'learning', 'routine', 'know', 'hour', 'passed', 'once', 'do', 'have', 'mastered', 'feel', 'proud', 'have', 'really', 'accomplished', 'something', 'give', 'four', 'only', 'do', 'need', 'ALOT', 'space', 'do', 'routine', 'running', 'furniture', 'little', 'old', 'other', 'blast', 'moves', 'are', 'broken', 'down', 'slowly', 'then', 'move', 'faster', 'then', 'tempo', 'box', 'showing', 'behind', 'ALOT', 'easier', 'learn', 'Just', 'be', 'patient', ""'ll"", 'get']",Paula Abdul - Cardio Dance VHS
455022,A2FBMZEDWA8VWS,6305226938,Dolores Velez,"[0, 0]",Not rated  the best but I had fun working out with Paula. I use it as a filler with I need something fun but not too strenuous,4,Cute workout,1366502400,"04 21, 2013",2013,126,"['Not', 'rated', 'best', 'had', 'fun', 'working', 'out', 'Paula', 'use', 'filler', 'need', 'something', 'fun', 'not', 'too', 'strenuous']",Paula Abdul - Cardio Dance VHS
455023,AAI57M3OXP5NK,6305226938,"""gibraud""","[1, 1]",This video gave me such a workout.  This video will give you a great workout and teach you some great steps.  This video features my favorite singer and choreagrapher Paula Abdul and that is why I bought it in the first place but when I turned it on I loved doing the steps and it started me on a fitness obsession.  Now that I have been on this video I am healthier than I was before I am so happy.  I recommend this video to whoever thinks working out is hard but this video will make it fun but it is still hard.,5,Wow.,1027900800,"07 29, 2002",2002,515,"['video', 'gave', 'such', 'workout', 'video', 'will', 'give', 'great', 'workout', 'teach', 'great', 'steps', 'video', 'favorite', 'singer', 'choreagrapher', 'Paula', 'Abdul', 'why', 'bought', 'first', 'place', 'when', 'turned', 'loved', 'doing', 'steps', 'started', 'fitness', 'obsession', 'Now', 'have', 'been', 'video', 'am', 'healthier', 'was', 'am', 'so', 'happy', 'recommend', 'video', 'whoever', 'working', 'out', 'hard', 'video', 'will', 'make', 'fun', 'still', 'hard']",Paula Abdul - Cardio Dance VHS
455024,A1Z0LTKUA6F94D,6305226938,"J. Miller ""smurfybabe""","[2, 2]","I really like doing this video, I love dancing and the steps are challenging enough for me to make it fun, but it doesn't really get my heart rate up.  It also seems like it would be too complex for people who don't have any dance experience or don't feel that they are very coordinated.  The strength part at the end is very good for your legs, but the dance just doesn't make me sweat enough.",3,"Nice dance steps, not so great workout",1016409600,"03 18, 2002",2002,394,"['really', 'doing', 'video', 'love', 'dancing', 'steps', 'are', 'challenging', 'enough', 'make', 'fun', ""n't"", 'really', 'get', 'heart', 'rate', 'up', 'also', 'would', 'be', 'too', 'complex', 'people', 'who', 'do', ""n't"", 'have', 'dance', 'experience', 'do', ""n't"", 'feel', 'are', 'very', 'coordinated', 'strength', 'part', 'end', 'very', 'good', 'legs', 'dance', 'just', ""n't"", 'make', 'sweat', 'enough']",Paula Abdul - Cardio Dance VHS
455025,A28FE89TQS6FSO,6305226938,"JMJ ""All things by Gods Grace""","[8, 9]","I am a big fan of Paula Abdul's previous workout, ""Get up and Dance."" I've been doing it on and off for 10 years now, so when I saw this second one (which I never new existed) I became very excited and ordered it. I thought it would be as great as the first one! My hobby is dancing. I've done paid gigs - and I'm a good dancer.DETAILS:I DO NOT RECOMMEND Cardio Dance, - especially not for beginners! Paula is very UNCLEAR in this DVD. She confuses ME and I have experience. SHE JUST DOES NOT CUE properly.It is odd - at times Paula begins to cue but then for some reason she somehow drops it mid sentence.She does NOT explain or break down the dance steps - and they are COMPLICATED steps. In fact, what she calls a ""step"" in this video is a SERIES of about 10 or more complicated (and unexplained) MOVES.My recommendation is: If you like to dance buy her older dance workout (see my reviews) and skip this one. God bless! :)",1,Beware - For Professional dancers only!,1169424000,"01 22, 2007",2007,926,"['am', 'big', 'fan', 'Paula', 'Abdul', 'previous', 'workout', 'Get', 'up', 'Dance', ""'ve"", 'been', 'doing', '10', 'years', 'now', 'when', 'saw', 'second', 'one', 'never', 'new', 'existed', 'became', 'very', 'excited', 'ordered', 'thought', 'would', 'be', 'as', 'great', 'first', 'one', 'hobby', 'dancing', ""'ve"", 'done', 'paid', 'gigs', ""'m"", 'good', 'dancer.DETAILS', 'DO', 'NOT', 'RECOMMEND', 'Cardio', 'Dance', 'especially', 'not', 'beginners', 'Paula', 'very', 'UNCLEAR', 'DVD', 'ME', 'have', 'experience', 'SHE', 'JUST', 'DOES', 'NOT', 'CUE', 'properly.It', 'odd', 'times', 'Paula', 'cue', 'then', 'reason', 'somehow', 'mid', 'sentence.She', 'NOT', 'explain', 'break', 'down', 'dance', 'are', 'COMPLICATED', 'steps', 'fact', 'what', 'step', 'video', 'SERIES', '10', 'more', 'complicated', 'unexplained', 'MOVES.My', 'recommendation', 'like', 'dance', 'buy', 'older', 'dance', 'workout', 'see', 'reviews', 'skip', 'one', 'God', 'bless']",Paula Abdul - Cardio Dance VHS
455026,A2KXJX2WIHTBXV,6305226938,Klyde,"[5, 6]","Paula is a great instructor and obviously a great choreographer and dancer.  She starts the dancing right away as part of the warm up, so it never gets boring like so many other dance/exercise videos.  Even with dancing experience you'll have to rewind to get the steps down.  But it doesn't take long and it's fun.  All the dancing moves are fun and creative, even the moves in the warm-up are good and when you've learned them you can dance to most pop music and get a good workout.  Paula doesn't mess around; she teaches you the moves, then there's practice, and then some good leg exercises.  No boring fluff added to make it longer and no marching in place a lot between moves to fill in space.  Highly recommended!",5,Superior dance/exercise dvd,1154736000,"08 5, 2006",2006,721,"['Paula', 'great', 'instructor', 'obviously', 'great', 'choreographer', 'dancer', 'dancing', 'right', 'away', 'part', 'warm', 'up', 'never', 'boring', 'so', 'many', 'other', 'dance/exercise', 'videos', 'Even', 'dancing', 'experience', ""'ll"", 'have', 'rewind', 'get', 'steps', 'down', ""n't"", 'take', 'long', 'fun', 'dancing', 'moves', 'are', 'fun', 'creative', 'even', 'moves', 'warm-up', 'are', 'good', 'when', ""'ve"", 'learned', 'can', 'dance', 'most', 'pop', 'music', 'get', 'good', 'workout', 'Paula', ""n't"", 'mess', 'around', 'moves', 'then', 'practice', 'then', 'good', 'leg', 'exercises', 'boring', 'fluff', 'added', 'make', 'longer', 'marching', 'place', 'lot', 'moves', 'fill', 'space', 'Highly', 'recommended']",Paula Abdul - Cardio Dance VHS
455027,AQMQT7DFZ1S9E,6305226938,Laurie E. Baker,"[8, 10]","I have finally tried out both Paula Abdul videos and loved them both.  She breaks down the steps slowly in both and speeds them up.  This is not high intensity cardio but good for the other days.  The steps are complex but it makes you want to try to get them, thus doing the workout again.  One of the best videos of its kind...and frankly kicks Carmen Electra's videos where it hurts.",5,Great Dance Video!,1140998400,"02 27, 2006",2006,386,"['have', 'finally', 'tried', 'out', 'Paula', 'Abdul', 'videos', 'loved', 'down', 'steps', 'slowly', 'speeds', 'up', 'not', 'high', 'intensity', 'cardio', 'good', 'other', 'days', 'steps', 'are', 'complex', 'want', 'try', 'get', 'thus', 'doing', 'workout', 'again', 'One', 'best', 'videos', 'kind', 'frankly', 'kicks', 'Carmen', 'Electra', 'videos', 'where']",Paula Abdul - Cardio Dance VHS
