,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1193557,A2AK4PTI2L1TYO,B001G7ICYW,Ashley,"[0, 0]",Its got here a little later then i would like but its all safe and sound i am happy that i have all the movies now,5,Its got here a little later then i would like but its all safe and sound i am happy ...,1404691200,"07 7, 2014",2014,114,"['got', 'here', 'little', 'later', 'then', 'i', 'would', 'like', 'safe', 'sound', 'i', 'am', 'happy', 'i', 'have', 'movies', 'now']",N/A
1193558,A3JQ13U78UOVRA,B001G7ICYW,betsy,"[0, 0]",Seen on Tv and love the series. Rewatching the all seasons with a friends from beggining to end. Love it!,5,Love it,1359504000,"01 30, 2013",2013,105,"['Seen', 'Tv', 'love', 'series', 'Rewatching', 'seasons', 'friends', 'beggining', 'end', 'Love']",N/A
1193559,A4K9Q44SIZ2BS,B001G7ICYW,Danielle Landino,"[0, 0]","I love the series and shipping was prompt, but for some reason this season's box set is a different size than the rest of the seasons. I like my book series and movie series to be consistent and this sticks out like a sore thumb on my movie shelves. Dis anyone else have this problem?",4,Different size box from the other seasons :~(,1396137600,"03 30, 2014",2014,284,"['love', 'series', 'shipping', 'was', 'prompt', 'reason', 'season', 'box', 'set', 'different', 'size', 'rest', 'seasons', 'book', 'series', 'movie', 'series', 'be', 'consistent', 'out', 'sore', 'thumb', 'movie', 'shelves', 'Dis', 'anyone', 'else', 'have', 'problem']",N/A
1193560,A2L5KADL4LWNA1,B001G7ICYW,DLJOHNSON,"[0, 0]","I bought his season to add to my collection. I love the InuYasha Series, the product was new and came in perfect condition while arriving quickly.",5,Inuyasha Season 6 box set,1372377600,"06 28, 2013",2013,146,"['bought', 'season', 'add', 'collection', 'love', 'InuYasha', 'Series', 'product', 'was', 'new', 'came', 'perfect', 'condition', 'arriving', 'quickly']",N/A
1193561,A2H1CPB8KO8230,B001G7ICYW,DraconisAstra,"[0, 0]","I'm collecting the Seaon series, (when they are on sale and I can afford them)I love this anime, I just wish they had completed the storyline.  I'll have to go to the manga version for that.  If your a fan, this series is excellent.",5,InuYasha Fan,1256256000,"10 23, 2009",2009,232,"[""'m"", 'collecting', 'Seaon', 'series', 'when', 'are', 'sale', 'can', 'afford', 'love', 'anime', 'just', 'wish', 'had', 'completed', 'storyline', ""'ll"", 'have', 'go', 'manga', 'version', 'fan', 'series', 'excellent']",N/A
1193562,A3FNF36SELJ49S,B001G7ICYW,IrishFae,"[0, 0]","I'm having more luck getting the anime for this than the manga it would appear.This series has had me drawn in from the moment I first read it.This season is a great build up in the story with new twists being thrown in, but....what they are is up to you to find out. No spoilers from me.",5,Love this series,1355184000,"12 11, 2012",2012,288,"[""'m"", 'having', 'more', 'luck', 'getting', 'anime', 'manga', 'would', 'appear.This', 'series', 'had', 'drawn', 'moment', 'first', 'read', 'it.This', 'season', 'great', 'build', 'up', 'story', 'new', 'twists', 'being', 'thrown', 'are', 'find', 'out', 'spoilers']",N/A
1193563,A3EW0D0TVFMC38,B001G7ICYW,jarrod stoodley,"[0, 0]",It never ceases to amaze me how impressive these box sets are no flaws in the set no flaws in the show.,5,Amazing!,1344384000,"08 8, 2012",2012,103,"['never', 'amaze', 'how', 'impressive', 'box', 'sets', 'are', 'flaws', 'set', 'flaws', 'show']",N/A
1193564,A3NG0CLJRZT33N,B001G7ICYW,jeremy,"[0, 0]",This season started towards completing the Jewel it has a great story line and helps draw you in towards the 7th season,5,great series,1355875200,"12 19, 2012",2012,119,"['season', 'started', 'towards', 'completing', 'Jewel', 'great', 'story', 'line', 'draw', 'towards', '7th', 'season']",N/A
1193565,A6DGIRGEYNBWM,B001G7ICYW,Jomaira Montalvo,"[0, 0]",I like this series I got into it and I enjoy watching it and my family enjoy watching is a good series,5,Inuyasha,1353974400,"11 27, 2012",2012,102,"['like', 'series', 'got', 'enjoy', 'watching', 'family', 'enjoy', 'watching', 'good', 'series']",N/A
1193566,AI3XS42JH2B1K,B001G7ICYW,Joshua D. Ayers,"[0, 0]","I for one don't like a lot of anime; but only have a select few favorites... one being Inuyasha. That is because I like Inuyasha for it's unique story and great cast of characters; not to mention the style and genre the anime fits into my personallity!I mean they don't call this show a fuedal fairy tale for nothing you know! That's why I love it so much; it has lots of sword swinging action in fuedal Japan, romance between the 3 key characters Inuyasha, Kikyo, & Kagome, and a bunch of LOL comedy with the other characters!Season 6 of Inuyasha is especially great; and there are some episodes that make it so great! My favorite episodes include Hakudoshi unleashing Entei the horse, Miroku banquet to his master, Miroku proposing to Sango, Seesshomaru saving the otter boy's father, and many others!Plus I think it's just great to have the entire Inuyasha Seasons on DVD; since you don't have to worry about having them recorded on your old VHS tapes! That is because I'm a collector; & I love having DVD's of all of my favorite shows & movies!",5,Inuyasha is a classic Anime!,1247702400,"07 16, 2009",2009,1048,"['one', 'do', ""n't"", 'like', 'lot', 'anime', 'only', 'have', 'select', 'few', 'favorites', 'one', 'being', 'Inuyasha', 'like', 'Inuyasha', 'unique', 'story', 'great', 'cast', 'characters', 'not', 'mention', 'style', 'genre', 'anime', 'personallity', 'mean', 'do', ""n't"", 'call', 'show', 'fuedal', 'fairy', 'tale', 'nothing', 'know', 'why', 'love', 'so', 'much', 'lots', 'sword', 'swinging', 'action', 'fuedal', 'Japan', 'romance', '3', 'key', 'characters', 'Inuyasha', 'Kikyo', 'Kagome', 'bunch', 'LOL', 'comedy', 'other', 'characters', 'Season', '6', 'Inuyasha', 'especially', 'great', 'are', 'episodes', 'make', 'so', 'great', 'favorite', 'episodes', 'include', 'Hakudoshi', 'unleashing', 'Entei', 'horse', 'Miroku', 'banquet', 'master', 'Miroku', 'proposing', 'Sango', 'Seesshomaru', 'saving', 'otter', 'boy', 'father', 'many', 'others', 'think', 'just', 'great', 'have', 'entire', 'Inuyasha', 'Seasons', 'DVD', 'do', ""n't"", 'have', 'worry', 'having', 'recorded', 'old', 'VHS', 'tapes', ""'m"", 'collector', 'love', 'having', 'DVD', 'favorite', 'movies']",N/A
1193567,A1EEG7YJIYN60B,B001G7ICYW,Lesley Aeschliman,"[3, 3]","The Inuyasha Sixth Season Box Set includes four DVDs, which contain twenty of the episodes from the sixth season of the anime.  The first three discs contain five episodes, and the fourth disc includes five episodes and the special features.Disc four contains three special features.  The first feature is a ""Textless Opening,"" which is essentially the opening that appears at the beginning of each episode, but this version doesn't have the text that covers the pictures.  The second feature is a ""Textless Ending,"" which is the ending credits without the text covering the pictures.  I was very surprised and pleased by the new ending credits song that appears in the sixth season.  The song was much more electronic-based than the other themes (which have been more rock-based).The third special feature in the set is labeled as, ""Inuyasha Special Footage - Down the Well: Inside the Feudal Fairytale.""  This feature runs for almost eight minutes, and utilizes the English dub actors, as well as the English dub versions of the Inuyasha footage.  Over the course of the piece, the characters of Myoga and Totosai are giving some explanations about Japan's feudal era.  They talk about what the feudal era was like, they explain what yokai are, and also talk about the religious figures of the time (humans who have spiritual powers).  Unfortunately, it felt more like the voice actors were reading straight out of Wikipedia entries, rather than the piece being written to truly educate the viewer.  On the other sets, the ""Inuyasha Special Footage"" was originally produced in Japan, and subtitled for the American DVD releases.  Personally, I like the Japanese ""Inuyasha Special Footage"" pieces better than the one that appears on this set.This box set of Inuyasha includes a combination of short story-arcs and stand alone episodes.  However, very few episodes in the set felt like filler material.  It felt like almost all of the episodes were important for progressing the story.If you're a fan of Inuyasha and want to have all of the episodes on DVD, then you need to acquire this set.",3,This is the second-to-last Inuyasha season box set,1245110400,"06 16, 2009",2009,2092,"['Inuyasha', 'Sixth', 'Season', 'Box', 'Set', 'four', 'DVDs', 'contain', 'twenty', 'episodes', 'sixth', 'season', 'anime', 'first', 'three', 'discs', 'contain', 'five', 'episodes', 'fourth', 'disc', 'five', 'episodes', 'special', 'features.Disc', 'four', 'contains', 'three', 'special', 'features', 'first', 'feature', 'Textless', 'Opening', 'essentially', 'opening', 'beginning', 'episode', 'version', ""n't"", 'have', 'text', 'pictures', 'second', 'feature', 'Textless', 'Ending', 'ending', 'credits', 'text', 'covering', 'pictures', 'was', 'very', 'surprised', 'pleased', 'new', 'ending', 'credits', 'song', 'sixth', 'season', 'song', 'was', 'much', 'more', 'electronic-based', 'other', 'themes', 'have', 'been', 'more', 'rock-based', '.The', 'third', 'special', 'feature', 'set', 'labeled', 'Inuyasha', 'Special', 'Footage', 'Well', 'Feudal', 'Fairytale', 'feature', 'almost', 'eight', 'minutes', 'English', 'dub', 'actors', 'as', 'well', 'English', 'dub', 'versions', 'Inuyasha', 'footage', 'course', 'piece', 'characters', 'Myoga', 'Totosai', 'are', 'giving', 'explanations', 'Japan', 'feudal', 'era', 'talk', 'what', 'feudal', 'era', 'was', 'explain', 'what', 'yokai', 'are', 'also', 'talk', 'religious', 'figures', 'time', 'humans', 'who', 'have', 'spiritual', 'powers', 'Unfortunately', 'felt', 'more', 'voice', 'actors', 'were', 'reading', 'straight', 'Wikipedia', 'entries', 'rather', 'piece', 'being', 'written', 'truly', 'educate', 'viewer', 'other', 'sets', 'Inuyasha', 'Special', 'Footage', 'was', 'originally', 'produced', 'Japan', 'subtitled', 'American', 'DVD', 'releases', 'Personally', 'like', 'Japanese', 'Inuyasha', 'Special', 'Footage', 'pieces', 'better', 'one', 'set.This', 'box', 'set', 'Inuyasha', 'combination', 'short', 'story-arcs', 'stand', 'alone', 'episodes', 'However', 'very', 'few', 'episodes', 'set', 'felt', 'filler', 'material', 'felt', 'almost', 'episodes', 'were', 'important', 'progressing', 'story.If', ""'re"", 'fan', 'Inuyasha', 'want', 'have', 'episodes', 'DVD', 'then', 'need', 'acquire', 'set']",N/A
1193568,A38WFD76T1JYKB,B001G7ICYW,"Morgan ""Ann""","[5, 8]","I love InuYasha. It's one of my first anime shows that I have ever watched. I can't wait for it to come out! Here's the list of what should be in this box set ...127 Don't Boil It! The Terrifying Dried-Up Demon128 Battle Against the Dried-Up Demons at the Cultural Festival129 Chokyukai and the Abducted Bride130 Shippo's New Technique, The Heart Scar131 Trap of the Cursed Wall Hanging132 Miroku's Most Dangerous Confession133 The Woman Who Loved Sesshomaru, Part 1134 The Woman Who Loved Sesshomaru, Part 2135 The Last Banquet of Miroku's Master136 A Strange Invisible Demon Appears!137 An Ancestor Named Kagome138 Mountain of Demons: Survival of the Duo139 The Great Duel at Shoun Falls140 Eternal Love, The Naginata of Kenkon141 Entei, The Demon Horse Unleashed!142 Untamed Entei and Horrible Hakudoshi143 3,000 Leagues in Search of Father144 Hosenki and the Last Shard145 Bizarre Guards at the Border of the Afterlife146 The Fiery Bird Master, Princess Abi147 The Tragic Love Song of Destiny, Part 1148 The Tragic Love Song of Destiny, Part 2149 The Single Arrow of Chaos150 The Mysterious Light that Guides the Saint151 Kagome's Instinctive Choice152 Protect and Plunder!153 The Cruel Reunion of Fate154 The Demon Linked With the Netherworld155 The Demon Protector of the Sacred Jewel Shard!156 Final Battle at the Graveside! Sesshomaru Versus Inuyasha157 Destroy Naraku with the Adamant Barrage!158 Stampede of the Countless Demon Rats!159 Kohaku's Decision and Sango's HeartLooks like that's it. I recommend this box set to anyone who enjoys InuYasha, but if you don't have the 1st 5 seasons I would recommend you get those first so you're not lost.",5,InuYasha Season 6,1224288000,"10 18, 2008",2008,1657,"['love', 'InuYasha', 'one', 'first', 'anime', 'have', 'ever', 'watched', 'ca', ""n't"", 'wait', 'come', 'out', 'Here', 'list', 'what', 'should', 'be', 'box', 'set', '127', 'Do', ""n't"", 'Boil', 'Terrifying', 'Dried-Up', 'Demon128', 'Battle', 'Against', 'Dried-Up', 'Demons', 'Cultural', 'Festival129', 'Chokyukai', 'Abducted', 'Bride130', 'Shippo', 'New', 'Technique', 'Heart', 'Scar131', 'Trap', 'Cursed', 'Wall', 'Hanging132', 'Miroku', 'Most', 'Dangerous', 'Confession133', 'Woman', 'Who', 'Loved', 'Sesshomaru', 'Part', '1134', 'Woman', 'Who', 'Loved', 'Sesshomaru', 'Part', '2135', 'Last', 'Banquet', 'Miroku', 'Master136', 'A', 'Strange', 'Invisible', 'Demon', 'Appears', '137', 'Ancestor', 'Named', 'Kagome138', 'Mountain', 'Demons', 'Survival', 'Duo139', 'Great', 'Duel', 'Shoun', 'Falls140', 'Eternal', 'Love', 'Naginata', 'Kenkon141', 'Entei', 'Demon', 'Horse', 'Unleashed', '142', 'Untamed', 'Entei', 'Horrible', 'Hakudoshi143', '3,000', 'Leagues', 'Search', 'Father144', 'Hosenki', 'Last', 'Shard145', 'Bizarre', 'Guards', 'Border', 'Afterlife146', 'Fiery', 'Bird', 'Master', 'Princess', 'Abi147', 'Tragic', 'Love', 'Song', 'Destiny', 'Part', '1148', 'Tragic', 'Love', 'Song', 'Destiny', 'Part', '2149', 'Single', 'Arrow', 'Chaos150', 'Mysterious', 'Light', 'Saint151', 'Kagome', 'Instinctive', 'Choice152', 'Protect', 'Plunder', '153', 'Cruel', 'Reunion', 'Fate154', 'Demon', 'Linked', 'Netherworld155', 'Demon', 'Protector', 'Sacred', 'Jewel', 'Shard', '156', 'Final', 'Battle', 'Graveside', 'Sesshomaru', 'Versus', 'Inuyasha157', 'Destroy', 'Naraku', 'Adamant', 'Barrage', '158', 'Stampede', 'Countless', 'Demon', 'Rats', '159', 'Kohaku', 'Decision', 'Sango', 'HeartLooks', 'recommend', 'box', 'set', 'anyone', 'who', 'InuYasha', 'do', ""n't"", 'have', '1st', '5', 'seasons', 'would', 'recommend', 'get', 'first', 'so', ""'re"", 'not', 'lost']",N/A
1193569,AVW21ZVQ353DL,B001G7ICYW,Natedawg,"[0, 0]","Great series. Love it all! box is a little on the cheap end, but I have not had issued with it so far",5,Good,1358121600,"01 14, 2013",2013,101,"['Great', 'series', 'Love', 'box', 'little', 'cheap', 'end', 'have', 'not', 'had', 'issued', 'so', 'far']",N/A
1193570,ABHPSQ6Q8O7ZT,B001G7ICYW,Pen Name,"[0, 0]",this is the best series that i have ever watched my boys and my husband watches it at least 10 times a week,5,loving it,1395792000,"03 26, 2014",2014,107,"['best', 'series', 'i', 'have', 'ever', 'watched', 'boys', 'husband', 'least', '10', 'times', 'week']",N/A
1193571,A3KEV5K607E277,B001G7ICYW,Pnut Butta,"[0, 0]","It was interesting spin to add new characters as the series was winding down; however, all of the episodes are mostly filler until the last few at the end.",5,InuYasha Fan,1388793600,"01 4, 2014",2014,155,"['was', 'interesting', 'spin', 'add', 'new', 'characters', 'series', 'was', 'winding', 'down', 'however', 'episodes', 'are', 'mostly', 'filler', 'last', 'few', 'end']",N/A
1193572,AFV2584U13XP3,B001G7ICYW,Rich(Anime&Games Will Always Prevail!),"[9, 9]",I've been watching the Inu Yasha series since season one and continue to be a great fan of the show.  The season six box set marks the near end of my collection since I've found it easier to buy the box sets rather than the individual dvd ones.  This season revolves around Inu Yasha's group and their final trial of getting the final shard before Naraku does and since Naraku has become more stronger than ever the quest has become that more dangerous.  And of course we can't forget Sesshomaru and his own little group and his own mysterious agenda.  The box set does only have the episodes 127-146 so all us fans will have to wait until Viz finally releases the seventh box set hopefully early next year.  As with the Inu yasha universe you have most of the episodes be very dramatic but there are humorous episodes and scenes that will also make them light-hearted similar a little to series like Bleach and Naruto.  The video is clear and sharp like the other season box sets and the audio is great again the voice cast for both the Japanese/English cast did a incredible job for their characters.  So until the 7th set comes out I say to all fans while this x-mas price sale is still good get this set while you can because after the sale is over I know many people will be kicking themselves for waiting I know I have with previous sales like this and waiting to long and regretted it afterwords...,5,A Great Find And For The Price Right Now At X-Mas Time Well Worth It,1228521600,"12 6, 2008",2008,1405,"[""'ve"", 'been', 'watching', 'Inu', 'Yasha', 'series', 'season', 'one', 'continue', 'be', 'great', 'fan', 'show', 'season', 'six', 'box', 'set', 'near', 'end', 'collection', ""'ve"", 'found', 'easier', 'buy', 'box', 'rather', 'individual', 'dvd', 'ones', 'season', 'around', 'Inu', 'Yasha', 'group', 'final', 'trial', 'getting', 'final', 'shard', 'Naraku', 'Naraku', 'become', 'more', 'stronger', 'ever', 'quest', 'become', 'more', 'dangerous', 'course', 'ca', ""n't"", 'forget', 'Sesshomaru', 'own', 'little', 'group', 'own', 'mysterious', 'agenda', 'box', 'set', 'only', 'have', 'episodes', '127-146', 'so', 'fans', 'will', 'have', 'wait', 'Viz', 'finally', 'seventh', 'box', 'set', 'hopefully', 'early', 'next', 'year', 'Inu', 'yasha', 'universe', 'have', 'most', 'episodes', 'be', 'very', 'dramatic', 'are', 'humorous', 'episodes', 'scenes', 'will', 'also', 'make', 'light-hearted', 'similar', 'little', 'series', 'Bleach', 'Naruto', 'video', 'clear', 'sharp', 'other', 'season', 'box', 'sets', 'audio', 'great', 'again', 'voice', 'cast', 'Japanese/English', 'cast', 'did', 'incredible', 'job', 'characters', 'So', '7th', 'set', 'out', 'say', 'fans', 'x-mas', 'price', 'sale', 'still', 'good', 'get', 'set', 'can', 'because', 'sale', 'know', 'many', 'people', 'will', 'be', 'kicking', 'waiting', 'know', 'have', 'previous', 'sales', 'waiting', 'long', 'regretted', 'afterwords']",N/A
1193573,A1O5BXEWLV8G3T,B001G7ICYW,Ronda Pennycuff,"[0, 0]","I have not had a chance to watch Inuyasha Season 6, but if it as good as the first five sseasons and the movies then I know that I will like it.",5,Inuyasha,1239580800,"04 13, 2009",2009,144,"['have', 'not', 'had', 'chance', 'watch', 'Inuyasha', 'Season', '6', 'as', 'good', 'first', 'five', 'sseasons', 'movies', 'then', 'know', 'will', 'like']",N/A
1193574,A1EWH1B976U25F,B001G7ICYW,S. Hunter,"[0, 0]","This anime had everything for everyone, action, romance, suspense and even blood and gore.  Very interesting story line.  Would definitely recommend.",5,Great series!,1401321600,"05 29, 2014",2014,149,"['anime', 'had', 'everything', 'everyone', 'action', 'romance', 'suspense', 'even', 'blood', 'gore', 'Very', 'interesting', 'story', 'line', 'Would', 'definitely', 'recommend']",N/A
1193575,AGUXXFCVUZ8HK,B001G7ICYW,The Hillbilly Machinist,"[0, 1]",Box Set #6 was pretty good ... not as action packed as #5 but still worth buying.  Can't wait till they release box set #7 for the final episodes #147 through #167 so I can finally finish watching this series and be done with it.Anyone know an official release date for box set #7?  It should cost about the same as this set seeing how it's only going to be 21 episodes (probably 4 disc ... one containing 6 shows the rest holding 5).Oh well ... back to the waiting game (still got other anime series to finish watching so that should keep me busy till it's released).,5,.... One More Boxset To Buy Till It's Completed!,1229644800,"12 19, 2008",2008,568,"['Box', 'Set', '6', 'was', 'pretty', 'good', 'not', 'action', 'packed', '5', 'still', 'worth', 'buying', 'Ca', ""n't"", 'wait', 'till', 'release', 'box', 'set', '7', 'final', 'episodes', '147', '167', 'can', 'finally', 'finish', 'watching', 'series', 'be', 'done', 'it.Anyone', 'know', 'official', 'release', 'date', 'box', 'set', '7', 'should', 'cost', 'same', 'set', 'seeing', 'how', 'only', 'going', 'be', '21', 'episodes', 'probably', '4', 'disc', 'one', 'containing', '6', 'rest', 'holding', '5', '.Oh', 'well', 'back', 'waiting', 'game', 'still', 'got', 'other', 'anime', 'series', 'finish', 'watching', 'should', 'keep', 'busy', 'released']",N/A
