,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
494180,A4MQ75RMLWTS4,B000006GET,A. Bouardi,"[6, 7]","I got ahold of this movie when I was 9 or 10...and my sister and I watched it over and over.  The movie is a riot, quite frankly.  Beautiful cinematography and a great cast of characters.  Armand Assante is wonderful with his arrogant sophisticated air...esp. the competitions with the Dudley Moore character.  This movie is incredibly inspired.  Wonderful to catch if you can!",4,I've watched this like 20 times.,992822400,"06 18, 2001",2001,377,"['got', 'ahold', 'movie', 'when', 'was', '9', '10', 'sister', 'watched', 'over', 'movie', 'riot', 'quite', 'frankly', 'Beautiful', 'cinematography', 'great', 'cast', 'characters', 'Armand', 'Assante', 'wonderful', 'arrogant', 'sophisticated', 'air', 'esp', 'competitions', 'Dudley', 'Moore', 'character', 'movie', 'incredibly', 'inspired', 'Wonderful', 'catch', 'can']",N/A
494181,A3C6X0DAM87GN4,B000006GET,Alex Udvary,"[8, 9]","I'm not exactly sure which version of &quot;Unfaithfully Yours&quot; I've seen first, but the original Preston Sturges verison is my favorite among his films, which is a pretty large order considering this is the same man who directed &quot;The Palm Beach Story&quot; and &quot;The Lady Eve&quot;.Given my feelings towards the original I wasn't sure if I'd like this remake. It has almost become a Hollywood rule remakes are never on par with the originals. Just as sequels are not as good as the original.Howard Zieff's &quot;Unfaithfully Yours&quot; is a nice exception. I admit I don't think it's quite as good as the Sturges film (that one I would give 4 stars) it is still entertaining and funny at moments. I thought the absence of Preston Sturges would cause a decrease in the comedic possibilities, but, I forgot how good Dudley Moore and Albert Brooks are.Moore plays Claude Eastman a famous conductor who suspects his much younger wife Daniella (Nastassja Kinski) is cheating on him after the thought is first put into his head when a misunderstanding between Claude and his friend Norman (Albert Brooks) takes place and Norman thought Claude wanted him to hire a detective to watch his wife while Claude was out of town.Howard Zieff is not exactly what I would call a great director, he was the man behind &quot;The Main Event&quot; and the &quot;My Girl&quot; films, but, he strings things together nicely here. The script, while perhaps not as funny as Sturges' is not completely a dud. Barry Levinson had a hand in the remake, so expects some funny bits.One of my favorite scenes is at the restaurant when Moore &quot;thinks&quot; Armand Assante is confronting him about having an affair with his wife, and the start a dueling violin contest of Tchaikovsky.Also I should mention I the film's one advantage. In the scene dealing with Moore's plan to kill his wife it's set-up much funnier.Bottom-line:Remake of the classic Preston Sturges comedy is not exactly as good as the original but offers its own nice moments. Good performances by Moore and Brooks (who isn't used enough).",3,&quot;Unfaithfully Yours&quot; Is Remade In Good &quot;Faith&quot;,1086825600,"06 10, 2004",2004,2093,"[""'m"", 'not', 'exactly', 'sure', 'version', 'quot', 'Unfaithfully', 'Yours', 'quot', ""'ve"", 'seen', 'first', 'original', 'Preston', 'Sturges', 'verison', 'favorite', 'films', 'pretty', 'large', 'order', 'considering', 'same', 'man', 'who', 'directed', 'quot', 'Palm', 'Beach', 'Story', 'quot', 'quot', 'Lady', 'Eve', 'quot', 'feelings', 'original', 'was', ""n't"", 'sure', ""'d"", 'like', 'remake', 'almost', 'become', 'Hollywood', 'rule', 'remakes', 'are', 'never', 'par', 'originals', 'Just', 'sequels', 'are', 'not', 'as', 'good', 'original.Howard', 'Zieff', 'quot', 'Unfaithfully', 'Yours', 'quot', 'nice', 'exception', 'admit', 'do', ""n't"", 'think', 'quite', 'as', 'good', 'Sturges', 'film', 'one', 'would', 'give', '4', 'stars', 'still', 'entertaining', 'funny', 'moments', 'thought', 'absence', 'Preston', 'Sturges', 'would', 'cause', 'decrease', 'comedic', 'possibilities', 'forgot', 'how', 'good', 'Dudley', 'Moore', 'Albert', 'Brooks', 'are.Moore', 'plays', 'Claude', 'Eastman', 'famous', 'conductor', 'who', 'much', 'younger', 'wife', 'Daniella', 'Nastassja', 'Kinski', 'cheating', 'thought', 'first', 'put', 'head', 'when', 'misunderstanding', 'Claude', 'friend', 'Norman', 'Albert', 'Brooks', 'place', 'Norman', 'thought', 'Claude', 'wanted', 'hire', 'detective', 'watch', 'wife', 'Claude', 'was', 'town.Howard', 'Zieff', 'not', 'exactly', 'what', 'would', 'call', 'great', 'director', 'was', 'man', 'quot', 'Main', 'Event', 'quot', 'quot', 'My', 'Girl', 'quot', 'films', 'things', 'together', 'nicely', 'here', 'script', 'perhaps', 'not', 'as', 'funny', 'Sturges', 'not', 'completely', 'dud', 'Barry', 'Levinson', 'had', 'hand', 'remake', 'so', 'funny', 'bits.One', 'favorite', 'scenes', 'restaurant', 'when', 'Moore', 'quot', 'quot', 'Armand', 'Assante', 'confronting', 'having', 'affair', 'wife', 'start', 'dueling', 'violin', 'contest', 'Tchaikovsky.Also', 'should', 'mention', 'film', 'one', 'advantage', 'scene', 'dealing', 'Moore', 'plan', 'kill', 'wife', 'set-up', 'much', 'funnier.Bottom-line', 'Remake', 'classic', 'Preston', 'Sturges', 'comedy', 'not', 'exactly', 'as', 'good', 'original', 'own', 'nice', 'moments', 'Good', 'performances', 'Moore', 'Brooks', 'who', ""n't"", 'used', 'enough']",N/A
494182,ABH4G7TVI6G2T,B000006GET,Byron Kolln,"[4, 5]","Well-directed, slick remake of the Preston Sturges comedy classic, with Dudley Moore offering a fantastic performance as a neurotic orchestra conductor who suspects his beautiful younger wife of having an affair with a handsome violin virtuoso, then plots their demise.  Natassja Kinski plays the wife, looks ravishing if anything else, and has a charming comedy presence.  Armand Assante plays the suspected `Other Man', with Albert Brooks and Cassie Yates.The budget-priced DVD offers fullscreen and widescreen versions of the film, plus the theatrical trailer.",4,star-studded remake of a Hollywood classic,1142380800,"03 15, 2006",2006,563,"['Well-directed', 'slick', 'remake', 'Preston', 'Sturges', 'comedy', 'classic', 'Dudley', 'Moore', 'offering', 'fantastic', 'performance', 'neurotic', 'orchestra', 'conductor', 'who', 'beautiful', 'younger', 'wife', 'having', 'affair', 'handsome', 'violin', 'virtuoso', 'then', 'plots', 'demise', 'Natassja', 'Kinski', 'wife', 'ravishing', 'anything', 'else', 'charming', 'comedy', 'presence', 'Armand', 'Assante', 'suspected', 'Other', 'Man', 'Albert', 'Brooks', 'Cassie', 'Yates.The', 'budget-priced', 'DVD', 'offers', 'fullscreen', 'widescreen', 'versions', 'film', 'theatrical', 'trailer']",N/A
494183,A1AHN76XAZEKX3,B000006GET,Francis A. Dabu,"[0, 0]","I missed this movie sometime in the middle of 1980's..thank goodness it is available at Amazon.com..Dudley Moore is really an outstanding comedy actor--- fit for this movie..he's really really good with his gag of comedic jokes and acting..,likewise with the other stars of this movie...the classical music of the movie is also outstanding (love it too).... the only part I didn't appreciate was the ending.....better buy the DVD and see what I mean, and give your ratings too..enjoy!",5,funny and love it!,1379030400,"09 13, 2013",2013,484,"['missed', 'movie', 'sometime', 'middle', ""1980's..thank"", 'goodness', 'available', 'Amazon.com..Dudley', 'Moore', 'really', 'outstanding', 'comedy', 'actor', 'fit', 'movie..he', 'really', 'really', 'good', 'gag', 'comedic', 'jokes', 'acting..', 'likewise', 'other', 'stars', 'movie', 'classical', 'music', 'movie', 'also', 'outstanding', 'love', 'too', 'only', 'part', 'did', ""n't"", 'appreciate', 'was', 'ending', '..better', 'buy', 'DVD', 'see', 'what', 'mean', 'give', 'ratings', 'too..enjoy']",N/A
494184,A12VPEOEZS1KTC,B000006GET,JadeRain,"[1, 1]","A great romantic comedy.  If you like Dudley, then this is one of the best.  Nastassia Kinski, Armand, Brooks and Libertini are excellent as well.  If you don't know these actors, but like romantic comedies, and you like classical music, then do yourself a favor and watch this!  I'll never forget seeing this when I was a teenager on HBO one late night, hilarious!!  And, now, years later when I finally got it on DVD, it was really great to see again.  Cheers.",5,Charming!,1170806400,"02 7, 2007",2007,462,"['great', 'romantic', 'comedy', 'like', 'Dudley', 'then', 'one', 'best', 'Nastassia', 'Kinski', 'Armand', 'Brooks', 'Libertini', 'are', 'excellent', 'well', 'do', ""n't"", 'know', 'actors', 'romantic', 'comedies', 'like', 'classical', 'music', 'then', 'do', 'favor', 'watch', ""'ll"", 'never', 'forget', 'seeing', 'when', 'was', 'teenager', 'HBO', 'one', 'late', 'night', 'hilarious', 'now', 'years', 'later', 'when', 'finally', 'got', 'DVD', 'was', 'really', 'great', 'see', 'again', 'Cheers']",N/A
494185,A27ZVFN6ADH4JP,B000006GET,Jan,"[0, 0]","Still a funny movie, holding up well and miss Kinsky is absolutely adorable. A film to be recommended for anyone wanting to escape from the every day stress in a civilized manner.",5,Still funny,1196380800,"11 30, 2007",2007,179,"['Still', 'funny', 'movie', 'holding', 'up', 'well', 'miss', 'Kinsky', 'absolutely', 'adorable', 'film', 'be', 'recommended', 'anyone', 'wanting', 'escape', 'day', 'stress', 'civilized', 'manner']",N/A
494186,AQBRMBQ99ESI7,B000006GET,"John A Lee III ""jal3""","[9, 9]","Dudley Moore plays a famous conductor recently wed to a young and beautiful European actress played by Nastassja Kinski. It is a good relationship and the couple loves each other until a misunderstanding leads to suspicion on Moore's part. He comes to believe his beautiful child bride is playing around. Worse, he thinks she is playing around with his prot?g?, a notorious womanizer. Its untrue but coincidences mount up to reinforce the idea until he is blind with rage and plots both of their murders.It sound very serious thus far but remember that the jealous husband is played by Dudley Moore. That means that this is a comedy as he puts his plot into action with Moore's typically inept style. Nothing goes as planned and each instance is usually good for a few laughs.This film was NOT as funny as I remembered it being when I was a kid but I did laugh and I did enjoy it. Particularly effective is the use of classical music to set the mood throughout. Often, the pieces used are familiar and even stereotypical but that does not stop them from being appropriate or well chosen.",4,The Green Eyed Monster Runs Amuck,1146268800,"04 29, 2006",2006,1087,"['Dudley', 'Moore', 'famous', 'conductor', 'recently', 'wed', 'young', 'beautiful', 'European', 'actress', 'played', 'Nastassja', 'Kinski', 'good', 'relationship', 'couple', 'other', 'misunderstanding', 'leads', 'suspicion', 'Moore', 'part', 'believe', 'beautiful', 'child', 'bride', 'playing', 'around', 'Worse', 'playing', 'around', 'prot', 'g', 'notorious', 'womanizer', 'untrue', 'coincidences', 'mount', 'up', 'reinforce', 'idea', 'rage', 'plots', 'murders.It', 'sound', 'very', 'serious', 'thus', 'far', 'remember', 'jealous', 'husband', 'played', 'Dudley', 'Moore', 'comedy', 'plot', 'action', 'Moore', 'typically', 'inept', 'style', 'Nothing', 'planned', 'instance', 'usually', 'good', 'few', 'laughs.This', 'film', 'was', 'NOT', 'as', 'funny', 'remembered', 'being', 'when', 'was', 'kid', 'did', 'laugh', 'did', 'enjoy', 'Particularly', 'effective', 'use', 'classical', 'music', 'set', 'mood', 'Often', 'pieces', 'used', 'are', 'familiar', 'even', 'stereotypical', 'not', 'stop', 'being', 'appropriate', 'well', 'chosen']",N/A
494187,A2DM12Q3QQ9E4J,B000006GET,"Jonsam Friedman ""Symbilbooks""","[0, 0]","What I thought at first to be farcical comedy, turned into the genre of the horror story popular in Europe where the man become psychologically demented and going deeper and deeper into Freudian hysteria. This is not funny anymore but becomes a horror film in the classic style, much like the movie with Kinski before ""Cat People."" We see the protagonist become more and more demented with his own problem- this goes to a classic movie genre, and Kinski continues to show Hollywood how a film should be made in old school genre of the psychological horror.It would take more research, but this form of psychological thriller horror film done in an artistic style was literally invented in Germany with the Cabinet of Dr. Caligari and did finally come to America where the horror film continued from the 20s onward. How much did Kinski have her hand in the idea of this film; I would assume a lot, since I have seen very few films like this that were not out of Europe, the only difference is Kinski seems to have taught the director and actors how to act in a ""European manor"" or acting. However because the English language isn't suited in the same fashion, it looks oddly out of place in this American film.I am not sure why the other reviewers said this was funny. After the first 10 minutes it was not funny at all but pure psychological horror if not Freudian. This is where Kinski parts from the norm in aspects of pure cinematic genius; she is a ton smarter about acting and movie philosophy than lets on. Kinski has gotten Dudley Moore and other actors to act how she see fits, as they obviously are good, working actors but that's where it ends-- they have not been taught acting in the classic sense-- and that is where this movie runs into more trouble and falls short of a masterpiece. But fortunately, the screen loves Kinski and she is a master at this genre of movie and the only one in the film, making the film impossible to stop watching as you see the master actress Kinski, carrying the film. No one on the set or other actors can keep pace with her utter and perfect brilliance, she is working on all cylinders here, and it is obvioiusly true then she is one of the best, classic, trained actresses of our time--- however it doesn't lift this nice try out of the doldrums.",3,Kinski carries film,1294617600,"01 10, 2011",2011,2293,"['What', 'thought', 'first', 'be', 'farcical', 'comedy', 'turned', 'genre', 'horror', 'story', 'popular', 'Europe', 'where', 'man', 'become', 'psychologically', 'demented', 'going', 'deeper', 'deeper', 'Freudian', 'hysteria', 'not', 'funny', 'anymore', 'horror', 'film', 'classic', 'style', 'much', 'movie', 'Kinski', 'Cat', 'People', 'see', 'protagonist', 'become', 'more', 'more', 'demented', 'own', 'problem-', 'classic', 'movie', 'genre', 'Kinski', 'show', 'Hollywood', 'how', 'film', 'should', 'be', 'made', 'old', 'school', 'genre', 'psychological', 'horror.It', 'would', 'take', 'more', 'research', 'form', 'psychological', 'thriller', 'horror', 'film', 'done', 'artistic', 'style', 'was', 'literally', 'invented', 'Germany', 'Cabinet', 'Dr.', 'Caligari', 'did', 'finally', 'come', 'America', 'where', 'horror', 'film', 'continued', '20s', 'onward', 'How', 'much', 'did', 'Kinski', 'have', 'hand', 'idea', 'film', 'would', 'assume', 'lot', 'have', 'seen', 'very', 'few', 'films', 'were', 'not', 'Europe', 'only', 'difference', 'Kinski', 'have', 'taught', 'director', 'actors', 'how', 'act', 'European', 'manor', 'acting', 'However', 'English', 'language', ""n't"", 'suited', 'same', 'fashion', 'oddly', 'place', 'American', 'film.I', 'am', 'not', 'sure', 'why', 'other', 'reviewers', 'said', 'was', 'funny', 'first', '10', 'minutes', 'was', 'not', 'funny', 'pure', 'psychological', 'horror', 'not', 'Freudian', 'where', 'Kinski', 'parts', 'norm', 'aspects', 'pure', 'cinematic', 'genius', 'ton', 'smarter', 'acting', 'movie', 'philosophy', 'lets', 'Kinski', 'gotten', 'Dudley', 'Moore', 'other', 'actors', 'act', 'how', 'see', 'fits', 'obviously', 'are', 'good', 'working', 'actors', 'where', 'have', 'not', 'been', 'taught', 'acting', 'classic', 'sense', 'where', 'movie', 'more', 'trouble', 'short', 'masterpiece', 'fortunately', 'screen', 'Kinski', 'master', 'genre', 'movie', 'only', 'one', 'film', 'making', 'film', 'impossible', 'stop', 'watching', 'see', 'master', 'actress', 'Kinski', 'carrying', 'film', 'one', 'set', 'other', 'actors', 'can', 'keep', 'pace', 'utter', 'perfect', 'brilliance', 'working', 'cylinders', 'here', 'obvioiusly', 'true', 'then', 'one', 'best', 'classic', 'trained', 'actresses', 'time', 'however', ""n't"", 'lift', 'nice', 'try', 'doldrums']",N/A
494188,A1V8GY9ERC5T70,B000006GET,Kyle R. Pierson,"[0, 0]","In a year when INDIANA JONES AND THE TEMPLE OF DOOM, GHOSTBUSTERS, and BEVERLY HILLS COP were conquering the box office - this film got lost in the shuffle.Dudley Moore plays a symphony conductor who learns that his wife is having an affair.  He hatches an intricate plan to kill her and frame her lover for the murder.  However, in typical Dudley Moore fashion, nothing goes as planned.The film starts slow as it establishes the characters, but the final sequence is worth the wait.  Fans of the ARTHUR films will also feel right at home as Dudley falls back into ARTHUR's familiar intoxicated-state with an overdose of tranquilizers.",4,"""This'll kill ya!"" - UNFAITHFULLY YOURS is Faithfully Funny",1194393600,"11 7, 2007",2007,635,"['year', 'when', 'INDIANA', 'JONES', 'AND', 'THE', 'TEMPLE', 'OF', 'DOOM', 'GHOSTBUSTERS', 'BEVERLY', 'HILLS', 'COP', 'were', 'conquering', 'box', 'office', 'film', 'got', 'lost', 'shuffle.Dudley', 'Moore', 'symphony', 'conductor', 'who', 'wife', 'having', 'affair', 'intricate', 'plan', 'kill', 'frame', 'lover', 'murder', 'However', 'typical', 'Dudley', 'Moore', 'fashion', 'nothing', 'planned.The', 'film', 'slow', 'characters', 'final', 'sequence', 'wait', 'Fans', 'ARTHUR', 'films', 'will', 'also', 'feel', 'right', 'home', 'Dudley', 'back', 'ARTHUR', 'familiar', 'intoxicated-state', 'overdose', 'tranquilizers']",N/A
494189,AZW2868HYUPZO,B000006GET,"Leon Alvarado ""movie connoisseur""","[2, 3]","If you find Dudley Moore to be a very funny guy you will love this movie. Apart from ""10"" this is the ""must have"" Moore comedy. He, along with Nastassja Kinski and Armand Assante go through a myriad of scenarios involving the perception of infidelity. The cast is further enhanced by Albert Brooks and Richard Libertiny. Moore plays a middle-aged composer/conductor named Claude Eastman, Assante plays his best friend and famous violinist Max Stein. Nastassja Kinski plays  Moore's wife Daniella who is about half Claude's age. The plot revolves around a lot of misunderstandings and misreadings between the main characters resulting in Claude's convictions about his wife and Max having an affair. Brooks' character is named Norman and is married to Carla (Cassie Yates). Libertiny plays Guiseppe who as Claude's buttler is hilarious with is thick Italian accent. Norman misunderstands Guiseppe and hires a private-eye to keep tabs on Daniella. He figures that is what his pal Claude wanted when in reality all he wanted was for him to look after her. Claude in turn gets a report from the private-eye who himself misconstrudes the information. Armed with what he thinks is proof, Claude sets a plan to get rid of his infidel wife and her lover (Assante). What happens after that is the juxtaposition of the events as Claude planned them and how they really turn out. The humor is silly and yet very clever. Moore's performance is fantastic as he plays another scene where his character is drunk (a la Arthur and very funny). My favorite scene happens in the kitchen and involves Moore and Assante (I will not reveal it so that you see it for yourselves). Brooks is well suited to play Norman against Yate's Carla who ends up being the one who starts it all. In all, the movie plays very well, is one of my all-time-favorite comedies and it could not have been casted any better. It almost feels as if the cast lived together for a while in order to nail their characters as well as they did. Films like this are hard to come by these days. Hollywood seems to concentrated in putting a lot of money and effects in their fare leaving films like this to smaller independent outfits. The movie also keeps a pretty high decorum regarding the handling of sexual themes. Once again, content over hype. This film prooves that you don't have to get rauchy or rely on gross-out humor to be funny. I highly recommend this film.",5,Dudley Moore at his best,1161907200,"10 27, 2006",2006,2418,"['find', 'Dudley', 'Moore', 'be', 'very', 'funny', 'guy', 'will', 'love', 'movie', 'Apart', '10', 'must', 'have', 'Moore', 'comedy', 'Nastassja', 'Kinski', 'Armand', 'Assante', 'go', 'myriad', 'scenarios', 'involving', 'perception', 'infidelity', 'cast', 'further', 'enhanced', 'Albert', 'Brooks', 'Richard', 'Libertiny', 'Moore', 'middle-aged', 'composer/conductor', 'named', 'Claude', 'Eastman', 'Assante', 'best', 'friend', 'famous', 'violinist', 'Max', 'Stein', 'Nastassja', 'Kinski', 'Moore', 'wife', 'Daniella', 'who', 'half', 'Claude', 'age', 'plot', 'around', 'lot', 'misunderstandings', 'misreadings', 'main', 'characters', 'resulting', 'Claude', 'convictions', 'wife', 'Max', 'having', 'affair', 'Brooks', 'character', 'named', 'Norman', 'married', 'Carla', 'Cassie', 'Yates', 'Libertiny', 'Guiseppe', 'who', 'Claude', 'buttler', 'hilarious', 'thick', 'Italian', 'accent', 'Norman', 'Guiseppe', 'private-eye', 'keep', 'tabs', 'Daniella', 'what', 'pal', 'Claude', 'wanted', 'when', 'reality', 'all', 'wanted', 'was', 'look', 'Claude', 'turn', 'report', 'private-eye', 'who', 'information', 'Armed', 'what', 'proof', 'Claude', 'plan', 'get', 'rid', 'infidel', 'wife', 'lover', 'Assante', 'What', 'juxtaposition', 'events', 'Claude', 'planned', 'how', 'really', 'turn', 'out', 'humor', 'silly', 'yet', 'very', 'clever', 'Moore', 'performance', 'fantastic', 'scene', 'where', 'character', 'drunk', 'la', 'Arthur', 'very', 'funny', 'favorite', 'scene', 'kitchen', 'Moore', 'Assante', 'will', 'not', 'reveal', 'so', 'see', 'yourselves', 'Brooks', 'well', 'suited', 'play', 'Norman', 'Yate', 'Carla', 'who', 'up', 'being', 'one', 'who', 'movie', 'very', 'well', 'one', 'all-time-favorite', 'comedies', 'could', 'not', 'have', 'been', 'casted', 'better', 'almost', 'cast', 'lived', 'together', 'while', 'order', 'nail', 'characters', 'as', 'well', 'did', 'Films', 'are', 'hard', 'come', 'days', 'Hollywood', 'concentrated', 'putting', 'lot', 'money', 'effects', 'fare', 'leaving', 'films', 'smaller', 'independent', 'outfits', 'movie', 'also', 'pretty', 'high', 'decorum', 'regarding', 'handling', 'sexual', 'themes', 'Once', 'again', 'content', 'hype', 'film', 'do', ""n't"", 'have', 'get', 'rauchy', 'rely', 'gross-out', 'humor', 'be', 'funny', 'highly', 'recommend', 'film']",N/A
