,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1201671,A13WBUX01Q4D35,B001HN69AY,adammb,"[2, 12]",When I saw the trailer for this movie I was so excited. Big name actors and great special effects. I knew this movie would be a little different though just by the trailer.I don't know where to begin. I think there should have been some sort of disclaimer on the packaging saying it is recommended to be high or on strong prescription medication which I was neither. This movie is really out there and whomever made the trailer for this movie deserves some sort of award to transform the movie it is to the trailer that got me all excited.Acting is good but I felt myself always wondering what was going on and to be honest I still don't know what the movie was trying to portray.To be fair I was still somewhat intrigued by the movie but will never and I mean ever watch it again. I felt like turning the movie off and just watching the trailer and calling it a night.Go rent it if your really interested.,2,WHAT THE BARNICLE JUST HAPPENED?!?!?!?!,1272412800,"04 28, 2010",2010,906,"['When', 'saw', 'trailer', 'movie', 'was', 'so', 'excited', 'Big', 'name', 'actors', 'great', 'special', 'effects', 'knew', 'movie', 'would', 'be', 'little', 'different', 'just', 'trailer.I', 'do', ""n't"", 'know', 'where', 'begin', 'think', 'there', 'should', 'have', 'been', 'sort', 'disclaimer', 'packaging', 'saying', 'recommended', 'be', 'high', 'strong', 'prescription', 'medication', 'was', 'neither', 'movie', 'really', 'there', 'whomever', 'made', 'trailer', 'movie', 'sort', 'award', 'transform', 'movie', 'trailer', 'got', 'excited.Acting', 'good', 'felt', 'always', 'wondering', 'what', 'was', 'going', 'be', 'honest', 'still', 'do', ""n't"", 'know', 'what', 'movie', 'was', 'trying', 'portray.To', 'be', 'fair', 'was', 'still', 'somewhat', 'intrigued', 'movie', 'will', 'never', 'mean', 'ever', 'watch', 'again', 'felt', 'turning', 'movie', 'just', 'watching', 'trailer', 'calling', 'night.Go', 'rent', 'really', 'interested']",N/A
1201672,AKO9EVEM7B84W,B001HN69AY,Amanda Hocking,"[12, 33]","I wanted to like this.I've been a fan of Gilliam's for years. I love this work on Python, and Twelve Monkeys is one of my favorite films. I even loved Baron Muchausen. So I was prepared for weird. Absurd. Outlandish.I've also been an avid fan and ardent mourner of Heath Ledger. I knew the challenges presented to the director trying to film around scenes that were already shot and could never be added to. The death of Ledger left an absence in the screen that would be hard to correct.What I was not prepared for was a film so disjointed, so incoherent, it scarcely had a plot.The CGI was so terrible - particularly in the scene where Valentina is running through broken glass. I've seen better graphics in a SyFy movie.And the Devil? I don't even know wha to make of him. I'm not sure what happened in the end, and I'm sure I was supposed to be pulling for Anton, but I could care less.That's the problem too. There was no character development whatsoever. I never cared about any of them. Not even Heath Ledger or Christopher Plummer, who I have a strong affinity for no matter what they do. To make me disinterested in the final performance of Heath, in the final images I'll ever see of him on screen, is quite a feat indeed, yet Gilliam managed to accomplish that.On top of that, the character of Tony written for Heath does not seem to be the same character written for Colin Farrell. This is not discredit Colin Farrell. I feel like he did a good job with what he had, the way most of the actors seemed to do - they just had nothing to work with. Heath's version of Tony seemed to be a bit... iffy. He was clearly a con man, but he also seemed to have some redeeming qualities. Colin's character seemed random and distracted and vaguely maniacal. He also apparently sold starving kids to have their organs harvested.Some of the film did have beautiful costume direction, and the sets - when they were sets and not cartoonishy CGI - were lovely. In a few abstracted moments, the genius behind Gilliam did show through - but most of that is already shown in previews. Watch a trailer and you'll see the best the film has to offer.Johnny Depp and Jude Law - who are normally captivating - gave forgettable and unnecessary performances. They truly did not add anything to the film nor did they need to be in it. However, I applaud them for giving their salary to Matilda Ledger.I ordered the film On Demand tonight, and I planned on buying it anyway, because even if I didn't like it, I felt like I ought to own the last film Heath Ledger was in it. I will not be buying this film.In fact, I felt like its a disservice to his memory. It's unfair to put his name on this piece of garbage and have this be the last thing people remember him for.",1,"If you like Terry Gilliam & Heath Ledger, DON'T watch this",1276300800,"06 12, 2010",2010,2749,"['wanted', 'like', 'this.I', ""'ve"", 'been', 'fan', 'Gilliam', 'years', 'love', 'work', 'Python', 'Twelve', 'Monkeys', 'one', 'favorite', 'films', 'even', 'loved', 'Baron', 'Muchausen', 'So', 'was', 'prepared', 'weird', 'Absurd', 'Outlandish.I', ""'ve"", 'also', 'been', 'avid', 'fan', 'ardent', 'mourner', 'Heath', 'Ledger', 'knew', 'challenges', 'presented', 'director', 'trying', 'film', 'around', 'scenes', 'were', 'already', 'shot', 'could', 'never', 'be', 'added', 'death', 'Ledger', 'left', 'absence', 'screen', 'would', 'be', 'hard', 'correct.What', 'was', 'not', 'prepared', 'was', 'film', 'so', 'disjointed', 'so', 'incoherent', 'scarcely', 'had', 'plot.The', 'CGI', 'was', 'so', 'terrible', 'particularly', 'scene', 'where', 'Valentina', 'running', 'broken', 'glass', ""'ve"", 'seen', 'better', 'graphics', 'SyFy', 'movie.And', 'Devil', 'do', ""n't"", 'even', 'know', 'wha', 'make', ""'m"", 'not', 'sure', 'what', 'happened', 'end', ""'m"", 'sure', 'was', 'supposed', 'be', 'pulling', 'Anton', 'could', 'care', 'less.That', 'problem', 'too', 'was', 'character', 'development', 'whatsoever', 'never', 'cared', 'Not', 'even', 'Heath', 'Ledger', 'Christopher', 'Plummer', 'who', 'have', 'strong', 'affinity', 'matter', 'what', 'do', 'make', 'disinterested', 'final', 'performance', 'Heath', 'final', 'images', ""'ll"", 'ever', 'see', 'screen', 'quite', 'feat', 'indeed', 'yet', 'Gilliam', 'managed', 'accomplish', 'that.On', 'top', 'character', 'Tony', 'written', 'Heath', 'not', 'seem', 'be', 'same', 'character', 'written', 'Colin', 'Farrell', 'not', 'discredit', 'Colin', 'Farrell', 'feel', 'did', 'good', 'job', 'what', 'had', 'way', 'most', 'actors', 'seemed', 'do', 'just', 'had', 'nothing', 'work', 'Heath', 'version', 'Tony', 'seemed', 'be', 'bit', 'iffy', 'was', 'clearly', 'con', 'man', 'also', 'seemed', 'have', 'redeeming', 'qualities', 'Colin', 'character', 'seemed', 'random', 'distracted', 'vaguely', 'maniacal', 'also', 'apparently', 'sold', 'starving', 'kids', 'have', 'organs', 'harvested.Some', 'film', 'did', 'have', 'beautiful', 'costume', 'direction', 'sets', 'when', 'were', 'sets', 'not', 'cartoonishy', 'CGI', 'were', 'lovely', 'few', 'abstracted', 'moments', 'genius', 'Gilliam', 'did', 'show', 'most', 'already', 'shown', 'previews', 'Watch', 'trailer', ""'ll"", 'see', 'best', 'film', 'offer.Johnny', 'Depp', 'Jude', 'Law', 'who', 'are', 'normally', 'captivating', 'gave', 'forgettable', 'unnecessary', 'performances', 'truly', 'did', 'not', 'add', 'anything', 'film', 'did', 'need', 'be', 'However', 'applaud', 'giving', 'salary', 'Matilda', 'Ledger.I', 'ordered', 'film', 'Demand', 'tonight', 'planned', 'buying', 'anyway', 'even', 'did', ""n't"", 'felt', 'ought', 'own', 'last', 'film', 'Heath', 'Ledger', 'was', 'will', 'not', 'be', 'buying', 'film.In', 'fact', 'felt', 'disservice', 'memory', 'unfair', 'put', 'name', 'piece', 'garbage', 'have', 'be', 'last', 'thing', 'people', 'remember']",N/A
1201673,A3TNM3C9ENUCFW,B001HN69AY,"A.M.Boughey ""Poetmaster""","[8, 9]","When you name a review ""baffling"" and it's by Terry Gilliam, most people who are familiar with his movies, would claim that as a pre requisite.I say it in two ways, first and foremost how you could get Christopher Plummer, Heath Ledger, Johnny Depp, Jude Law AND Colin Farrell in the same movie and be moved to indifference for the first hour of this movie.Secondly, it's baffling because it's really quite weird. That's not a complaint as such, as I said in the introduction, one can hardly call Terry Gilliam mainstream.Indeed, in todays fast buck mega pictures out to ream cash from the masses, it's refreshing to still see a filmmaker, who has the money (and the courage) to interpret on screen, what most of us confine to our nighttime dreams.Oversimplifying the film would be to say that the Devil (played with more than a dollop of dark charm by Tom Waits) as ""Mr Nick"" made a deal, or bet in an undisclosed distant past, with monk Christopher Plummer who gained immortality in the wager.Now years later, he runs a tin pan side show, where people can visit their ""dreams"" by stepping through his mirror (while he controls it with a trance) and he can help them shape their own world, and save their soul. Mr Nick in the meantime, usually appears in their dream world with a more appealing alternative (but worse conclusion) and the too and fro for souls, as you get the impression, has been battled out between them.Plummer, now an aged drunk has a soon to be 16 year old daughter Valentina (played with a pale but almost sexy fragility by Lily Cole) and a zealous apprentice Anton, again played amiably by another newcomer Andrew Garfield, and long standing advisor Vern Troyer (Austin Powers).We learn that in one of the two protagonists ""deals"" at some point, Parnassus (Plummer) fell in love, and had a child, which he must hand over to Mr Nick on her rapidly approaching 16th birthday, unless he can win a new ""bet"".Enter Heath Ledger, as an amnesiac apparent suicide victim, saved by our wandering troupe, who signs on to help Parnassus and company, reach the public, win the bet, and woo the daughter, much to the chagrin of Anton who has yet to announce his undying love to Valentina.Sounds interesting? Yes it does, and I had high hopes, not only to see Legder in his last performance, but I had also been more than impressed by the glitzy high profile trailer.But it's dull, I'm sorry but trudges through the first hour and in attempting to conjure up many visions of Parnassuses World, ends up a mess.There isn't any real tension even when the story gets going, Depp, Law, and Farrell are nothing more than wasted cameos, and even the twist at the end, isn't really gripping. By two hours in, I had lost any real compassion for any of the characters.I have long been a fan of Terry Gilliam, I thoroughly enjoyed the Brothers Grimm, and Brazil, but frankly this is not in that league.If you like bizarre out there movies, give it a go by all means.I didn't want to be mean, but 3 stars was as generous as I could be.",3,Baffling,1275350400,"06 1, 2010",2010,3033,"['When', 'name', 'review', 'baffling', 'Terry', 'Gilliam', 'most', 'people', 'who', 'are', 'familiar', 'movies', 'would', 'claim', 'pre', 'requisite.I', 'say', 'two', 'ways', 'first', 'foremost', 'how', 'could', 'get', 'Christopher', 'Plummer', 'Heath', 'Ledger', 'Johnny', 'Depp', 'Jude', 'Law', 'AND', 'Colin', 'Farrell', 'same', 'movie', 'be', 'moved', 'indifference', 'first', 'hour', 'movie.Secondly', 'baffling', 'really', 'quite', 'weird', 'not', 'complaint', 'such', 'said', 'introduction', 'one', 'can', 'hardly', 'call', 'Terry', 'Gilliam', 'mainstream.Indeed', 'todays', 'fast', 'buck', 'mega', 'pictures', 'out', 'ream', 'cash', 'masses', 'refreshing', 'still', 'see', 'filmmaker', 'who', 'money', 'courage', 'interpret', 'screen', 'what', 'most', 'confine', 'nighttime', 'dreams.Oversimplifying', 'film', 'would', 'be', 'say', 'Devil', 'played', 'more', 'dollop', 'dark', 'charm', 'Tom', 'Waits', 'Mr', 'Nick', 'made', 'deal', 'bet', 'undisclosed', 'distant', 'past', 'monk', 'Christopher', 'Plummer', 'who', 'gained', 'immortality', 'wager.Now', 'years', 'later', 'tin', 'pan', 'side', 'show', 'where', 'people', 'can', 'visit', 'dreams', 'stepping', 'mirror', 'trance', 'can', 'help', 'shape', 'own', 'world', 'save', 'soul', 'Mr', 'Nick', 'meantime', 'usually', 'dream', 'world', 'more', 'appealing', 'alternative', 'worse', 'conclusion', 'too', 'fro', 'souls', 'get', 'impression', 'been', 'battled', 'out', 'them.Plummer', 'now', 'aged', 'drunk', 'soon', 'be', '16', 'year', 'old', 'daughter', 'Valentina', 'played', 'pale', 'almost', 'sexy', 'fragility', 'Lily', 'Cole', 'zealous', 'apprentice', 'Anton', 'again', 'played', 'amiably', 'newcomer', 'Andrew', 'Garfield', 'long', 'standing', 'advisor', 'Vern', 'Troyer', 'Austin', 'Powers', '.We', 'learn', 'one', 'two', 'protagonists', 'deals', 'point', 'Parnassus', 'Plummer', 'fell', 'love', 'had', 'child', 'must', 'hand', 'Mr', 'Nick', 'rapidly', 'approaching', '16th', 'birthday', 'can', 'win', 'new', 'bet', '.Enter', 'Heath', 'Ledger', 'amnesiac', 'apparent', 'suicide', 'victim', 'saved', 'wandering', 'troupe', 'who', 'signs', 'help', 'Parnassus', 'company', 'reach', 'public', 'win', 'bet', 'woo', 'daughter', 'much', 'chagrin', 'Anton', 'who', 'yet', 'announce', 'undying', 'love', 'Valentina.Sounds', 'interesting', 'Yes', 'had', 'high', 'hopes', 'not', 'only', 'see', 'Legder', 'last', 'performance', 'had', 'also', 'been', 'more', 'impressed', 'glitzy', 'high', 'profile', 'trailer.But', 'dull', ""'m"", 'sorry', 'first', 'hour', 'attempting', 'conjure', 'up', 'many', 'visions', 'Parnassuses', 'World', 'up', 'mess.There', ""n't"", 'real', 'tension', 'even', 'when', 'story', 'going', 'Depp', 'Law', 'Farrell', 'are', 'nothing', 'more', 'wasted', 'cameos', 'even', 'twist', 'end', ""n't"", 'really', 'gripping', 'two', 'hours', 'had', 'lost', 'real', 'compassion', 'characters.I', 'have', 'long', 'been', 'fan', 'Terry', 'Gilliam', 'thoroughly', 'enjoyed', 'Brothers', 'Grimm', 'Brazil', 'frankly', 'not', 'league.If', 'bizarre', 'there', 'movies', 'give', 'go', 'means.I', 'did', ""n't"", 'want', 'be', 'mean', '3', 'stars', 'was', 'as', 'generous', 'could', 'be']",N/A
1201674,A2SLA0SXRQV8M0,B001HN69AY,Andres C. Salama,"[10, 11]","Coming to see this with low expectations - while I admire his inventiveness, I have never been much of a Terry Gilliam fan myself, and the word from the critics was not that good - I was very pleasantly surprised with this film. This entertaining and very imaginative fantasy starts with a traveling sideshow driving in a horse-drawn wagon through the seedier parts of a contemporary (if not very realistic) London. Heading the show is a very old wizard/psychic named Dr. Parnassus (veteran Christopher Plummer in a great performance) who promises the few members of the audience interested in them that if they cross a magic mirror, they will travel to a parallel world where their deepest fantasies rule (the ""imaginarium"" of the title), and where they will have to make a fateful choice about whether they want to follow good or evil. The show has little success (their forays into the magic portal tends to end badly for the audience), but in time the somewhat pathetic troupe (who also includes the beautiful teenage daughter of the wizard, a midget who is the sidekick of Dr. Parnassus, and a young assistant who is madly in love with the daughter) will see a change of fortune when they find and rescue a man hanging in a London bridge (Heath Ledger in his final performance before his untimely death). The man joins the troupe and claims to be an amnesiac, but eventually it will be found that he is a crook running from Russian gangsters from whom he took money. With time, we will also learn more of the back story of Dr. Parnassus: he was a monk who made a deal with the devil (impersonated wittily by Tom Waits) centuries ago: he gets to be immortal, but in exchange, he was to give her daughter to the devil when she turns 16. So you get the idea of the sort of convoluted plot here, but let me assure you that when you see it, you will find it very entertaining and less confusing than it sounds. An intelligent and unusual film, full of intriguing ideas, and helped by the fine performances, including that of Ledger: he died before shooting ended, so in his forays into the imaginary portal he is replaced by three different actors: Johnny Depp, Jude Law and Colin Farrell.",5,Great film - a remarkable triumph for Terry Gilliam,1268438400,"03 13, 2010",2010,2189,"['Coming', 'see', 'low', 'expectations', 'admire', 'inventiveness', 'have', 'never', 'been', 'much', 'Terry', 'Gilliam', 'fan', 'word', 'critics', 'was', 'not', 'good', 'was', 'very', 'pleasantly', 'surprised', 'film', 'entertaining', 'very', 'imaginative', 'fantasy', 'traveling', 'sideshow', 'driving', 'horse-drawn', 'wagon', 'seedier', 'parts', 'contemporary', 'not', 'very', 'realistic', 'London', 'Heading', 'show', 'very', 'old', 'wizard/psychic', 'named', 'Dr.', 'Parnassus', 'veteran', 'Christopher', 'Plummer', 'great', 'performance', 'who', 'few', 'members', 'audience', 'interested', 'cross', 'magic', 'mirror', 'will', 'travel', 'parallel', 'world', 'where', 'deepest', 'fantasies', 'rule', 'imaginarium', 'title', 'where', 'will', 'have', 'make', 'fateful', 'choice', 'want', 'follow', 'good', 'evil', 'show', 'little', 'success', 'forays', 'magic', 'portal', 'tends', 'end', 'badly', 'audience', 'time', 'somewhat', 'pathetic', 'troupe', 'who', 'also', 'beautiful', 'teenage', 'daughter', 'wizard', 'midget', 'who', 'sidekick', 'Dr.', 'Parnassus', 'young', 'assistant', 'who', 'madly', 'love', 'daughter', 'will', 'see', 'change', 'fortune', 'when', 'find', 'rescue', 'man', 'hanging', 'London', 'bridge', 'Heath', 'Ledger', 'final', 'performance', 'untimely', 'death', 'man', 'troupe', 'claims', 'be', 'amnesiac', 'eventually', 'will', 'be', 'found', 'crook', 'running', 'Russian', 'gangsters', 'whom', 'took', 'money', 'time', 'will', 'also', 'learn', 'more', 'back', 'story', 'Dr.', 'Parnassus', 'was', 'monk', 'who', 'made', 'deal', 'devil', 'impersonated', 'wittily', 'Tom', 'Waits', 'centuries', 'ago', 'be', 'immortal', 'exchange', 'was', 'give', 'daughter', 'devil', 'when', '16', 'So', 'get', 'idea', 'sort', 'convoluted', 'plot', 'here', 'let', 'assure', 'when', 'see', 'will', 'find', 'very', 'entertaining', 'less', 'confusing', 'intelligent', 'unusual', 'film', 'full', 'intriguing', 'ideas', 'helped', 'fine', 'performances', 'including', 'Ledger', 'died', 'shooting', 'ended', 'so', 'forays', 'imaginary', 'portal', 'replaced', 'three', 'different', 'actors', 'Johnny', 'Depp', 'Jude', 'Law', 'Colin', 'Farrell']",N/A
1201675,A9RNMO9MUSMTJ,B001HN69AY,Andre Villemaire,"[1, 2]","Finally we are given a movie, that does'nt follow the hollywood rules that mostmovie are following these days...violence...sex...guns and gore. If you ever likeMonthy Python material, you will be in for a treat.Terry gilliam brought us great stuff before...and he's at it again. What a imagination this guy has. All characters are interesting and do a great job.There's no one saying ...hey look at me...im the best...  me me me.Nope, we have a great little bunch of actors/actresses that brings this movie tolife.  Good for  johnny depp, jude law and collin farrell to have helped Terryto finish this movie.... They did such a good job, that i did'nt even noticewhen heath final scene came and then was replaced by them....they all looked likeheath's character for this movie...now that's great acting.So get ready for your imagination to be jump started, get your popcorn and enjoythe show.",4,Very entertaining....,1273708800,"05 13, 2010",2010,892,"['Finally', 'are', 'given', 'movie', 'follow', 'hollywood', 'rules', 'mostmovie', 'are', 'following', 'days', 'violence', 'sex', 'guns', 'gore', 'ever', 'likeMonthy', 'Python', 'material', 'will', 'be', 'treat.Terry', 'gilliam', 'brought', 'great', 'stuff', 'again', 'What', 'imagination', 'guy', 'characters', 'are', 'interesting', 'do', 'great', 'job.There', 'one', 'saying', 'hey', 'look', 'best', 'me.Nope', 'have', 'great', 'little', 'bunch', 'actors/actresses', 'movie', 'tolife', 'Good', 'johnny', 'depp', 'jude', 'law', 'collin', 'farrell', 'have', 'helped', 'Terryto', 'finish', 'movie', 'did', 'good', 'job', 'i', ""did'nt"", 'even', 'noticewhen', 'heath', 'final', 'scene', 'came', 'then', 'was', 'replaced', '.they', 'looked', 'likeheath', 'character', 'movie', 'now', 'great', 'acting.So', 'get', 'ready', 'imagination', 'be', 'jump', 'started', 'get', 'popcorn', 'enjoythe', 'show']",N/A
1201676,AO1SYAY7LJI95,B001HN69AY,"Angela S. Ando ""Ladybug""","[0, 0]","If you're a fan of Terry Gilliam films, you will not be disappointed. Heath Ledger worked with Gilliam on The Brothers Grimm, leading them to this wonderful fantasy. Sadly, Heath passed away during the production of the film. Johnny Depp, Jude Law and Colin Farrell stepped up to the plate, helping to finish the film in a very unique and creative way! It is well worth watching and yes, it is an odd film. Weird is good.",5,Gilliam never disappoints!,1310342400,"07 11, 2011",2011,421,"[""'re"", 'fan', 'Terry', 'Gilliam', 'films', 'will', 'not', 'be', 'disappointed', 'Heath', 'Ledger', 'worked', 'Gilliam', 'Brothers', 'Grimm', 'leading', 'wonderful', 'fantasy', 'Sadly', 'Heath', 'passed', 'away', 'production', 'film', 'Johnny', 'Depp', 'Jude', 'Law', 'Colin', 'Farrell', 'stepped', 'up', 'plate', 'helping', 'finish', 'film', 'very', 'unique', 'creative', 'way', 'well', 'worth', 'watching', 'yes', 'odd', 'film', 'Weird', 'good']",N/A
1201677,AV38HA259TT23,B001HN69AY,Anglobotomy,"[0, 3]","I don't know how to describe this movie except to say that it was vague, nonsensical and boring. The characters were far from endearing and the story was rediculous. I was terribly disappointed with the whole production. It seemed like it wanted to be something great but didn't know how to get there. Sad.",2,Disappointing.,1274313600,"05 20, 2010",2010,306,"['do', ""n't"", 'know', 'how', 'describe', 'movie', 'say', 'was', 'vague', 'nonsensical', 'boring', 'characters', 'were', 'far', 'endearing', 'story', 'was', 'rediculous', 'was', 'terribly', 'disappointed', 'whole', 'production', 'seemed', 'wanted', 'be', 'something', 'great', 'did', ""n't"", 'know', 'how', 'get', 'there', 'Sad']",N/A
1201678,AEB37YGRQ2072,B001HN69AY,"ant hater ""zipper mad""","[0, 0]","I really enjoyed this film, was very interesting and funny.  My husband though found it to be less than good.  He had seen the original film and thought this did not compare.",5,Not for everyone,1383523200,"11 4, 2013",2013,174,"['really', 'enjoyed', 'film', 'was', 'very', 'interesting', 'funny', 'husband', 'found', 'be', 'less', 'good', 'had', 'seen', 'original', 'film', 'thought', 'did', 'not', 'compare']",N/A
1201679,A3STFVPM8NHJ7B,B001HN69AY,A. Pierre,"[0, 0]","Let's be honest, about 9 out of 10 people will only see this film because it's Heath Ledgers last film. It's too bad because this is a really unique film but the story is confusing. Ledger was just hitting his stride as an actor and it's a shame we cannot see what could have been. When Johnny Depp fills in for Ledger, it's a scary resemblance. These two could have been a great pair.I cannot explain the story but do recommend this to mature viewers. Yes, it's a PG-13 film but alot of people probably wont like the style of Terry Gillam. If you got an open mind, like beautiful imagery, a good story, and fine acting then check this mind bending movie.",4,The Imaginarium of Doctor Parnassus,1291852800,"12 9, 2010",2010,655,"['Let', 'be', 'honest', 'about', '9', '10', 'people', 'will', 'only', 'see', 'film', 'Heath', 'Ledgers', 'last', 'film', 'too', 'bad', 'really', 'unique', 'film', 'story', 'confusing', 'Ledger', 'was', 'just', 'hitting', 'stride', 'actor', 'shame', 'can', 'not', 'see', 'what', 'could', 'have', 'been', 'When', 'Johnny', 'Depp', 'fills', 'Ledger', 'scary', 'resemblance', 'two', 'could', 'have', 'been', 'great', 'pair.I', 'can', 'not', 'explain', 'story', 'do', 'recommend', 'mature', 'viewers', 'Yes', 'PG-13', 'film', 'alot', 'people', 'probably', 'wont', 'style', 'Terry', 'Gillam', 'got', 'open', 'mind', 'beautiful', 'imagery', 'good', 'story', 'fine', 'acting', 'then', 'check', 'mind', 'bending', 'movie']",N/A
1201680,A1FGMDTW0BZ5C2,B001HN69AY,Arizona,"[0, 0]",This is an off the wall different movie. I really enjoyed it with the twists & turns & loved the ending. It had good acting & humor. This is one I do watch over.,4,Interesting,1377129600,"08 22, 2013",2013,161,"['wall', 'different', 'movie', 'really', 'enjoyed', 'twists', 'loved', 'ending', 'had', 'good', 'acting', 'humor', 'one', 'do', 'watch']",N/A
