,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1612615,A1D2LB4Z5RMO4M,B00AJXO5I6,Amanda Pike,"[7, 12]","I'm sort of glad they remember the creature was off in the arctic but they clearly didn't read the novel.  The creature had long black hair, tightly drawn skin (Look up Luke Goss from the 2004 Frankenstein mini-series) and he could speak three languages fluently by the end of the novel.  Also he regretted killing.  He was not some mindless bigfoot type.This is NOT what Mary Shelley intended and the creators of this film should be ashamed of themselves.If you want to watch a Frankenstein film that actually follows Mary Shelley's story and it's purpose than I highly recommend the Frankenstein mini-series released through Hallmark in 2004 starring Luke Goss as the creature.In all honesty I'm getting kind of kind of intelligent, Gothic Horror creatures being presented like mindless serial killers for Generation Xers.  Stop treating us like we're stupid and stop dumbing down the classics.  I'm also talking to you, Last Voyage of the Demeter.",1,"Eh, you didn't read the book, did you?",1359763200,"02 2, 2013",2013,950,"[""'m"", 'sort', 'glad', 'remember', 'creature', 'was', 'off', 'arctic', 'clearly', 'did', ""n't"", 'read', 'novel', 'creature', 'had', 'long', 'black', 'hair', 'tightly', 'drawn', 'skin', 'Look', 'up', 'Luke', 'Goss', '2004', 'Frankenstein', 'mini-series', 'could', 'speak', 'three', 'languages', 'fluently', 'end', 'novel', 'Also', 'regretted', 'killing', 'was', 'not', 'mindless', 'bigfoot', 'type.This', 'NOT', 'what', 'Mary', 'Shelley', 'intended', 'creators', 'film', 'should', 'be', 'ashamed', 'themselves.If', 'want', 'watch', 'Frankenstein', 'film', 'actually', 'Mary', 'Shelley', 'story', 'purpose', 'highly', 'recommend', 'Frankenstein', 'mini-series', 'released', 'Hallmark', '2004', 'starring', 'Luke', 'Goss', 'creature.In', 'honesty', ""'m"", 'getting', 'kind', 'kind', 'intelligent', 'Gothic', 'Horror', 'being', 'presented', 'mindless', 'serial', 'killers', 'Generation', 'Xers', 'Stop', 'treating', ""'re"", 'stupid', 'stop', 'dumbing', 'down', 'classics', ""'m"", 'also', 'talking', 'Last', 'Voyage', 'Demeter']",The Frankenstein Theory
1612616,A3KVAS0IALLIHE,B00AJXO5I6,"bbrockRailFan ""Brian Brocksmith""","[6, 8]",I rented this movie on Amazon on demand. I was hoping for a new twist on this classic story. I kept watching this movie or docu-drama hoping for a peak in the story. Sadly it never happened. It never showed much of anything. A few lame deaths but no actual footage of the attack. It never even showed the monster. It did reveal some body at the end but nothing solid. I was very disappointed in this stinker. I recommend completely passing on this disaster.,1,Frankenstien Theory a review,1364342400,"03 27, 2013",2013,457,"['rented', 'movie', 'Amazon', 'demand', 'was', 'hoping', 'new', 'twist', 'classic', 'story', 'kept', 'watching', 'movie', 'docu-drama', 'hoping', 'peak', 'story', 'Sadly', 'never', 'happened', 'never', 'showed', 'much', 'anything', 'few', 'lame', 'deaths', 'actual', 'footage', 'attack', 'never', 'even', 'showed', 'monster', 'did', 'reveal', 'body', 'end', 'nothing', 'solid', 'was', 'very', 'disappointed', 'stinker', 'recommend', 'completely', 'passing', 'disaster']",The Frankenstein Theory
1612617,A3UN67HOU96GCJ,B00AJXO5I6,B. G. Meadows,"[4, 6]","This is nothing more than a Blair Witch rehash. Instead of looking for a witch, this group of amateurish actors are seeking Frankenstein's monster. There's not one ounce of suspense, terror, or mystery. Good grief, at least we could have been offered one scene of blood and gore. The premise of the movie is excellent, but better handled by professionals.",1,Dreadful,1362441600,"03 5, 2013",2013,355,"['nothing', 'more', 'Blair', 'Witch', 'rehash', 'Instead', 'looking', 'witch', 'group', 'amateurish', 'actors', 'are', 'seeking', 'Frankenstein', 'monster', 'not', 'one', 'ounce', 'suspense', 'terror', 'mystery', 'Good', 'grief', 'least', 'could', 'have', 'been', 'offered', 'one', 'scene', 'blood', 'gore', 'premise', 'movie', 'excellent', 'better', 'handled', 'professionals']",The Frankenstein Theory
1612618,A1Q6LOEAV15UJI,B00AJXO5I6,"Dean Wirth ""Mcdean""","[0, 2]","Interesting if unexciting found footage film with no monster in sight (that will turn a lot of people off given the great image on the DVD cover). Well photographed and tightly paced excursion into the alaskan hinterland in search of the Mary Shelly Monster that is in fact ""real"". If it had a good payoff at the end, as in some meaty money shots of the beast I would have been satisfied. Instead we get some great photography of snowy landscapes and outhouse cabin structures. Not recommended...",3,Not great but interesting enough,1373328000,"07 9, 2013",2013,496,"['Interesting', 'unexciting', 'found', 'footage', 'film', 'monster', 'sight', 'will', 'turn', 'lot', 'people', 'given', 'great', 'image', 'DVD', 'cover', 'Well', 'photographed', 'tightly', 'paced', 'excursion', 'alaskan', 'hinterland', 'search', 'Mary', 'Shelly', 'Monster', 'fact', 'real', 'had', 'good', 'payoff', 'end', 'meaty', 'money', 'shots', 'beast', 'would', 'have', 'been', 'satisfied', 'Instead', 'get', 'great', 'photography', 'snowy', 'landscapes', 'outhouse', 'cabin', 'structures', 'Not', 'recommended']",The Frankenstein Theory
1612619,A229BB802RIOZ1,B00AJXO5I6,"Dwight Kemper ""murdermysterytheater.com""","[2, 2]","The director of the movie I'm working on, ""Tales of Dracula,"" told me to avoid this movie because it was awful. But as he described the premise, I was intrigued. So I read other reviews both pro and con and decided, ""What the hell, it's only 4 bucks to watch it streaming,"" so I rented it. As it turns out, this is a scary ""found footage"" flick. I watched it with headphones on and got the full aural effect of desolation and wilderness that sets the mood in a film with hardly any background music. At times it felt like an episode of ""Finding Bigfoot"" with the way the Monster behaves, growling in the night, hitting trees with rocks and trudging through the snow in the distance, but it was done to great effect. There's a homage to ""Jaws"" as the guide of this expedition describes in detail what happened to his friend during a polar bear attack. For many people, they seem to be complaining that the Monster's reveal is too brief to really see anything, to which I say, just look at the DVD cover. That's it. This isn't Mary Shelley's chatty Monster and it isn't Boris Karloff's pitiful and sympathetic Monster, it's a pissed off Monster that eats caribou and snaps people's necks if they try to run away. He's been on his own for over 200 years and he doesn't like your company. I recommend this movie for all you ""found footage"" freaks who like their monsters treated realistically. My only other advice, if you're standing there in Alaska watching the Northern Lights and this very, very tall guy in furs comes rushing towards you, don't run.",4,I thought it was great,1371081600,"06 13, 2013",2013,1550,"['director', 'movie', ""'m"", 'working', 'Tales', 'Dracula', 'told', 'avoid', 'movie', 'was', 'awful', 'described', 'premise', 'was', 'intrigued', 'read', 'other', 'reviews', 'pro', 'con', 'decided', 'What', 'hell', 'only', '4', 'bucks', 'watch', 'streaming', 'rented', 'out', 'scary', 'found', 'footage', 'flick', 'watched', 'headphones', 'got', 'full', 'aural', 'effect', 'desolation', 'wilderness', 'mood', 'film', 'hardly', 'background', 'music', 'times', 'felt', 'episode', 'Finding', 'Bigfoot', 'way', 'Monster', 'behaves', 'growling', 'night', 'hitting', 'trees', 'rocks', 'trudging', 'snow', 'distance', 'was', 'done', 'great', 'effect', 'homage', 'Jaws', 'guide', 'expedition', 'detail', 'what', 'happened', 'friend', 'polar', 'bear', 'attack', 'many', 'people', 'seem', 'be', 'complaining', 'Monster', 'reveal', 'too', 'brief', 'really', 'see', 'anything', 'say', 'just', 'look', 'DVD', 'cover', ""n't"", 'Mary', 'Shelley', 'chatty', 'Monster', ""n't"", 'Boris', 'Karloff', 'pitiful', 'sympathetic', 'Monster', 'pissed', 'off', 'Monster', 'caribou', 'people', 'necks', 'try', 'run', 'away', 'been', 'own', '200', 'years', ""n't"", 'like', 'company', 'recommend', 'movie', 'found', 'footage', 'freaks', 'who', 'like', 'monsters', 'treated', 'realistically', 'only', 'other', 'advice', ""'re"", 'standing', 'there', 'Alaska', 'watching', 'Northern', 'Lights', 'very', 'very', 'tall', 'guy', 'furs', 'rushing', 'towards', 'do', ""n't"", 'run']",The Frankenstein Theory
1612620,ADWQPR0LJD4J,B00AJXO5I6,"ERSInk . com ""Eric""","[9, 9]","When I saw the promotional material for ""The Frankenstein Theory,"" I admit rolling my eyes and thinking the movie sounded ridiculous. I couldn't help but have low expectations going into it with cover art exclaiming, ""From the creators of 'The Last Exorcism.'"" Whenever a movie carries a bi-line like that to promote it, you can bet it's going to be a disappointment. This indie found ""footage"" film is the perfect example of a concept that shouldn't work but did.Desperately driven to prove himself to the world, Professor John Venkenheim leads a documentary film crew to the edge of the Arctic Circle. He intends to expose to the world his inconceivable theory. He believes that Mary Shelley's ""Frankenstein"" is a work of non-fiction disguised as fantasy and that the creature is alive and well. As they travel deeper into the desolate snow-covered plains, strange events and happenings unfold around them. Is someone or something stalking them? If so, is it human or is it the unnatural creature Venkenheim is searching for?Writers Andrew Weiner and Vlady Pildysh found a compelling way to take some of the original ideas from Mary Shelley's ""Frankenstein"" novel and incorporate them into a modern day suspense thriller. It's a well-paced movie that gives viewers several opportunities to jump out of their seats and flinch at every loud sound they hear.There is a humorous yet respectable nod to ""Jaws"" in ""The Frankenstein Theory."" The guide for their trip out into the wilds of the Arctic Circle is obviously fashioned after Quint in Steven Spielberg's hit film. His characteristics and the way he tells a story completely reminded me of when Roy Scheider, Richard Dreyfuss, and Robert Shaw are sitting around drinking and telling stories on the boat. I couldn't help but smile every time he showed up on screen.It's brilliant how elements of Shelley's classic novel are used in ""The Frankenstein Theory."" Writers Weiner and Pildysh tie them into the film in such a way that something many might consider hokey doesn't come off that way here.I detest most ""found footage"" movies for two reasons. First, they make me sick with all their shaky camera work and bouncing around. Secondly, there's too many of the films being made and they're a lazy way for producers to push product out and make a quick buck. This being said, ""The Frankenstein Theory"" took the method and successfully ran with it. The cameraman is portrayed as ""professional"" and most of the footage is steadier than usual for these movies.There are no special features included for the release of ""The Frankenstein Theory."" I was disappointed that we didn't get a ""Making of"" featurette which showed where they filmed the movie. It would've been nice to see what the monster really looked like up close as well.""The Frankenstein Theory"" doesn't come to the ""found footage"" table with any new tricks up its sleeves. However, it does take all the good aspects of the filming style and fashion something fun, startling, and exciting. The atmosphere and setting of the movie gives viewers a sense of dread and isolation that, mixed with a ""less-is-more"" visual approach, delivers true scares.",3,"DVD Review: ""The Frankenstein Theory""",1365465600,"04 9, 2013",2013,3159,"['When', 'saw', 'promotional', 'material', 'Frankenstein', 'Theory', 'admit', 'rolling', 'eyes', 'thinking', 'movie', 'sounded', 'ridiculous', 'could', ""n't"", 'help', 'have', 'low', 'expectations', 'going', 'cover', 'art', 'exclaiming', 'creators', ""'The"", 'Last', 'Exorcism', 'Whenever', 'movie', 'bi-line', 'promote', 'can', 'bet', 'going', 'be', 'disappointment', 'indie', 'found', 'footage', 'film', 'perfect', 'example', 'concept', 'should', ""n't"", 'work', 'did.Desperately', 'driven', 'prove', 'world', 'Professor', 'John', 'Venkenheim', 'documentary', 'film', 'crew', 'edge', 'Arctic', 'Circle', 'expose', 'world', 'inconceivable', 'theory', 'Mary', 'Shelley', 'Frankenstein', 'work', 'non-fiction', 'disguised', 'fantasy', 'creature', 'alive', 'well', 'travel', 'deeper', 'desolate', 'snow-covered', 'plains', 'strange', 'events', 'happenings', 'unfold', 'someone', 'something', 'stalking', 'so', 'human', 'unnatural', 'creature', 'Venkenheim', 'searching', 'Writers', 'Andrew', 'Weiner', 'Vlady', 'Pildysh', 'found', 'compelling', 'way', 'take', 'original', 'ideas', 'Mary', 'Shelley', 'Frankenstein', 'novel', 'incorporate', 'modern', 'day', 'suspense', 'thriller', 'well-paced', 'movie', 'viewers', 'several', 'opportunities', 'jump', 'seats', 'flinch', 'loud', 'sound', 'hear.There', 'humorous', 'yet', 'respectable', 'nod', 'Jaws', 'Frankenstein', 'Theory', 'guide', 'trip', 'wilds', 'Arctic', 'Circle', 'obviously', 'fashioned', 'Quint', 'Steven', 'Spielberg', 'hit', 'film', 'characteristics', 'way', 'story', 'completely', 'reminded', 'when', 'Roy', 'Scheider', 'Richard', 'Dreyfuss', 'Robert', 'Shaw', 'are', 'sitting', 'drinking', 'telling', 'stories', 'boat', 'could', ""n't"", 'help', 'smile', 'time', 'showed', 'up', 'screen.It', 'brilliant', 'how', 'elements', 'Shelley', 'classic', 'novel', 'are', 'used', 'Frankenstein', 'Theory', 'Writers', 'Weiner', 'Pildysh', 'tie', 'film', 'way', 'something', 'many', 'might', 'consider', 'hokey', ""n't"", 'come', 'off', 'way', 'detest', 'most', 'found', 'footage', 'movies', 'two', 'reasons', 'First', 'make', 'sick', 'shaky', 'camera', 'work', 'bouncing', 'around', 'Secondly', 'too', 'many', 'films', 'being', 'made', ""'re"", 'lazy', 'way', 'producers', 'push', 'product', 'make', 'quick', 'buck', 'being', 'said', 'Frankenstein', 'Theory', 'took', 'method', 'successfully', 'ran', 'cameraman', 'portrayed', 'professional', 'most', 'footage', 'steadier', 'usual', 'are', 'special', 'features', 'included', 'release', 'Frankenstein', 'Theory', 'was', 'disappointed', 'did', ""n't"", 'get', 'Making', 'featurette', 'showed', 'where', 'filmed', 'movie', 'would', ""'ve"", 'been', 'nice', 'see', 'what', 'monster', 'really', 'looked', 'up', 'close', 'well', 'Frankenstein', 'Theory', ""n't"", 'come', 'found', 'footage', 'table', 'new', 'tricks', 'up', 'sleeves', 'However', 'take', 'good', 'aspects', 'filming', 'style', 'fashion', 'something', 'fun', 'startling', 'exciting', 'atmosphere', 'setting', 'movie', 'viewers', 'sense', 'dread', 'isolation', 'mixed', 'less-is-more', 'visual', 'approach', 'delivers', 'true', 'scares']",The Frankenstein Theory
1612621,A1UEW0GN2JOK5B,B00AJXO5I6,Jes,"[13, 15]","----May contain spoilers---Plain and simple, this movie is easily forgotten.Now, don't take that the wrong way.  I have seen many horror films in my day and FT is not the worst in the bunch, far from it.  It is a fairly decent way to spend an afternoon.  But, there is nothing memorable about it.  Heck, even after watching it... I couldn't think of a single ""scare"" moment worth mentioning in a review.  It is simply a click and forget film.Amazon's rundown is basically all you need to know:  A professor, looking to redeem himself, takes a few young folks interested in filming, out to Alaska to investigate the theory that Frankenstein was a factual event.  Now, depending on how you want to look at the majority of the film, it is either ""slow and drawn out"" or ""suspenseful and engaging"".  Either way, the film eventually finds its way to the last 20 odd minutes, in which off-scene kills and sound effects happen.  If you have watched many ""found footage"" films, you have 3 guesses to figure out how the film ends.Was it a great film?  No.Do I regret watching it?  Also, no.Does the cool DvD cover art appear anywhere in the film or does the star of the show even get some solid screen time?  Nope, not a chance buddy.Short version:  Take a run at it on Amazon's video streaming or maybe even Redbox or Netflix (if it gets to Netflix).  Buying it would be a terrible investment.",3,In a word:  Forgettable,1363478400,"03 17, 2013",2013,1385,"['May', 'contain', 'spoilers', '-Plain', 'simple', 'movie', 'easily', 'forgotten.Now', 'do', ""n't"", 'take', 'wrong', 'way', 'have', 'seen', 'many', 'horror', 'films', 'day', 'FT', 'not', 'worst', 'bunch', 'far', 'fairly', 'decent', 'way', 'spend', 'afternoon', 'nothing', 'memorable', 'Heck', 'even', 'watching', 'could', ""n't"", 'think', 'single', 'scare', 'moment', 'worth', 'mentioning', 'review', 'simply', 'click', 'forget', 'film.Amazon', 'rundown', 'basically', 'need', 'know', 'professor', 'looking', 'redeem', 'few', 'young', 'folks', 'interested', 'filming', 'Alaska', 'investigate', 'theory', 'Frankenstein', 'was', 'factual', 'event', 'Now', 'depending', 'how', 'want', 'look', 'majority', 'film', 'slow', 'drawn', 'out', 'suspenseful', 'engaging', 'way', 'film', 'eventually', 'way', 'last', '20', 'odd', 'minutes', 'off-scene', 'kills', 'sound', 'effects', 'happen', 'have', 'watched', 'many', 'found', 'footage', 'films', 'have', '3', 'guesses', 'figure', 'out', 'how', 'film', 'ends.Was', 'great', 'film', 'No.Do', 'regret', 'watching', 'Also', 'cool', 'DvD', 'cover', 'art', 'appear', 'anywhere', 'film', 'star', 'show', 'even', 'get', 'solid', 'screen', 'time', 'Nope', 'not', 'chance', 'buddy.Short', 'version', 'Take', 'run', 'Amazon', 'video', 'streaming', 'maybe', 'even', 'Redbox', 'Netflix', 'Netflix', 'Buying', 'would', 'be', 'terrible', 'investment']",The Frankenstein Theory
1612622,AXYEW4EJR2BIA,B00AJXO5I6,"Jonathan ""cinematicaddiction&#8228;com""","[2, 3]","The Frankenstein Theory follows John Venkenheim who leads a documentary team into the Arctic Circle to save his academic reputation; you see, John obsessively believes the ""Frankenstein"" novel is a work of nonfiction disguised as fantasy, and he's out to find proof. The Frankenstein Theory is an interesting film with an interesting concept, but fails to deliver the scares.I liked the story in this film. It's a rare found-footage film that doesn't revolve around the supernatural, and I appreciate this. It uses its first hour, or so, to introduce the characters, explain the theory, show the evidence and their lengthy trip. There are a few creepy scenes, like Frankenstein watching/running from afar, strange noises outside of tents/cabins and... not much else, really. The film picks up the pace at the last 20 minutes, but still fails to deliver the frights and jolts; those looking forward to seeing the titular character from the DVD cover will likely be disappointed as he appears in full form for less than 15 seconds throughout the entire film. The acting was good - not spectacular, but not terrible, either. The music was also good, but I found it odd since it is a found-footage film, right? So, it shouldn't have music because it would affect its ""authenticity""? (it might be considered a faux-documentary, but it's debatable, I suppose.)Overall, The Frankenstein Theory has a genuinely interesting concept, but it really shouldn't be considered a horror film as it lacks most horror elements; and, it's really hard to consider it anything else since it is never fully developed. As of 4/25/13, this film is available on Netflix Streaming, a rental is recommended.The Frankenstein Theory has some strong blood and gore.",3,"An Interesting Film With An Interesting Concept, But Fails To Deliver The Scares... (2.5/5)",1366848000,"04 25, 2013",2013,1735,"['Frankenstein', 'Theory', 'John', 'Venkenheim', 'who', 'documentary', 'team', 'Arctic', 'Circle', 'save', 'academic', 'reputation', 'see', 'John', 'obsessively', 'Frankenstein', 'novel', 'work', 'nonfiction', 'disguised', 'fantasy', 'out', 'find', 'proof', 'Frankenstein', 'Theory', 'interesting', 'film', 'interesting', 'concept', 'deliver', 'scares.I', 'liked', 'story', 'film', 'rare', 'found-footage', 'film', ""n't"", 'revolve', 'supernatural', 'appreciate', 'first', 'hour', 'so', 'introduce', 'characters', 'explain', 'theory', 'show', 'evidence', 'lengthy', 'trip', 'are', 'few', 'creepy', 'scenes', 'Frankenstein', 'watching/running', 'afar', 'strange', 'noises', 'tents/cabins', 'not', 'much', 'else', 'really', 'film', 'up', 'pace', 'last', '20', 'minutes', 'still', 'deliver', 'frights', 'jolts', 'looking', 'forward', 'seeing', 'titular', 'character', 'DVD', 'cover', 'will', 'likely', 'be', 'disappointed', 'full', 'form', 'less', '15', 'seconds', 'entire', 'film', 'acting', 'was', 'good', 'not', 'spectacular', 'not', 'terrible', 'either', 'music', 'was', 'also', 'good', 'found', 'found-footage', 'film', 'right', 'So', 'should', ""n't"", 'have', 'music', 'would', 'affect', 'authenticity', 'might', 'be', 'considered', 'faux-documentary', 'debatable', 'suppose', 'Overall', 'Frankenstein', 'Theory', 'genuinely', 'interesting', 'concept', 'really', 'should', ""n't"", 'be', 'considered', 'horror', 'film', 'most', 'horror', 'elements', 'really', 'hard', 'consider', 'anything', 'else', 'never', 'fully', 'developed', '4/25/13', 'film', 'available', 'Netflix', 'Streaming', 'rental', 'recommended.The', 'Frankenstein', 'Theory', 'strong', 'blood', 'gore']",The Frankenstein Theory
1612623,A2DAHERP7HYJGO,B00AJXO5I6,Mark Turner,"[1, 1]","One day the found footage films may run their course. Let's hope that day is sooner rather than later. While it makes for an easy way for a film to be made for less money, it becomes rather annoying after a while. That being said some of these films still work, but not always.THE FRANKENSTEIN THEORY is one that does work but perhaps not for everyone. This is a movie with a slow build to a crescendo that is short, sweet and to the point. Some will feel ripped off by that, others will enjoy the film for what it is.Professor John Venkenheim has degrees in history and English language. While this may seem an odd coupling he explains it to a young female documentary maker he has hired named Vicky to film his latest excursion. Displaying some well preserved hand written pages, he tells her that the basis and opening of the story of Mary Shelly's FRANKENSTEIN was a series of letters sent to a woman whose brother was the captain of the ship Dr. Frankenstein took to the frozen north. Venkenheim claims that these are those letters and that they are real and not fiction.Following news stories and information he has gathered, Venkenheim has hired a guide and intends to track down the creature from the story that he claims is still alive and roaming the vast North Country. While he seriously believes what he is about to do Vicky's crew is less than receptive to his ideas and ridicules him behind his back each chance they get. But they are being paid so off they go.The film deals mostly with the journey that this group takes than with the actual creature. Their guide is a roughneck with plenty of character to go round. This is someone not to mess with or be taken lightly. When the group's snowmobiles are damaged in the night, it's this man who takes a rifle and sets out to find whoever is responsible. Is it the creature or someone else? The panic and fear in the group plays out well onscreen.Don't let the cover of the DVD help you decide whether to watch or not. Don't expect a movie filled with the creature roaming the countryside with villagers in hot pursuit, torches raised. He actually has very little screen time. But the movie does offer some slow burn tension. If you like movies that are a little more in your face then skip this one. As for found footage films, this one isn't too bad.",2,WHAT IF...,1365897600,"04 14, 2013",2013,2316,"['One', 'day', 'found', 'footage', 'films', 'may', 'run', 'course', 'Let', 'hope', 'day', 'sooner', 'rather', 'later', 'easy', 'way', 'film', 'be', 'made', 'less', 'money', 'rather', 'annoying', 'while', 'being', 'said', 'films', 'still', 'work', 'not', 'always.THE', 'FRANKENSTEIN', 'THEORY', 'one', 'work', 'perhaps', 'not', 'everyone', 'movie', 'slow', 'build', 'crescendo', 'short', 'sweet', 'point', 'will', 'feel', 'ripped', 'off', 'others', 'will', 'enjoy', 'film', 'what', 'John', 'Venkenheim', 'degrees', 'history', 'English', 'language', 'may', 'seem', 'odd', 'coupling', 'young', 'female', 'documentary', 'maker', 'hired', 'named', 'Vicky', 'film', 'latest', 'excursion', 'Displaying', 'well', 'preserved', 'hand', 'written', 'pages', 'basis', 'opening', 'story', 'Mary', 'Shelly', 'FRANKENSTEIN', 'was', 'series', 'letters', 'sent', 'woman', 'brother', 'was', 'captain', 'ship', 'Dr.', 'Frankenstein', 'took', 'frozen', 'north', 'Venkenheim', 'are', 'letters', 'are', 'real', 'not', 'fiction.Following', 'news', 'stories', 'information', 'gathered', 'Venkenheim', 'hired', 'guide', 'track', 'down', 'creature', 'story', 'still', 'alive', 'roaming', 'vast', 'North', 'Country', 'seriously', 'what', 'do', 'Vicky', 'crew', 'less', 'receptive', 'ideas', 'back', 'chance', 'get', 'are', 'being', 'paid', 'so', 'go.The', 'film', 'deals', 'mostly', 'journey', 'group', 'actual', 'creature', 'guide', 'roughneck', 'plenty', 'character', 'go', 'round', 'someone', 'not', 'mess', 'be', 'taken', 'lightly', 'When', 'group', 'snowmobiles', 'are', 'damaged', 'night', 'man', 'who', 'rifle', 'out', 'find', 'whoever', 'responsible', 'creature', 'someone', 'else', 'panic', 'fear', 'group', 'out', 'well', 'onscreen.Do', ""n't"", 'let', 'cover', 'DVD', 'help', 'decide', 'watch', 'not', 'Do', ""n't"", 'expect', 'movie', 'filled', 'creature', 'roaming', 'countryside', 'villagers', 'hot', 'pursuit', 'torches', 'raised', 'actually', 'very', 'little', 'screen', 'time', 'movie', 'offer', 'slow', 'burn', 'tension', 'like', 'movies', 'are', 'little', 'more', 'face', 'then', 'skip', 'one', 'found', 'footage', 'films', 'one', ""n't"", 'too', 'bad']",The Frankenstein Theory
1612624,A2XE2U8DIISSU3,B00AJXO5I6,Markus,"[1, 1]","I must admit when I saw the description on the back of the DVD with the word  documentary I thought ""here we go again!  Another irritating, ""Blair Witch""- shaky video with 'record' on the screen film"". But this was a very nice surprise indeed.  It was very well produced, directed and acted. I admired the film's premise about the Mary Shelly story actually being a record of true events. It was pleasant, for once, not to be banged over the head with the silly ""gore club"".....which does not necessarily  equate fear and suspense on it's own sanguinary  merit! Loved that we only saw hints at the monsters appearance and heard it's voice. This allowed the mind's eye to custom fill-in the blanks. The locations and music where great choices as well.",5,A nice suprise,1379635200,"09 20, 2013",2013,750,"['must', 'admit', 'when', 'saw', 'description', 'back', 'DVD', 'word', 'documentary', 'thought', 'here', 'go', 'again', 'irritating', 'Blair', 'Witch', 'shaky', 'video', ""'record"", 'screen', 'film', 'was', 'very', 'nice', 'surprise', 'indeed', 'was', 'very', 'well', 'produced', 'directed', 'acted', 'admired', 'film', 'premise', 'Mary', 'Shelly', 'story', 'actually', 'being', 'record', 'true', 'events', 'was', 'pleasant', 'once', 'not', 'be', 'banged', 'head', 'silly', 'gore', 'club', '..which', 'not', 'necessarily', 'equate', 'fear', 'suspense', 'own', 'sanguinary', 'merit', 'Loved', 'only', 'saw', 'hints', 'monsters', 'appearance', 'heard', 'voice', 'allowed', 'mind', 'eye', 'custom', 'fill-in', 'blanks', 'locations', 'music', 'where', 'great', 'choices', 'as', 'well']",The Frankenstein Theory
