,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1665352,A3A1WNLVE9KBUZ,B00E8G5HP0,Debria Bradford,"[0, 0]",I love this movie also. I love all kinds of movies this is another movie great. Keep them coming. Wonderful,5,happy,1395360000,"03 21, 2014",2014,107,"['love', 'movie', 'also', 'love', 'kinds', 'movies', 'movie', 'great', 'Keep', 'coming', 'Wonderful']",N/A
1665353,A1JW3ENUR11MUI,B00E8G5HP0,DS,"[0, 0]","Really enjoyed this movie.  Looks great on Blu-ray.  You do have to suspend your rational mind and give in to &#34;movie physics&#34;, especially the heat issue, but every volcano movie has those issues.  OK, I do have to own up to a bias.  I grew up in LA and am familiar with many of the locations in the movie, watching it being attacked by rivers of lava is just too much fun!  Better even than the blob.",5,The Coast is Toast!,1381190400,"10 8, 2013",2013,408,"['Really', 'enjoyed', 'movie', 'great', 'Blu-ray', 'do', 'have', 'suspend', 'rational', 'mind', 'give', '34', 'movie', 'physics', '34', 'especially', 'heat', 'issue', 'volcano', 'movie', 'issues', 'OK', 'do', 'have', 'own', 'up', 'bias', 'grew', 'up', 'LA', 'am', 'familiar', 'many', 'locations', 'movie', 'watching', 'being', 'attacked', 'rivers', 'lava', 'just', 'too', 'much', 'fun', 'Better', 'even', 'blob']",N/A
1665354,A22M3124FGQJD6,B00E8G5HP0,Fred,"[6, 7]",exellent Movie Tommy Lee Jones Is Great and the plot was exciting and quick paced. You will really like this movie.,4,Great!,1380672000,"10 2, 2013",2013,115,"['exellent', 'Movie', 'Tommy', 'Lee', 'Jones', 'Is', 'Great', 'plot', 'was', 'exciting', 'quick', 'paced', 'will', 'really', 'like', 'movie']",N/A
1665355,A1BATHNY2QAZI2,B00E8G5HP0,"Jaime Contreras ""donjaime""","[0, 0]","The special effects scenes are spectacular to watch and hear. The film delivers as an action film BUT ... the script is quite weak (an expected fact in these type of films). The actors try but not even Tommy Lee Jones can save the poor writing. Jones, Anne Heche, David Keith et al struggle to add life to some dumb lines and cliches. There are also too many stereotypes in this film but they do not matter because the volcano, lava and lava balls dominate the movie. In the end, this is a good disaster movie in the pedigree of The Poseidon Adventure.",3,Fantastic volcanic scenes burns a weak script and average acting,1396569600,"04 4, 2014",2014,552,"['special', 'effects', 'scenes', 'are', 'spectacular', 'watch', 'hear', 'film', 'delivers', 'action', 'film', 'BUT', 'script', 'quite', 'weak', 'expected', 'fact', 'type', 'films', 'actors', 'try', 'not', 'even', 'Tommy', 'Lee', 'Jones', 'can', 'save', 'poor', 'writing', 'Jones', 'Anne', 'Heche', 'David', 'Keith', 'et', 'al', 'struggle', 'add', 'life', 'dumb', 'lines', 'cliches', 'are', 'also', 'too', 'many', 'stereotypes', 'film', 'do', 'not', 'matter', 'volcano', 'lava', 'lava', 'balls', 'dominate', 'movie', 'end', 'good', 'disaster', 'movie', 'pedigree', 'Poseidon', 'Adventure']",N/A
1665356,A219E71CJ4A4YQ,B00E8G5HP0,"jazz man ""my cd""","[0, 1]",Entertaining film but video transfer quality and audio isn't quite good as what you aspect from blu ray it almost feels like watching dvd,3,Volcano,1387152000,"12 16, 2013",2013,137,"['Entertaining', 'film', 'video', 'transfer', 'quality', 'audio', ""n't"", 'quite', 'good', 'what', 'aspect', 'blu', 'ray', 'almost', 'feels', 'watching', 'dvd']",N/A
1665357,A10XLO3AXK6T2X,B00E8G5HP0,JohnBMWguy,"[0, 0]",An overused type of movie.  Just the thought of a volcano in Los Angeles makes me laugh.  At least they put it in a plausible location.  At least Tommy Lee Jones is in it.,3,Volcano in L.A.?,1383436800,"11 3, 2013",2013,171,"['overused', 'type', 'movie', 'Just', 'thought', 'volcano', 'Los', 'Angeles', 'laugh', 'least', 'put', 'plausible', 'location', 'least', 'Tommy', 'Lee', 'Jones']",N/A
1665358,AWG1LIHKVGMN4,B00E8G5HP0,john ward,"[3, 3]",It was alright A nice disaster movie based on A volcane that no one new was there.Before they new before they could blink it blew.The movie set in LA the cast of the film did A wonderful job To me they may it sound as if it was happening for real.,5,Volcano,1388707200,"01 3, 2014",2014,247,"['was', 'alright', 'A', 'nice', 'disaster', 'movie', 'based', 'A', 'volcane', 'one', 'new', 'was', 'there.Before', 'new', 'could', 'blink', 'blew.The', 'movie', 'set', 'LA', 'cast', 'film', 'did', 'wonderful', 'job', 'may', 'sound', 'was', 'happening', 'real']",N/A
1665359,A31H68YSGTGAJ9,B00E8G5HP0,Karen Sevier,"[0, 0]","This was an awesome movie, it was great. There was nothing in it that I didn't like. Would recommend it to anyone.",5,Loved it,1394323200,"03 9, 2014",2014,114,"['was', 'awesome', 'movie', 'was', 'great', 'was', 'nothing', 'did', ""n't"", 'like', 'Would', 'recommend', 'anyone']",N/A
1665360,A1GXG358UWV9R8,B00E8G5HP0,konarusty,"[0, 0]","Nothing fancy....just your average, &#34;end of the world...&#34; Drama here. (If you live in Los Angeles...that is!) I really enjoyed this movie, however...the thought of Tommy Lee Jones outrunning a collapsing building is a stretch! Yet this is fine family fun and entertainment. I'm just glad I don't live in California. Having said that....I'm much closer to volcanos here in Hawaii. Who would have made a movie of Honolulu being torn by a volcano?",5,"You will like this, ""Family Fun...""  of a movie purchase!",1405728000,"07 19, 2014",2014,452,"['Nothing', 'fancy', '.just', 'average', '34', 'end', 'world', '34', 'Drama', 'here', 'live', 'Los', 'Angeles', 'really', 'enjoyed', 'movie', 'however', 'thought', 'Tommy', 'Lee', 'Jones', 'outrunning', 'collapsing', 'building', 'stretch', 'fine', 'family', 'fun', 'entertainment', ""'m"", 'just', 'glad', 'do', ""n't"", 'live', 'California', 'Having', 'said', '.I', ""'m"", 'much', 'closer', 'volcanos', 'here', 'Hawaii', 'Who', 'would', 'have', 'made', 'movie', 'Honolulu', 'being', 'torn', 'volcano']",N/A
1665361,A3VPNLGKCAQZZA,B00E8G5HP0,Laura Lezlie Rice,"[0, 0]",I have loved this movie since it first came out. The movie moves quick almost from the start. I was so glad when it was available on Blu-ray. I was only disappointed that there were now special features on this disk.,5,Great Movie.,1385769600,"11 30, 2013",2013,216,"['have', 'loved', 'movie', 'first', 'came', 'out', 'movie', 'quick', 'almost', 'start', 'was', 'so', 'glad', 'when', 'was', 'available', 'Blu-ray', 'was', 'only', 'disappointed', 'were', 'now', 'special', 'features', 'disk']",N/A
