,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1259372,A306E4DQRYEUYO,B002B5AWDM,Anthony,"[0, 0]",what a fantastic movie...and what a Terrific job Jennifer Lawrence did.... she is turning out to be a GREAT ACTRESS!,5,The Poker House,1369958400,"05 31, 2013",2013,116,"['what', 'fantastic', 'movie', 'what', 'Terrific', 'job', 'Jennifer', 'Lawrence', 'did', 'turning', 'out', 'be', 'GREAT', 'ACTRESS']",The Poker House
1259373,ACXHNOC6L8LUO,B002B5AWDM,Artist & Author,"[6, 17]","Frankly, I was disappointed in this movie.  We see a day in the life of a girl living in horrible conditions, one who is a talented basketball player, but we see nothing of what she did to better herself or how she did it.  All of Charles Dickens's or Horatio Alger's characters grew up in situations just as bad as Agnes.  But, their stories are really about how the boys or girls managed to better their situation to become successful as adults.  There is none of that in this movie other than a little statement at the end that says Agnes grew up to write and direct the movie.  I felt that this was the first of a trilogy of movies, with the second - her struggle to overcome her situation and to be accepted as an honorable person - and the third - what she has done to become successful as an adult - missing.I might add that we have had over 150 kids stay with us over the years, and quite a few were from situations quite similar to that of Agnes, including children of prostitutes.  Both my father and grandfather were 'slumlords' in Detroit and Atlanta, and we got to know many children from horrible situations.  But, they knew that we loved each one and that we treated them with dignity.  The kids would run to my grandfather and he'd hug them like he did his own grandchildren.  I remember one seven-year-old girl who one time jumped into my arms with a ragged dress and panties so dirty they left my clothes smelling.  But, how could I help but give such an eager little soul a hug and tell her she was very special?  Most of the kids were satisfied to stay in the slums, but every once in a while one would stand out - we called them 'superkids' - and seek us out for mentoring.  Many are now successful adults.I've never heard of one of those 'at risk' children who became a successful adult who did not have at least one adult in his or her life who challenged and encouraged them.  We see none of this in this movie.  Is the writer saying that she became successful without any outside encouragement?  Without seeing some evidence of how she overcame her circumstances, just following a typical day in the life of a girl growing up in horrible circumstances is ultimately unsatisfying.",3,Too Much is Missing,1272412800,"04 28, 2010",2010,2204,"['Frankly', 'was', 'disappointed', 'movie', 'see', 'day', 'life', 'girl', 'living', 'horrible', 'conditions', 'one', 'who', 'talented', 'basketball', 'player', 'see', 'nothing', 'what', 'did', 'better', 'how', 'did', 'Charles', 'Dickens', 'Horatio', 'Alger', 'characters', 'grew', 'up', 'situations', 'just', 'as', 'bad', 'Agnes', 'stories', 'are', 'really', 'how', 'boys', 'girls', 'managed', 'better', 'situation', 'become', 'successful', 'adults', 'none', 'movie', 'other', 'little', 'statement', 'end', 'Agnes', 'grew', 'up', 'write', 'direct', 'movie', 'felt', 'was', 'first', 'trilogy', 'movies', 'second', 'struggle', 'overcome', 'situation', 'be', 'accepted', 'honorable', 'person', 'third', 'what', 'done', 'become', 'successful', 'adult', 'missing.I', 'might', 'add', 'have', 'had', '150', 'kids', 'stay', 'years', 'quite', 'few', 'were', 'situations', 'quite', 'similar', 'Agnes', 'including', 'children', 'prostitutes', 'father', 'grandfather', 'were', ""'slumlords"", 'Detroit', 'Atlanta', 'got', 'know', 'many', 'children', 'horrible', 'situations', 'knew', 'loved', 'one', 'treated', 'dignity', 'kids', 'would', 'run', 'grandfather', ""'d"", 'hug', 'did', 'own', 'grandchildren', 'remember', 'one', 'seven-year-old', 'girl', 'who', 'one', 'time', 'jumped', 'arms', 'ragged', 'dress', 'panties', 'so', 'left', 'clothes', 'smelling', 'how', 'could', 'help', 'give', 'such', 'eager', 'little', 'soul', 'hug', 'tell', 'was', 'very', 'special', 'Most', 'kids', 'were', 'satisfied', 'stay', 'slums', 'once', 'while', 'one', 'would', 'stand', 'out', 'called', ""'superkids"", 'seek', 'out', 'mentoring', 'Many', 'are', 'now', 'successful', 'adults.I', ""'ve"", 'never', 'heard', 'one', ""'at"", 'risk', 'children', 'who', 'became', 'successful', 'adult', 'who', 'did', 'not', 'have', 'least', 'one', 'adult', 'life', 'who', 'challenged', 'encouraged', 'see', 'none', 'movie', 'writer', 'saying', 'became', 'successful', 'outside', 'encouragement', 'seeing', 'evidence', 'how', 'overcame', 'circumstances', 'just', 'following', 'typical', 'day', 'life', 'girl', 'growing', 'up', 'horrible', 'circumstances', 'ultimately', 'unsatisfying']",The Poker House
1259374,AAP1843IUTE9M,B002B5AWDM,Carolann Kunka,"[0, 0]","Good movie, very intense but a great watch regardless. The three sisters are quite an interesting dynamic and the personalities are so interesting to watch. I love Jennifer Lawrence but she wasn't the only good thing about this movie.Selma Blair was a hot mess and I almost couldn't believe it was her. She was great as well.",5,Great Movie,1396310400,"04 1, 2014",2014,325,"['Good', 'movie', 'very', 'intense', 'great', 'watch', 'regardless', 'three', 'sisters', 'are', 'quite', 'interesting', 'dynamic', 'personalities', 'are', 'so', 'interesting', 'watch', 'love', 'Jennifer', 'Lawrence', 'was', ""n't"", 'only', 'good', 'thing', 'movie.Selma', 'Blair', 'was', 'hot', 'mess', 'almost', 'could', ""n't"", 'believe', 'was', 'was', 'great', 'as', 'well']",The Poker House
1259375,A1UOTG037037XY,B002B5AWDM,Cleo,"[16, 16]","This movie is Antoine Fisher for girls.  It reminds me of Boys Don't Cry in depicting how scary poverty in America is. It's about being born into an unlucky childhood where a bad mother can really destroy you.  I have no idea whether this is a true story but it's nice to believe that the main character ultimately survives.  This is a much better movie than White Oleander.  This movie is made scarier for being set in the 1970s. Also, the lead actress looks like both Maggie Cheung and Hoku.  She's lovely to look at and the two little girls who play her sisters are adorable.  The Clarke Peters cameo was a treat and the soundtrack is terrific.",4,More American Crime than American Splendor,1271030400,"04 12, 2010",2010,647,"['movie', 'Antoine', 'Fisher', 'girls', 'Boys', 'Do', ""n't"", 'Cry', 'depicting', 'how', 'scary', 'poverty', 'America', 'being', 'born', 'unlucky', 'childhood', 'where', 'bad', 'mother', 'can', 'really', 'destroy', 'have', 'idea', 'true', 'story', 'nice', 'believe', 'main', 'character', 'ultimately', 'much', 'better', 'movie', 'White', 'Oleander', 'movie', 'made', 'scarier', 'being', 'set', '1970s', 'Also', 'lead', 'actress', 'Maggie', 'Cheung', 'Hoku', 'lovely', 'look', 'two', 'little', 'girls', 'who', 'play', 'sisters', 'are', 'adorable', 'Clarke', 'Peters', 'cameo', 'was', 'treat', 'soundtrack', 'terrific']",The Poker House
1259376,A2G2EUM8ZB459G,B002B5AWDM,Constance Cole,"[0, 0]",I ordered this movie early AM for myself and was pleasently surprised when my husband sat down and watched the entire movie. That seldom happens.,5,Keeps you in the seat,1401148800,"05 27, 2014",2014,145,"['ordered', 'movie', 'early', 'AM', 'myself', 'was', 'pleasently', 'surprised', 'when', 'husband', 'sat', 'down', 'watched', 'entire', 'movie', 'seldom']",The Poker House
1259377,A2FQSAQZGOSI46,B002B5AWDM,Cynthia M. Williams,"[0, 3]","This was given to my son as a gift and he really hasn't commented one way or the other.  So, I cannot really give a rating at this time.",3,Can't review honestly because it was a gift to my son..,1387065600,"12 15, 2013",2013,136,"['was', 'given', 'son', 'gift', 'really', ""n't"", 'commented', 'one', 'way', 'other', 'can', 'not', 'really', 'give', 'rating', 'time']",The Poker House
1259378,A22L7NIRDADRYZ,B002B5AWDM,"Kevin L ""partluck""","[1, 1]","The only reason to watch this film is too see the lovely and talented Jennifer Lawrence.You can see the raw talent even in this atrocity of a movie.Other than Jennifer, I don't see any reason to watch this film. Jennifer fans only!!",2,I love Jennifer too,1397001600,"04 9, 2014",2014,232,"['only', 'reason', 'watch', 'film', 'too', 'see', 'lovely', 'talented', 'Jennifer', 'Lawrence.You', 'can', 'see', 'raw', 'talent', 'even', 'atrocity', 'movie.Other', 'Jennifer', 'do', ""n't"", 'see', 'reason', 'watch', 'film', 'Jennifer', 'fans', 'only']",The Poker House
1259379,A1041053SID37WN8GTT8,B002B5AWDM,Lauren Brackett,"[0, 0]",This movie is very good. The acting is amazing and the storyline is compelling and absorbing. It's very well filmed and gives you a god first-hand look at the trauma that one young girl faced growing up. Good movie to see.,5,Very Good,1392854400,"02 20, 2014",2014,222,"['movie', 'very', 'good', 'acting', 'amazing', 'storyline', 'compelling', 'absorbing', 'very', 'well', 'filmed', 'god', 'first-hand', 'look', 'trauma', 'one', 'young', 'girl', 'faced', 'growing', 'up', 'Good', 'movie', 'see']",The Poker House
1259380,ABAFIIZZH4PCR,B002B5AWDM,pippin,"[0, 0]","This was a good movie. I love Jennifer Lawrence in anything, and she was great in this. She always plays such intense characters.",4,powerful movie!,1366934400,"04 26, 2013",2013,129,"['was', 'good', 'movie', 'love', 'Jennifer', 'Lawrence', 'anything', 'was', 'great', 'always', 'such', 'intense', 'characters']",The Poker House
1259381,A108VYV1YF2TI2,B002B5AWDM,rich,"[0, 0]","I WAS SURPRISED AT THE MOVIE , A DIRECTOR'S STORY AND A WELL TOLD AND ACTED STORY, THE YOUNG GIRLS ARE GREAT AND SO VERY MUCH ALIVE.",5,SURPRISED,1361145600,"02 18, 2013",2013,132,"['WAS', 'SURPRISED', 'AT', 'THE', 'MOVIE', 'A', 'DIRECTOR', 'STORY', 'A', 'WELL', 'TOLD', 'AND', 'ACTED', 'STORY', 'THE', 'YOUNG', 'GIRLS', 'ARE', 'GREAT', 'AND', 'SO', 'VERY', 'MUCH', 'ALIVE']",The Poker House
1259382,A2SX8HSBLQ7ALK,B002B5AWDM,"Ronald Rossini ""Ron""","[0, 0]","this is what life is like. Mild spoilers. And life is pretty dismal for the three girls who live with a drugged out, pimped out, mother who doesn't care, and in fact tells the oldest one that she hated her. The eldest girl (Jennifer Lawrence) is surrogate mother to the other two and basically runs the family. The pimp gives her money to run the household...sometimes. The house is filled with poker players and whores and bad a** people at various times. Finally oldest girl is raped. And in the movie, sorta lays down the law  with the pimps own hand gun. Ms Petty does not explain what happens afterwards. Did the daughter continue to live with her mother? What happened to the pimp?  Was the daughter forced into prostitution? What happened to her sisters? Ms Lawrence portrayed her character very well. Ms Moretz had little to do. Ms Blair was bright as the selfish drug addled mother who could not care less for her daughters predicament. This was well done on a stringent budget.",3,"Hurts to watch, but...",1396828800,"04 7, 2014",2014,987,"['what', 'life', 'Mild', 'spoilers', 'life', 'pretty', 'dismal', 'three', 'girls', 'who', 'live', 'drugged', 'out', 'pimped', 'out', 'mother', 'who', ""n't"", 'care', 'fact', 'oldest', 'one', 'hated', 'eldest', 'girl', 'Jennifer', 'Lawrence', 'surrogate', 'mother', 'other', 'two', 'basically', 'family', 'pimp', 'money', 'run', 'household', 'sometimes', 'house', 'filled', 'poker', 'players', 'whores', 'bad', 'a**', 'people', 'various', 'times', 'Finally', 'oldest', 'girl', 'raped', 'movie', 'sorta', 'lays', 'down', 'law', 'pimps', 'own', 'hand', 'gun', 'Ms', 'Petty', 'not', 'explain', 'what', 'afterwards', 'Did', 'daughter', 'continue', 'live', 'mother', 'What', 'happened', 'pimp', 'Was', 'daughter', 'forced', 'prostitution', 'What', 'happened', 'sisters', 'Ms', 'Lawrence', 'portrayed', 'character', 'very', 'well', 'Ms', 'Moretz', 'had', 'little', 'do', 'Ms', 'Blair', 'was', 'bright', 'selfish', 'drug', 'addled', 'mother', 'who', 'could', 'not', 'care', 'less', 'daughters', 'predicament', 'was', 'well', 'done', 'stringent', 'budget']",The Poker House
1259383,A3CQI0AE8AF6VD,B002B5AWDM,SammiSnead,"[0, 0]",The acting and the story was very good.  They say at the beginning that it is a true story.  The children didn't seem to have a chance but they did there best to make it through.,4,"Really shows the underbelly of life for a poor,  drug & alcohol addicted mother with three children",1392249600,"02 13, 2014",2014,178,"['acting', 'story', 'was', 'very', 'good', 'say', 'beginning', 'true', 'story', 'children', 'did', ""n't"", 'seem', 'have', 'chance', 'did', 'there', 'best', 'make']",The Poker House
1259384,A7JICBV61BV20,B002B5AWDM,SherylB,"[10, 10]","Not what I expected. The actress who portrays Lori and the actresses who play her sisters are very watchable. Sad movie but very, very interesting. I commend Lori for rising above her circumstances.",4,Worth it to watch,1262044800,"12 29, 2009",2009,198,"['Not', 'what', 'expected', 'actress', 'who', 'Lori', 'actresses', 'who', 'play', 'sisters', 'are', 'very', 'watchable', 'Sad', 'movie', 'very', 'very', 'interesting', 'commend', 'Lori', 'rising', 'circumstances']",The Poker House
1259385,A2E7VKVZOUQXSN,B002B5AWDM,"The Movie Man ""10,000+ Movie Collector""","[1, 14]","I own more then 15,000 Movie Titles &#62; &#34;The Poker House&#34; certainly ranks in the BOTTOM Ten(10) of all the Movies I own..  I think Jennifer Lawrence may have been a ONE Hit Wonder with &#34;Hunger Games&#34; &#62; with two Enormous FLOPS &#62; &#34;The Poker House&#34; and &#34;Winter's Bone&#34; &#62; both Rank in the BOTTOM Ten.  The PLOTS are DULL, Predictable, with Virtually no redeeming quality and certainly NEITHER Film &#62; &#34;The Poker House&#34; OR &#34; Winter's Bone&#34; were worth the TIME out of a Person's Life to view them.  I would say that Jennifer Lawrence should get a NEW Agent and a Decent Script before she makes another BLUNDEROUS Flop.",1,One Hit Wonder???,1378252800,"09 4, 2013",2013,677,"['own', 'more', 'then', '15,000', 'Movie', 'Titles', '62', '34', 'Poker', 'House', '34', 'certainly', 'BOTTOM', 'Ten', '10', 'Movies', 'own..', 'think', 'Jennifer', 'Lawrence', 'may', 'have', 'been', 'ONE', 'Hit', 'Wonder', '34', 'Hunger', 'Games', '34', '62', 'two', 'Enormous', 'FLOPS', '62', '34', 'Poker', 'House', '34', '34', 'Winter', 'Bone', '34', '62', 'Rank', 'BOTTOM', 'Ten', 'PLOTS', 'are', 'DULL', 'Predictable', 'Virtually', 'redeeming', 'quality', 'certainly', 'NEITHER', 'Film', '62', '34', 'Poker', 'House', '34', 'OR', '34', 'Winter', 'Bone', '34', 'were', 'TIME', 'Person', 'Life', 'view', 'would', 'say', 'Jennifer', 'Lawrence', 'should', 'get', 'NEW', 'Agent', 'Decent', 'Script', 'BLUNDEROUS', 'Flop']",The Poker House
1259386,A18CMGIQZ1OAA2,B002B5AWDM,toby,"[3, 3]","the acting was phenominal, the story was unforgetable and of course the directing was wonderful.This movie blew my mind.  Ive been a lover of lori pettys movies since i was a child (32 now) and never knew a thing about her life. I just knew that her amazing spirit shows in everything she does and frankly she makes me laugh and happy. What i didnt know was the story of her childhood that this movie depicts.names have been changed but its the story of her and her sisters living in a w**re house known as the poker house with their mother who didnt care about them and her pimp/boyfriend. The mother has all intention of having her daughter pimped out as well as she sees she is coming of age. The mothers a mess, a cruel drunk and drug addict without a maternal bone in her body. agnes (lori) has taken on the parental role for her 2 sisters doing the best she can under the circumstances all 3 children trying to fnd solace in places and projects outside the house. Agnes as a budding basketball player, the best on her team.the redemption in the movie being of course knowing that she would eventually beat all odds and become the huge star and now director that we know of today.Jennifer Lawrence, well, I have never seen her in much before but I now want to see everything shes ever done.great movie.",5,everything just everything,1332201600,"03 20, 2012",2012,1307,"['acting', 'was', 'phenominal', 'story', 'was', 'unforgetable', 'course', 'directing', 'was', 'wonderful.This', 'movie', 'mind', 'Ive', 'been', 'lover', 'lori', 'pettys', 'movies', 'i', 'was', 'child', '32', 'now', 'never', 'knew', 'thing', 'life', 'just', 'knew', 'amazing', 'spirit', 'shows', 'everything', 'frankly', 'laugh', 'happy', 'What', 'i', 'didnt', 'was', 'story', 'childhood', 'movie', 'depicts.names', 'have', 'been', 'changed', 'story', 'sisters', 'living', 'w**re', 'house', 'known', 'poker', 'house', 'mother', 'who', 'care', 'pimp/boyfriend', 'mother', 'intention', 'having', 'daughter', 'pimped', 'out', 'as', 'well', 'coming', 'age', 'mothers', 'mess', 'cruel', 'drunk', 'drug', 'addict', 'maternal', 'bone', 'body', 'agnes', 'lori', 'taken', 'parental', 'role', '2', 'sisters', 'doing', 'best', 'can', 'circumstances', '3', 'children', 'trying', 'fnd', 'solace', 'places', 'projects', 'house', 'Agnes', 'budding', 'basketball', 'player', 'best', 'team.the', 'redemption', 'movie', 'being', 'course', 'knowing', 'would', 'eventually', 'beat', 'odds', 'become', 'huge', 'star', 'now', 'director', 'know', 'today.Jennifer', 'Lawrence', 'well', 'have', 'never', 'seen', 'much', 'now', 'want', 'see', 'everything', 'shes', 'ever', 'done.great', 'movie']",The Poker House
