,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
373719,A2XBQCUTYOL61G,6303422136,Berigan Taylor,"[0, 0]","What I liked best about this film is the flavor, the tenor, of the times are brought forth with flair. I also liked the casting. Solid performances, interesting script has a way to go to keep up with the subject material, but certainly worth watching.",4,"good product, pretty good film",1400889600,"05 24, 2014",2014,251,"['What', 'liked', 'best', 'film', 'flavor', 'tenor', 'times', 'are', 'brought', 'forth', 'flair', 'also', 'liked', 'casting', 'Solid', 'performances', 'interesting', 'script', 'way', 'go', 'keep', 'up', 'subject', 'material', 'certainly', 'worth', 'watching']",Mrs Parker & the Vicious Circle VHS
373720,A3EOATO1FQNF02,6303422136,"carroll ""church of Christ""","[0, 0]",This movie was just okay for me.  It seemed to be tremendously repetitive.  I wished Jennifer Beals could of had a more prominent role in this movie.  She again is playing somewhat of a mild mannered woman with no strength in her demeanor to stand up.  Jennifer Beals' talents were not shown too well in this movie.,3,Repetitive Scenes,1388707200,"01 3, 2014",2014,315,"['movie', 'was', 'just', 'okay', 'seemed', 'be', 'tremendously', 'repetitive', 'wished', 'Jennifer', 'Beals', 'could', 'had', 'more', 'prominent', 'role', 'movie', 'again', 'playing', 'somewhat', 'mild', 'mannered', 'woman', 'strength', 'demeanor', 'stand', 'up', 'Jennifer', 'Beals', 'talents', 'were', 'not', 'shown', 'too', 'well', 'movie']",Mrs Parker & the Vicious Circle VHS
373721,A2VZ11U5DXM8J5,6303422136,"C. Ebeling ""ctlpareader""","[3, 3]","My rating--4 stars--is an average of the parts.  The first-rate cast deserves 10 stars.  It is a dream ensemble comprised of today's young acting talent all demonstrating their character chops.  Jennifer Jason Leigh deserves notice for the energy and commitment she brings to her portrayal of writer Dorothy Parker, though her vocal characterization is an acquired taste.  The film gets two stars for running too long.  It gets 3 for the sound and directorial choices that mute the notorious wit of the Algonquin Round Table, often reducing it to background mumblings.  The choice to relentlessly emphasize the dark side of Mrs. Parker's life is often oppressive.  I am amazed, as she apparently was, that she lived as long as she did.",4,Behind The Wit,982627200,"02 20, 2001",2001,735,"['rating', '4', 'stars', 'average', 'parts', 'first-rate', 'cast', '10', 'stars', 'dream', 'ensemble', 'comprised', 'today', 'young', 'acting', 'talent', 'demonstrating', 'character', 'chops', 'Jennifer', 'Jason', 'Leigh', 'notice', 'energy', 'commitment', 'portrayal', 'writer', 'Dorothy', 'Parker', 'vocal', 'characterization', 'acquired', 'taste', 'film', 'two', 'stars', 'running', 'too', 'long', '3', 'sound', 'directorial', 'choices', 'mute', 'notorious', 'wit', 'Algonquin', 'Round', 'Table', 'often', 'reducing', 'background', 'mumblings', 'choice', 'relentlessly', 'emphasize', 'dark', 'side', 'Mrs.', 'Parker', 'life', 'often', 'oppressive', 'am', 'amazed', 'apparently', 'was', 'lived', 'as', 'long', 'did']",Mrs Parker & the Vicious Circle VHS
373722,A1BP4KZ8LHQE26,6303422136,Coises,"[7, 9]","I should probably begin by saying that I'm not old enough nor well-read enough to recognize the times and places and characters in this film.  I know it's based in truth... but to me, it's simply a character study.And such a wonderful character study!  It's one of my favorite films.  (In some strange way it reminds me of &quot;The Sandpiper,&quot; though it doesn't take similar detours into absurdity and melodrama.)  I think that Jennifer Jason Leigh is perhaps the greatest actress of her generation.  Here, more than in any other of her works that I've seen, she has the opportunity to create a character that's not driven by plot, or subservient to an &quot;ensemble&quot; (not that there's anything wrong with that... &quot;Short Cuts&quot; is another of my favorite films, and she contributed admirably), but just takes center stage and wins us with her very being.  Dorothy/Jennifer is sad, but so compelling.Many years ago, a woman I loved named Carol, when asked whether she was into &quot;Women's Lib&quot; replied, &quot;I don't care about 'Women's Lib.'  I've been into 'Carol's Lib' for thirty years now.&quot;  Dorothy Parker was that kind of woman.  She had little time for what either men or women expected of her: the challenge was to be what she expected of herself.  In the end, I think, she failed to satisfy her hopes and dreams; but she carved a bright path in the sky as her star rose and fell.  If the end of life leaves something still aware, I hope she can look upon her legend with the same wry humor she turned upon her fellows.  She deserves that.What I'm saying, I guess, is that if you love Jennifer Jason Leigh, you'll surely love this movie.  If you love seeing a character (be it real or fictional) fleshed out so that you can almost taste the salt in her tears and feel the desperation behind the bravado in her eyes... you'll surely love this movie.If you wanted something &quot;exciting&quot; to happen, you should probably look elsewhere.(And, for what it's worth... I'm wondering if there are different soundtracks to this movie.  I have it on laser disc.  My hearing, frankly, is none too good; and I never had any trouble understanding the dialog.  All I hear is Jennifer creating a character, and doing it very well.  I find her &quot;accent&quot; only to add to the sense of character.  Whether it's true to the real-life Dorothy Parker, I have no idea.)",5,The finest actress of her generation at her best,1035331200,"10 23, 2002",2002,2400,"['should', 'probably', 'begin', 'saying', ""'m"", 'not', 'old', 'enough', 'well-read', 'enough', 'recognize', 'times', 'places', 'characters', 'film', 'know', 'based', 'truth', 'simply', 'character', 'study.And', 'wonderful', 'character', 'study', 'one', 'favorite', 'films', 'strange', 'way', 'quot', 'Sandpiper', 'quot', ""n't"", 'take', 'similar', 'detours', 'absurdity', 'melodrama', 'think', 'Jennifer', 'Jason', 'Leigh', 'perhaps', 'greatest', 'actress', 'generation', 'Here', 'more', 'other', 'works', ""'ve"", 'seen', 'opportunity', 'create', 'character', 'not', 'driven', 'plot', 'subservient', 'quot', 'ensemble', 'quot', 'not', 'anything', 'wrong', 'quot', 'Short', 'Cuts', 'quot', 'favorite', 'films', 'contributed', 'admirably', 'just', 'center', 'stage', 'very', 'being', 'Dorothy/Jennifer', 'sad', 'so', 'compelling.Many', 'years', 'ago', 'woman', 'loved', 'named', 'Carol', 'when', 'asked', 'was', 'quot', 'Women', 'Lib', 'quot', 'replied', 'quot', 'do', ""n't"", 'care', ""'Women"", 'Lib', ""'ve"", 'been', ""'Carol"", 'Lib', 'thirty', 'years', 'now.', 'quot', 'Dorothy', 'Parker', 'was', 'kind', 'woman', 'had', 'little', 'time', 'what', 'men', 'women', 'expected', 'challenge', 'was', 'be', 'what', 'expected', 'end', 'think', 'failed', 'satisfy', 'hopes', 'dreams', 'carved', 'bright', 'path', 'sky', 'star', 'rose', 'fell', 'end', 'life', 'leaves', 'something', 'still', 'aware', 'hope', 'can', 'look', 'legend', 'same', 'wry', 'humor', 'turned', 'fellows', ""'m"", 'saying', 'guess', 'love', 'Jennifer', 'Jason', 'Leigh', ""'ll"", 'surely', 'love', 'movie', 'love', 'seeing', 'character', 'be', 'real', 'fictional', 'fleshed', 'out', 'so', 'can', 'almost', 'taste', 'salt', 'tears', 'feel', 'desperation', 'bravado', 'eyes', ""'ll"", 'surely', 'love', 'movie.If', 'wanted', 'something', 'quot', 'exciting', 'quot', 'happen', 'should', 'probably', 'look', 'elsewhere', 'what', 'worth', ""'m"", 'wondering', 'are', 'different', 'soundtracks', 'movie', 'have', 'laser', 'disc', 'My', 'hearing', 'frankly', 'none', 'too', 'good', 'never', 'had', 'trouble', 'understanding', 'dialog', 'hear', 'Jennifer', 'creating', 'character', 'doing', 'very', 'well', 'find', 'quot', 'accent', 'quot', 'only', 'add', 'sense', 'character', 'true', 'real-life', 'Dorothy', 'Parker', 'have', 'idea']",Mrs Parker & the Vicious Circle VHS
373723,A35TW1OCWCKVT5,6303422136,"Curtis T. Stotlar ""cstotlar""","[0, 0]","The subject of this film is not really very filmable and the Anglo-American accents seem rather deliberately and self-consciously affected and dated.  Of course this covers by-gone times and things were truly quite different.Mrs. Parker was not a very happy woman to begin with.  Her poetry attests to that.  She understandably surrounded herself with people who were quite remote on purpose and set herself up only once in the film, all to come toppling down. This ""vicious"" group was a bit like the community of Hollywood actors who have trouble deciding what's real from the artifice.  Their remoteness was ""safe"" for them although probably not particularly rewarding in any personal way.Sometimes during the film I wondered if the color scheme should be reversed.  The recitations of Parker's poems should have been in color and the repartee in black and white.  Of course that would never sell...Curtis Stotlar",3,Dorothy in Wonderland,1337990400,"05 26, 2012",2012,915,"['subject', 'film', 'not', 'really', 'very', 'filmable', 'Anglo-American', 'accents', 'seem', 'rather', 'deliberately', 'self-consciously', 'affected', 'dated', 'course', 'by-gone', 'times', 'things', 'were', 'truly', 'quite', 'different.Mrs', 'Parker', 'was', 'not', 'very', 'happy', 'woman', 'begin', 'poetry', 'understandably', 'surrounded', 'people', 'who', 'were', 'quite', 'remote', 'purpose', 'set', 'up', 'only', 'once', 'film', 'come', 'toppling', 'down', 'vicious', 'group', 'was', 'bit', 'community', 'Hollywood', 'actors', 'who', 'have', 'trouble', 'deciding', 'what', 'real', 'artifice', 'remoteness', 'was', 'safe', 'probably', 'not', 'particularly', 'rewarding', 'personal', 'way.Sometimes', 'film', 'wondered', 'color', 'scheme', 'should', 'be', 'reversed', 'recitations', 'Parker', 'poems', 'should', 'have', 'been', 'color', 'repartee', 'black', 'white', 'course', 'would', 'never', 'sell', 'Curtis', 'Stotlar']",Mrs Parker & the Vicious Circle VHS
373724,A28WJUJF6D2ULA,6303422136,Dai-keag-ity,"[1, 1]","You can take anyone's life and justifiably make from it whatever story you wish to tell. Why on earth the life of Dorothy Parker was treated so lugubriously mystifies me. The woman was a genius and with her acid wit, eternally quote-worthy quips, and keen eye that saw all-too clearly into the foibles and idiosyncrasies of her age, ""Mrs. Parker"" deserved better than the treatment she is given in this film. I will give Jennifer Jason Leigh credit for her performance here, and once or twice I thought this movie was almost going to take off, but it never did. Maybe someday someone will do right by Dorothy Parker and make a film that truly celebrates her as she deserves.",3,Rather Dreary,1171584000,"02 16, 2007",2007,674,"['can', 'take', 'anyone', 'life', 'justifiably', 'make', 'story', 'wish', 'tell', 'Why', 'earth', 'life', 'Dorothy', 'Parker', 'was', 'treated', 'so', 'lugubriously', 'mystifies', 'woman', 'was', 'genius', 'acid', 'wit', 'eternally', 'quote-worthy', 'quips', 'keen', 'eye', 'saw', 'all-too', 'clearly', 'foibles', 'idiosyncrasies', 'age', 'Mrs.', 'Parker', 'deserved', 'better', 'treatment', 'given', 'film', 'will', 'give', 'Jennifer', 'Jason', 'Leigh', 'credit', 'performance', 'here', 'once', 'twice', 'thought', 'movie', 'was', 'almost', 'going', 'take', 'off', 'never', 'did', 'Maybe', 'someday', 'someone', 'will', 'do', 'right', 'Dorothy', 'Parker', 'make', 'film', 'truly']",Mrs Parker & the Vicious Circle VHS
373725,A1C3HJ00AVPQ87,6303422136,E. Nickel,"[0, 0]","Biographies are a tricky thing to bring to film, more so than in novels, but director Alan Parker has done a superb job of illuminating the lives of Dorothy Parker and her 1920s Algonquin bon vivants. Jennifer Jason Leigh gives a career defining performance as Parker, vividly displaying the unique mix of acerbic wit, dark impulses and drive for love that made Parker one of the 20th century's most iconic figures. To its credit the film doesn't shy away from both Parker's internal demons nor the restlessness and ennui below the surface of these famed intellectuals. The cast is first rate. Campbell Scott gives a star-making turn as Parker's soul mate, Robert Benchley. Their relationship is at the heart of the film and Leigh and Campbell are magnetic when they're on screen. Add Matthew Broderick as the cad that Parker loses her heart to, Wallace Shawn as the Algonquin waiter who devises the idea for the round table, Lily Taylor nailing the enigmatic Edna Furber plus a young Gywneth Paltrow and Heather Graham, and there is plenty of star power to hold the viewer's attention. The sets and costumes are spot on but in the end it's the writing, and more importantly the editing, that are front and center here. These NY luminaries may not have been as witty as they are portrayed here but the dizzying pace of their quips is a sheer joy. There are so many great ""throw-away"" one liners that you have have to see the film a second time to catch them all. You'll want to anyway, to pay more attention to Leigh's nuanced performance. Alan Parker took a risk in using a stylized manner of speaking for Ms. Parker and even more of a risk in having her occasionally recite her poetry directly to the camera but both work, in fact add another layer to the film.This is a very funny film in parts, not just the one liners, especially for those who love witty repartee among more fully realized characters than we see in many films. And yet Dorothy Parker herself doesn't hide from the viewer the turmoil of her life and there are places where Parker's devastating honesty really pins you to your seat. Mrs. Parker and the Vicious Circle isn't just for Parker fans, for it accomplishes that rare trick of giving us a window into American history while being so damn enjoyable that even at a full two hours you find yourself wishing there was more.",5,Algonquin Table luminaries vividly brought to life,1375574400,"08 4, 2013",2013,2347,"['Biographies', 'are', 'tricky', 'thing', 'bring', 'film', 'more', 'so', 'novels', 'director', 'Alan', 'Parker', 'done', 'superb', 'job', 'illuminating', 'lives', 'Dorothy', 'Parker', '1920s', 'Algonquin', 'bon', 'vivants', 'Jennifer', 'Jason', 'Leigh', 'career', 'defining', 'performance', 'Parker', 'vividly', 'displaying', 'unique', 'mix', 'acerbic', 'wit', 'dark', 'impulses', 'drive', 'love', 'made', 'Parker', 'one', '20th', 'century', 'most', 'iconic', 'figures', 'credit', 'film', ""n't"", 'shy', 'away', 'Parker', 'internal', 'demons', 'restlessness', 'ennui', 'surface', 'famed', 'intellectuals', 'cast', 'first', 'rate', 'Campbell', 'Scott', 'star-making', 'turn', 'Parker', 'soul', 'mate', 'Robert', 'Benchley', 'relationship', 'heart', 'film', 'Leigh', 'Campbell', 'are', 'magnetic', 'when', ""'re"", 'screen', 'Add', 'Matthew', 'Broderick', 'cad', 'Parker', 'heart', 'Wallace', 'Shawn', 'Algonquin', 'waiter', 'who', 'idea', 'round', 'table', 'Lily', 'Taylor', 'nailing', 'enigmatic', 'Edna', 'Furber', 'young', 'Gywneth', 'Paltrow', 'Heather', 'Graham', 'plenty', 'star', 'power', 'hold', 'viewer', 'attention', 'sets', 'costumes', 'are', 'spot', 'end', 'writing', 'more', 'importantly', 'editing', 'are', 'front', 'center', 'here', 'NY', 'luminaries', 'may', 'not', 'have', 'been', 'as', 'witty', 'are', 'portrayed', 'here', 'dizzying', 'pace', 'quips', 'sheer', 'joy', 'are', 'so', 'many', 'great', 'throw-away', 'one', 'have', 'have', 'see', 'film', 'second', 'time', 'catch', ""'ll"", 'want', 'anyway', 'pay', 'more', 'attention', 'Leigh', 'nuanced', 'performance', 'Alan', 'Parker', 'took', 'risk', 'using', 'stylized', 'manner', 'speaking', 'Ms.', 'Parker', 'even', 'more', 'risk', 'having', 'occasionally', 'recite', 'poetry', 'directly', 'camera', 'work', 'fact', 'layer', 'film.This', 'very', 'funny', 'film', 'parts', 'not', 'just', 'one', 'especially', 'who', 'love', 'witty', 'repartee', 'more', 'fully', 'realized', 'characters', 'see', 'many', 'films', 'yet', 'Dorothy', 'Parker', ""n't"", 'hide', 'viewer', 'turmoil', 'life', 'are', 'places', 'where', 'Parker', 'devastating', 'honesty', 'really', 'seat', 'Mrs.', 'Parker', 'Vicious', 'Circle', ""n't"", 'just', 'Parker', 'fans', 'rare', 'trick', 'giving', 'window', 'American', 'history', 'being', 'so', 'damn', 'enjoyable', 'even', 'full', 'two', 'hours', 'find', 'wishing', 'was', 'more']",Mrs Parker & the Vicious Circle VHS
373726,A125Q0GRBL4T9O,6303422136,Hakim,"[2, 3]","i would have loved to give this film five stars, but then it would have had to have been made with another actress in the lead role.i love the period, the writers depicted, the algonquin club, the direction, the production design, in fact almost everything about the film (including jennifer jason leigh's look) - but every time i have suffered through it i come up against her muttered and slurred speech, along with her totally manneristic enunciation.  she really ruined the film for me.as another writer said here, parker deserves much better than this.  the rest of the cast is admirable, and i might have given it a higher score if the film had subtitles or at least ccaptioning.  but to take away the voice of this american icon known for her unique voice is to wreck the whole concept of the film.  someone should stop all residuals to leigh for this film (and give her a stern talking-to).in fact, i am surprised that allan rudolph, who has directed some really great films, allowed her to turn in this garbled and inarticulate performance.  what a waste!",3,mixed feelings about this film,1303603200,"04 24, 2011",2011,1064,"['i', 'would', 'have', 'loved', 'give', 'film', 'five', 'stars', 'then', 'would', 'have', 'had', 'have', 'been', 'made', 'actress', 'lead', 'role.i', 'love', 'period', 'writers', 'depicted', 'algonquin', 'club', 'direction', 'production', 'design', 'fact', 'almost', 'everything', 'film', 'including', 'jennifer', 'jason', 'leigh', 'look', 'time', 'i', 'have', 'suffered', 'come', 'up', 'muttered', 'slurred', 'speech', 'totally', 'manneristic', 'enunciation', 'really', 'ruined', 'film', 'me.as', 'writer', 'said', 'here', 'parker', 'deserves', 'much', 'better', 'rest', 'cast', 'admirable', 'i', 'might', 'have', 'given', 'higher', 'score', 'film', 'had', 'subtitles', 'least', 'ccaptioning', 'take', 'away', 'voice', 'american', 'icon', 'known', 'unique', 'voice', 'wreck', 'whole', 'concept', 'film', 'someone', 'should', 'stop', 'residuals', 'leigh', 'film', 'give', 'stern', 'talking-to', '.in', 'fact', 'i', 'am', 'surprised', 'allan', 'rudolph', 'who', 'directed', 'really', 'great', 'films', 'allowed', 'turn', 'garbled', 'inarticulate', 'performance', 'what', 'waste']",Mrs Parker & the Vicious Circle VHS
373727,AH9HUP8MOICGH,6303422136,hermit the frog,"[4, 4]","By most standards (if such standards actually exist in this trivial pop culture we've created), this is no better than a 2- or 3-star movie.  It's unfocused, meandering, slow-moving, and at times it unnecessarily keeps secrets from its audience.  Having said that, for me this movie is also addictive.  I've sat through it many, many times.Part of the reason is the subject matter - for New-Yorkophiles, the Algonquin Round Table is a core curriculum, and anyone who can put two cohesive sentences together can appreciate the life and work of Dorothy Parker.  There are films in which these people are talked about or in the background, but this is the first film I know of that attempts to showcase them.  And bravo to anyone who tries it.The other reason I can't stop watching is Jennifer Jason Leigh.  She was a wise casting choice.  I won't rehash the superlatives others have heaped on her.  I will hereby disagree with those who downplay her performance in this film.  She's the reason it's compellingly watchable.Watching the life of Dorothy Parker unfold before your eyes should feel like watching a train wreck.  Granted, this film skips over a lot of her non-Roundtable years, but the way the film jumps back and forth in time is as lavishly excessive as Parker was herself.As a filmmaker, Alan Rudolph usually needs to be forgiven for some aspect of his product.  He won't go down in history as one of the great filmmakers.  But he invested a certain style in this film that makes the train wreck impossible to stop watching.  It's the kind of movie I refer to as ""gloriously flawed"".",4,A glorious train wreck,986601600,"04 7, 2001",2001,1595,"['most', 'standards', 'such', 'standards', 'actually', 'exist', 'trivial', 'pop', 'culture', ""'ve"", 'created', 'better', '2-', '3-star', 'movie', 'unfocused', 'meandering', 'slow-moving', 'times', 'unnecessarily', 'secrets', 'audience', 'Having', 'said', 'movie', 'also', 'addictive', ""'ve"", 'sat', 'many', 'many', 'times.Part', 'reason', 'subject', 'matter', 'New-Yorkophiles', 'Algonquin', 'Round', 'Table', 'core', 'curriculum', 'anyone', 'who', 'can', 'put', 'two', 'cohesive', 'sentences', 'together', 'can', 'appreciate', 'life', 'work', 'Dorothy', 'Parker', 'are', 'films', 'people', 'are', 'talked', 'background', 'first', 'film', 'know', 'attempts', 'showcase', 'bravo', 'anyone', 'who', 'it.The', 'other', 'reason', 'ca', ""n't"", 'stop', 'watching', 'Jennifer', 'Jason', 'Leigh', 'was', 'wise', 'casting', 'choice', 'wo', ""n't"", 'rehash', 'superlatives', 'others', 'have', 'heaped', 'will', 'hereby', 'disagree', 'who', 'downplay', 'performance', 'film', 'reason', 'compellingly', 'watchable.Watching', 'life', 'Dorothy', 'Parker', 'unfold', 'eyes', 'should', 'feel', 'watching', 'train', 'wreck', 'Granted', 'film', 'lot', 'non-Roundtable', 'years', 'way', 'film', 'back', 'forth', 'time', 'lavishly', 'excessive', 'Parker', 'was', 'herself.As', 'filmmaker', 'Alan', 'Rudolph', 'usually', 'be', 'forgiven', 'aspect', 'product', 'wo', ""n't"", 'go', 'down', 'history', 'one', 'great', 'filmmakers', 'invested', 'certain', 'style', 'film', 'train', 'wreck', 'impossible', 'stop', 'watching', 'kind', 'movie', 'refer', 'gloriously', 'flawed']",Mrs Parker & the Vicious Circle VHS
373728,AE9NP2WIYTMI9,6303422136,"Joan M. Mckeown ""jmmckeown""","[1, 2]",GOOD MOVIE SHOWING A WOMEN BEFORE HER TIME.  A WOMEN TRYING TO MAKE IT IN THE FILM INDUSTRY AGAINST ALL THE MEN.  HAD TO BE TWICE AS GOOD AND WORK TWICE AS HARD.  A TIME PEICE. YOUNGE QWENETH PAL JM,4,"IT'S ONLY ME., BUT:",1212192000,"05 31, 2008",2008,198,"['GOOD', 'MOVIE', 'SHOWING', 'A', 'WOMEN', 'HER', 'TIME', 'WOMEN', 'TRYING', 'TO', 'MAKE', 'IT', 'IN', 'THE', 'FILM', 'INDUSTRY', 'AGAINST', 'ALL', 'THE', 'MEN', 'HAD', 'TO', 'BE', 'TWICE', 'AS', 'GOOD', 'AND', 'WORK', 'TWICE', 'AS', 'HARD', 'TIME', 'PEICE', 'YOUNGE', 'QWENETH', 'PAL', 'JM']",Mrs Parker & the Vicious Circle VHS
