,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
104825,AT1C2URGAED1B,0790736365,A Caring Amazon Customer,"[2, 2]","What an amazing movie! I cannot believe it has taken me decades to see this film.  It's such a beautiful movie, with exquisite costumes, great story, excellent cast, and splendid acting. I loved it and highly recommend it!!! :-)",5,WONDERFUL!!! Highly recommended!,1392076800,"02 11, 2014",2014,228,"['What', 'amazing', 'movie', 'can', 'not', 'believe', 'taken', 'see', 'film', 'such', 'beautiful', 'movie', 'exquisite', 'costumes', 'great', 'story', 'excellent', 'cast', 'splendid', 'acting', 'loved', 'highly', 'recommend']",N/A
104826,AA5YETOW434W8,0790736365,A Customer,"[5, 6]","My mom said there was going to be a lot of nudity in this film and so my brother didn't even watch it. I watched it and thought it was wonderful. Excellent imagery and acting. This film seemed better than some Oscar-winnners. In some ways, it's similar to The Messenger (the docudrama on Joan of Arc), with the same beautiful images and intense issues, but unlike that film it contains no gruesome content, discounting some playful semi-nudity. The title of the film is the only thing that doesn't seem to work. Veronica Franco is certainly beautiful and has an adept mind, but there's nothing murderous about her, nothing dark at all.",5,"Dangerous Beauty: Beautiful, Not Dangerous",1072137600,"12 23, 2003",2003,635,"['mom', 'said', 'was', 'going', 'be', 'lot', 'nudity', 'film', 'so', 'brother', 'did', ""n't"", 'even', 'watch', 'watched', 'thought', 'was', 'wonderful', 'Excellent', 'imagery', 'acting', 'film', 'seemed', 'better', 'Oscar-winnners', 'ways', 'similar', 'Messenger', 'docudrama', 'Joan', 'Arc', 'same', 'beautiful', 'images', 'intense', 'issues', 'film', 'gruesome', 'content', 'discounting', 'playful', 'semi-nudity', 'title', 'film', 'only', 'thing', ""n't"", 'seem', 'work', 'Veronica', 'Franco', 'certainly', 'beautiful', 'adept', 'mind', 'nothing', 'murderous', 'nothing', 'dark']",N/A
104827,A1NV34T26E67GA,0790736365,Agent 99,"[1, 1]","Catherine McCormack is so naturally beautiful. While a good love story, sadly it depicts a time when women were generally treated as property. And even more sad, to get &#34;ahead&#34;, if you were beautiful, you could learn to become a cortisan ( a high paid prostitute)in Venice. But as with any good love story paperback......&#34;Love conquers all&#34;.",4,Great Beauty,1392768000,"02 19, 2014",2014,357,"['Catherine', 'McCormack', 'so', 'naturally', 'beautiful', 'good', 'love', 'story', 'sadly', 'time', 'when', 'women', 'were', 'generally', 'treated', 'property', 'even', 'more', 'sad', 'get', '34', 'ahead', '34', 'were', 'beautiful', 'could', 'learn', 'become', 'cortisan', 'high', 'paid', 'prostitute', 'Venice', 'good', 'love', 'story', 'paperback', '34', 'Love', '34']",N/A
104828,A1AADZ6JYMZJ45,0790736365,ALAIN ROBERT,"[2, 3]","CATHERINE McCORMACK is one of today's most beautiful actresses ,but left alone she can't all by herself save this film from sinking after a good start.The story is told like a fairy tale ,and that really disturbed me a lot.This is the kind of film we would like to like more ,but we are stuck with the evidence that it could have been better.The director seems unable to balance the screenplay in it's continuity.This however won't prevent me from seeing all upcomming CATHERINE McCORMACK movies, because i am a fan eversince i saw BRAVEHEART.",3,CATHERINE THE GREAT,973468800,"11 6, 2000",2000,543,"['CATHERINE', 'McCORMACK', 'one', 'today', 'most', 'beautiful', 'actresses', 'left', 'alone', 'ca', ""n't"", 'all', 'save', 'film', 'sinking', 'good', 'start.The', 'story', 'told', 'fairy', 'tale', 'really', 'disturbed', 'lot.This', 'kind', 'film', 'would', 'like', 'like', 'more', 'are', 'stuck', 'evidence', 'could', 'have', 'been', 'better.The', 'director', 'unable', 'balance', 'screenplay', 'continuity.This', 'however', 'wo', ""n't"", 'prevent', 'seeing', 'upcomming', 'CATHERINE', 'McCORMACK', 'movies', 'i', 'am', 'fan', 'eversince', 'i', 'saw', 'BRAVEHEART']",N/A
104829,A1E5RX20ZJNFWJ,0790736365,Amazon Customer,"[2, 5]","The scenery is gorgeous, the sets and clothing lush, and the cinematography superb. Plus, the enigmatic Rufus Sewell as the leading man (and Catherine McCormack is not that bad either). The story, though, is  another issue... It starts in a good note, but by the time Rufus leaves for  the war in Cyprus, the plot thickens and goes downhill on its weight. It  lost my interest. I did enjoy, though, the always reliable Moira Kelly (who  should have had more screentime), and was amused by how little we saw of  Melina Kanakaredes, Sid of NBC's Providence (I actually had to rewind to  her scenes after reading in the credits which character she played!).  Harmless fun, with a great cast. Don't expect more than that, though.",3,Entertaining fluff,940032000,"10 16, 1999",1999,725,"['scenery', 'gorgeous', 'sets', 'clothing', 'lush', 'cinematography', 'superb', 'enigmatic', 'Rufus', 'Sewell', 'leading', 'man', 'Catherine', 'McCormack', 'not', 'bad', 'story', 'issue', 'good', 'note', 'time', 'Rufus', 'war', 'Cyprus', 'plot', 'thickens', 'downhill', 'weight', 'lost', 'interest', 'did', 'enjoy', 'always', 'reliable', 'Moira', 'Kelly', 'who', 'should', 'have', 'had', 'more', 'screentime', 'was', 'amused', 'how', 'little', 'saw', 'Melina', 'Kanakaredes', 'Sid', 'NBC', 'Providence', 'actually', 'had', 'rewind', 'scenes', 'reading', 'credits', 'character', 'played', 'Harmless', 'fun', 'great', 'cast', 'Do', ""n't"", 'expect', 'more', 'though']",N/A
104830,A1XOPFNA9O4GYT,0790736365,"Amazon Customer ""L.P.""","[2, 3]","Do you love historical romances?  Do you want to watch a movie full of beautiful costumes, set in Venice, with a wonderful cast and even more wonderful dialogue?  This is your movie.  I can't believe I didn't know about this movie sooner!  Catherine McCormack is Outstanding!  ***NOTE: Don't read on if you are easily distracted!***The only thing that slightly detracted from this movie was the fact that Rufus Sewell has an eye that doesn't quite match his other.  When the camera hits his face head on, it is hard to miss and once I noticed it, it became distracting.  But hey, you can't complain about something the guy can't help.  He did a great job with his role and has been great in the other movies I've caught him in (Tristan and Isolde).",5,"wonderful, wonderful story!!!",1158883200,"09 22, 2006",2006,748,"['Do', 'love', 'historical', 'romances', 'Do', 'want', 'watch', 'movie', 'full', 'beautiful', 'costumes', 'set', 'Venice', 'wonderful', 'cast', 'even', 'more', 'wonderful', 'dialogue', 'movie', 'ca', ""n't"", 'believe', 'did', ""n't"", 'know', 'movie', 'sooner', 'Catherine', 'McCormack', 'Outstanding', '***NOTE', 'Do', ""n't"", 'read', 'are', 'easily', 'distracted', 'only', 'thing', 'slightly', 'detracted', 'movie', 'was', 'fact', 'Rufus', 'Sewell', 'eye', ""n't"", 'quite', 'match', 'other', 'When', 'camera', 'face', 'head', 'hard', 'miss', 'once', 'noticed', 'became', 'distracting', 'hey', 'ca', ""n't"", 'complain', 'something', 'guy', 'ca', ""n't"", 'help', 'did', 'great', 'job', 'role', 'been', 'great', 'other', 'movies', ""'ve"", 'caught', 'Tristan', 'Isolde']",N/A
104831,A3EK4NS9CMXC7W,0790736365,"A. M. Edwards ""Stay at home mom and avid reader""","[0, 0]","I enjoyed this movie for what it was, a fictionalized story. Really beautiful setting, amazing costumes and beautiful actors. The movie inspired me to research the actual story more. Worth watching!",4,Beautiful story and enjoyable movie,1330560000,"03 1, 2012",2012,198,"['enjoyed', 'movie', 'what', 'was', 'fictionalized', 'story', 'Really', 'beautiful', 'setting', 'amazing', 'costumes', 'beautiful', 'actors', 'movie', 'inspired', 'research', 'actual', 'story', 'more', 'Worth', 'watching']",N/A
104832,A1F7YU6O5RU432,0790736365,Angela Streiff,"[0, 0]","I am not typically a fan of romantic movies. I find most of them fairly predictable, so I tend to avoid watching them. However I found Dangerous Beauty to be an exception. It's based loosely on the life of Veronica Franco, a courtesan in 16th century Venice.The story starts out with an almost Romeo and Juliet like setting, two young people in love, but their families don't afford them the luxury of marrying one another. Veronica's love interest is the brother of her best friend, a wealthy man who's family has planned for him marry for national alliances. Being that she's not up to par social in class standards for her would be in-laws, her mother offers to her an option on how she can still be with the man she loves, though not through marriage. The only way it would be socially acceptable for her to still see him, even after marriage, is if she was a well respected courtesan. She rejects the idea vehemently at first, but after her mother shows her what few other options she has in life, she accepts it, then embraces it.Her looks, quick wit, poetry and desire for knowledge allow her to raise through the ranks quickly and be quite sought after. She becomes very good at what she does, and wins the hearts of many rich and powerful men in Venice. By the time she is finally able to again be with her true love, wars, kings, the Black Plague and the Spanish Inquisition all now stand in their way. An amazing story with a heartwarming ending, it is a truly unique romance story.",5,Unique romantic film based on historical figures,1327881600,"01 30, 2012",2012,1493,"['am', 'not', 'typically', 'fan', 'romantic', 'movies', 'find', 'most', 'fairly', 'predictable', 'tend', 'avoid', 'watching', 'However', 'found', 'Dangerous', 'Beauty', 'be', 'exception', 'based', 'loosely', 'life', 'Veronica', 'Franco', 'courtesan', '16th', 'century', 'Venice.The', 'story', 'out', 'almost', 'Romeo', 'Juliet', 'setting', 'two', 'young', 'people', 'love', 'families', 'do', ""n't"", 'afford', 'luxury', 'marrying', 'one', 'Veronica', 'love', 'interest', 'brother', 'best', 'friend', 'wealthy', 'man', 'who', 'family', 'planned', 'marry', 'national', 'alliances', 'Being', 'not', 'up', 'par', 'social', 'class', 'standards', 'would', 'be', 'in-laws', 'mother', 'offers', 'option', 'how', 'can', 'still', 'be', 'man', 'not', 'marriage', 'only', 'way', 'would', 'be', 'socially', 'acceptable', 'still', 'see', 'even', 'marriage', 'was', 'well', 'respected', 'courtesan', 'idea', 'vehemently', 'first', 'mother', 'what', 'few', 'other', 'options', 'life', 'then', 'it.Her', 'looks', 'quick', 'wit', 'poetry', 'desire', 'knowledge', 'allow', 'raise', 'ranks', 'quickly', 'be', 'quite', 'sought', 'very', 'good', 'what', 'hearts', 'many', 'rich', 'powerful', 'men', 'Venice', 'time', 'finally', 'able', 'again', 'be', 'true', 'love', 'wars', 'kings', 'Black', 'Plague', 'Spanish', 'Inquisition', 'now', 'stand', 'way', 'amazing', 'story', 'heartwarming', 'ending', 'truly', 'unique', 'romance', 'story']",N/A
104833,A5KLP39OKXD5P,0790736365,Ankur Mukherjee,"[1, 1]","I am not much familiar with the novel, but I must say its a beautifull story, fabulously acted, well directed. Catherine Mccormack was excellent, well what can I say about her, her performence is beyond words, shunned me to silence during the film, one of her finest performences indeed. Once again, one of those movies having an excellent chemistry shared between the two co-stars, the chemistry between Rufus Sewell and Catherine was excellent. A natural drama, a beautifull story and specially the last few minutes of the film, simply a gem! A movie definately worth looking forward to. My rating 4.8/5",5,The lady who was brave and stood up for all!,1232755200,"01 24, 2009",2009,605,"['am', 'not', 'much', 'familiar', 'novel', 'must', 'say', 'beautifull', 'story', 'fabulously', 'acted', 'well', 'directed', 'Catherine', 'Mccormack', 'was', 'excellent', 'well', 'what', 'can', 'say', 'performence', 'words', 'shunned', 'silence', 'film', 'one', 'finest', 'performences', 'indeed', 'Once', 'again', 'one', 'movies', 'having', 'excellent', 'chemistry', 'shared', 'two', 'co-stars', 'chemistry', 'Rufus', 'Sewell', 'Catherine', 'was', 'excellent', 'natural', 'drama', 'beautifull', 'story', 'specially', 'last', 'few', 'minutes', 'film', 'simply', 'gem', 'movie', 'definately', 'worth', 'looking', 'forward', 'rating', '4.8/5']",N/A
104834,A1BKMU7Z6D856N,0790736365,anna,"[3, 3]","Dangerous Beauty is a beautifully shot, well-acted, interesting and entertaining movie. The only problem I found is that in going for more mainstream appeal than the usual period films, it sometimes gets a little  silly and contrived. However, this is a minor caveat and really doesn't  hurt anything. The movie, based on the true story of Venetian courtesan  Veronica Franco is sumptuous and lushly presented.  Veronica had an amazing  life, and her story is perfect movie material.  Catherine McCormack is  lovely as Veronica, and Rufus Sewell is dashing and excellent as her love,  Marco. Certainly worth seeing, especially if you don't often go for period  films--this one is definitely more fun than most of them.",4,fascinating story,960163200,"06 5, 2000",2000,718,"['Dangerous', 'Beauty', 'beautifully', 'shot', 'well-acted', 'interesting', 'entertaining', 'movie', 'only', 'problem', 'found', 'going', 'more', 'mainstream', 'appeal', 'usual', 'period', 'films', 'sometimes', 'little', 'silly', 'contrived', 'However', 'minor', 'caveat', 'really', ""n't"", 'hurt', 'anything', 'movie', 'based', 'true', 'story', 'Venetian', 'courtesan', 'Veronica', 'Franco', 'sumptuous', 'lushly', 'presented', 'Veronica', 'had', 'amazing', 'life', 'story', 'perfect', 'movie', 'material', 'Catherine', 'McCormack', 'lovely', 'Veronica', 'Rufus', 'Sewell', 'dashing', 'excellent', 'love', 'Marco', 'Certainly', 'seeing', 'especially', 'do', ""n't"", 'often', 'go', 'period', 'films', 'one', 'definitely', 'more', 'fun', 'most']",N/A
