,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1618629,AT659KQA0B09,B00AZFECL8,AL.B,"[0, 0]",What is there not to like of Daniel Craig's Bond. It is one of the best acted Bond movies thus far and the collection of the first two movies are simply fantastic ! If you haven't bought it yet then just click it in your cart and buy ! No regrets !,5,"My name is Bond, James Bond",1365552000,"04 10, 2013",2013,248,"['What', 'there', 'not', 'Daniel', 'Craig', 'Bond', 'one', 'best', 'acted', 'Bond', 'movies', 'thus', 'far', 'collection', 'first', 'two', 'movies', 'are', 'simply', 'fantastic', 'have', ""n't"", 'bought', 'yet', 'then', 'just', 'click', 'cart', 'buy', 'regrets']",N/A
1618630,A2S5BT20X0RRPX,B00AZFECL8,Amy D. Collins,"[0, 0]","There is something alluring about the new 007 approach, that I can't stop watching.  The set allows me to catch the drift of the new 007.",5,I keep watching them repeatedly,1371254400,"06 15, 2013",2013,137,"['something', 'alluring', 'new', '007', 'approach', 'ca', ""n't"", 'stop', 'watching', 'set', 'catch', 'drift', 'new', '007']",N/A
1618631,A1JFBPL8VVNUHA,B00AZFECL8,"Avid Reader ""Nan""","[0, 0]",You can't go wrong with James Bond - they are always action packed and glamorous and keep you entertained for beginning to end,5,Moviewatcher in CA,1388016000,"12 26, 2013",2013,126,"['ca', ""n't"", 'go', 'wrong', 'James', 'Bond', 'are', 'always', 'action', 'packed', 'glamorous', 'keep', 'entertained', 'beginning', 'end']",N/A
1618632,ABN12YH4T7B6E,B00AZFECL8,brownsugars,"[0, 0]",Got this as a gift for my mom cause she loves James Bond movies and she loved it. Now she wants the newest one...lol,5,Gift for mom,1367280000,"04 30, 2013",2013,116,"['Got', 'gift', 'mom', 'cause', 'James', 'Bond', 'movies', 'loved', 'Now', 'newest', 'one', 'lol']",N/A
1618633,A1U27WF7YB06OY,B00AZFECL8,daniel lee,"[0, 0]","I have recently reread the Fleming corpus. Daniel Craig, in the movies he has been given script and direction to have filmed with himself as Bond, notwithstanding the popularity of previous iconic Bond actors, is the best novel-faithful Bond. His movies from first to third culminate from great to better to unquestionably best bond movie ever (in Skyfall). Enjoy these. If you are an Ian Fleming fan, and a fan of the movies made from his iconic novels, then I believe you will find Craig to be the Bond to savor for years to come.",5,Craig is Bond as if Fleming Himself made the casting choice,1387152000,"12 16, 2013",2013,532,"['have', 'recently', 'reread', 'Fleming', 'corpus', 'Daniel', 'Craig', 'movies', 'been', 'given', 'script', 'direction', 'have', 'filmed', 'Bond', 'notwithstanding', 'popularity', 'previous', 'iconic', 'Bond', 'actors', 'best', 'novel-faithful', 'Bond', 'movies', 'first', 'third', 'culminate', 'great', 'better', 'unquestionably', 'best', 'bond', 'movie', 'ever', 'Skyfall', 'Enjoy', 'are', 'Ian', 'Fleming', 'fan', 'fan', 'movies', 'made', 'iconic', 'novels', 'then', 'believe', 'will', 'find', 'Craig', 'be', 'Bond', 'savor', 'years', 'come']",N/A
1618634,A2RT1Y77M9TDGQ,B00AZFECL8,Doggy Daddy,"[0, 0]","Bond movies deliver the most outrageous stunts as the opening sequence.  The action that opens Casino Royale is as good as it gets.  This is a spectacular chase scene.  No thoughts about collateral damage.  Bond is in hot pursuit.  Damn the torpedoes.  Full speed ahead.  Okay, Daniel Craig has my full attention.  Not.  The scenes with Ava Green are equally riveting.  I have to watch this again.  Enjoy the rush.  Bond is back.  Daniel Craig has opened a new chapter on our old friend, Bond, James Bond.",5,Quantum of Solace / Casino Royale,1388188800,"12 28, 2013",2013,505,"['Bond', 'movies', 'deliver', 'most', 'outrageous', 'stunts', 'opening', 'sequence', 'action', 'Casino', 'Royale', 'as', 'good', 'spectacular', 'chase', 'scene', 'thoughts', 'collateral', 'damage', 'Bond', 'hot', 'pursuit', 'Damn', 'torpedoes', 'Full', 'speed', 'ahead', 'Okay', 'Daniel', 'Craig', 'full', 'attention', 'Not', 'scenes', 'Ava', 'Green', 'are', 'equally', 'riveting', 'have', 'watch', 'again', 'Enjoy', 'rush', 'Bond', 'back', 'Daniel', 'Craig', 'opened', 'new', 'chapter', 'old', 'friend', 'Bond', 'James', 'Bond']",N/A
1618635,A2ULBGI8M7CXVM,B00AZFECL8,gjanert,"[0, 0]",The story and action was nonstop and really kept your attention. The collapse and sinking of the buildilng was amazing &#34;think Venice is on the brink&#34;.jjanert,5,Surprising and Entertaining,1390003200,"01 18, 2014",2014,165,"['story', 'action', 'was', 'nonstop', 'really', 'kept', 'attention', 'collapse', 'sinking', 'buildilng', 'was', 'amazing', '34', 'think', 'Venice', 'brink', '34', '.jjanert']",N/A
1618636,A7Y6AVS576M03,B00AZFECL8,gobirds2,"[3, 4]","This is an outstanding set of Danile Craig's two best outings as James Bond. CASINO ROYALE and QUANTUM OF SOLACE are fantastic Bond films. Since QUANTUM OF SOLACE is a direct squeal to CASINO ROYAL this makes this set all the more advantageous and attractive. The transfers are quite good, especially QUANTUM OF SOLACE. The colors on QUANTUM OF SOLACE are just gorgeous and incredibly sharp and quite pristine.I was also amazed at the extras that are included with the CASINO ROYALE disc. Basically, most of the extras from the CASINO ROYALE collectors edition (on DVD) from the 3rd disc are included here and they do look excellent. I was very pleased.I highly recommend this Quantum of Solace / Casino Royale [Blu-ray] edition.",5,Outstanding!,1363219200,"03 14, 2013",2013,729,"['outstanding', 'set', 'Danile', 'Craig', 'two', 'best', 'outings', 'James', 'Bond', 'CASINO', 'ROYALE', 'QUANTUM', 'OF', 'SOLACE', 'are', 'fantastic', 'Bond', 'films', 'QUANTUM', 'OF', 'SOLACE', 'direct', 'squeal', 'CASINO', 'ROYAL', 'set', 'more', 'advantageous', 'attractive', 'transfers', 'are', 'quite', 'good', 'especially', 'QUANTUM', 'OF', 'SOLACE', 'colors', 'QUANTUM', 'OF', 'SOLACE', 'are', 'just', 'gorgeous', 'incredibly', 'sharp', 'quite', 'pristine.I', 'was', 'also', 'amazed', 'extras', 'are', 'included', 'CASINO', 'ROYALE', 'disc', 'Basically', 'most', 'extras', 'CASINO', 'ROYALE', 'collectors', 'edition', 'DVD', '3rd', 'disc', 'are', 'included', 'here', 'do', 'look', 'excellent', 'was', 'very', 'pleased.I', 'highly', 'recommend', 'Quantum', 'Solace', '/', 'Casino', 'Royale', '[', 'Blu-ray', ']', 'edition']",N/A
1618637,A2B8UCYX6W2A0W,B00AZFECL8,"Homer J. Rood Sr. ""RoodDawg""","[0, 0]","Best action James Bond ever! The third James Bond was the best ever! My wife and I love the action and acting. We will miss the old M, she was sharp and knew how to keep James Bond in check and on point!",5,Best James Bond Ever!,1387929600,"12 25, 2013",2013,203,"['Best', 'action', 'James', 'Bond', 'ever', 'third', 'James', 'Bond', 'was', 'best', 'ever', 'My', 'wife', 'love', 'action', 'acting', 'will', 'miss', 'old', 'M', 'was', 'sharp', 'knew', 'how', 'keep', 'James', 'Bond', 'check', 'point']",N/A
1618638,A2BFIYZYNK54QX,B00AZFECL8,"James Donnelly ""Ave Atque Vale""","[0, 1]","When Daniel Craig's James Bond came out of the gate so strongly with director Martin Campbell's CASINO ROYALE, the franchise's first attempt at a reboot of the series when recasting one of the most famous fictional characters ever devised, it was an infuriating letdown to follow that up with director Marc Forster's QUANTUM OF SOLACE. Firstly, I know that the Bond franchise wanted to try and go in a different direction from what the previous films were (which was evident with CASINO ROYALE), and they did just that. But with QUANTUM, they tried something even riskier, and sadly it didn't pay off at all. First, they did their first direct sequel to a Bond film, as QOS picks up almost immediately after the final moments of CASINO ROYALE, with Bond looking to get vengeance on the group behind Le Chiffre and the blackmail and death of Vesper Lynd. Then, they went with not a tested action filmmaker but rather a indie film darling director like Forster, who has, in my opinion, done overrated film after overrated film, like MONSTER'S BALL and THE JACKET. While he could capably direct some of the action, it's actually the character moments that bring QOS to a screeching halt. The only thing that I was kind of impressed with about this film was Olga Kurleynko's character, who paralleled Bond's own obsessive quest for revenge. Although, to be honest, other than the opening car chase and some of the action sequences, I found QOS incredibly forgettable. I don't remember anything about the villain or any of the plot points. All I remember was how bereft of any real drama or suspense it was, and this empty feeling I had after viewing it. I find it so strange that Sony/MGM decided to keep going in the direction of getting a artsier director in hiring Sam Mendes, but boy, did he stick the landing on the breathlessly bravura and brilliant SKYFALL.Seriously, if you're a Bond fan, and you really want both films for your complete collection, that would be the only sensible reason to buy this 2-disc set. But if you just want to own a really great Daniel Craig Bond film, buy the 2-disc special edition of CASINO ROYALE, and then buy SKYFALL. This is just a lame 2-disc set with bare-bones editions of both films and hence the 2-star rating. On a per-film basis, this would even out to 3.5 out of five since CASINO ROYALE is a 5-star film, and QUANTUM OF SOLACE is a 2-star film at best.",2,For Bond completists only who don't already own the incredibly dull QUANTUM OF SOLACE.,1397520000,"04 15, 2014",2014,2399,"['When', 'Daniel', 'Craig', 'James', 'Bond', 'came', 'gate', 'so', 'strongly', 'director', 'Martin', 'Campbell', 'CASINO', 'ROYALE', 'franchise', 'first', 'attempt', 'reboot', 'series', 'when', 'recasting', 'one', 'most', 'famous', 'fictional', 'characters', 'ever', 'devised', 'was', 'infuriating', 'letdown', 'follow', 'up', 'director', 'Marc', 'Forster', 'QUANTUM', 'OF', 'SOLACE', 'Firstly', 'know', 'Bond', 'franchise', 'wanted', 'try', 'go', 'different', 'direction', 'what', 'previous', 'films', 'were', 'was', 'evident', 'CASINO', 'ROYALE', 'did', 'just', 'QUANTUM', 'tried', 'something', 'even', 'riskier', 'sadly', 'did', ""n't"", 'pay', 'off', 'First', 'did', 'first', 'direct', 'sequel', 'Bond', 'film', 'QOS', 'up', 'almost', 'immediately', 'final', 'moments', 'CASINO', 'ROYALE', 'Bond', 'looking', 'get', 'vengeance', 'group', 'Le', 'Chiffre', 'blackmail', 'death', 'Vesper', 'Lynd', 'Then', 'went', 'not', 'tested', 'action', 'filmmaker', 'rather', 'indie', 'film', 'darling', 'director', 'Forster', 'who', 'opinion', 'done', 'overrated', 'film', 'overrated', 'film', 'MONSTER', 'BALL', 'THE', 'JACKET', 'could', 'capably', 'direct', 'action', 'actually', 'character', 'moments', 'bring', 'QOS', 'screeching', 'halt', 'only', 'thing', 'was', 'kind', 'impressed', 'film', 'was', 'Olga', 'Kurleynko', 'character', 'who', 'paralleled', 'Bond', 'own', 'obsessive', 'quest', 'revenge', 'be', 'honest', 'other', 'opening', 'car', 'chase', 'action', 'sequences', 'found', 'QOS', 'incredibly', 'forgettable', 'do', ""n't"", 'remember', 'anything', 'villain', 'plot', 'points', 'remember', 'was', 'how', 'bereft', 'real', 'drama', 'suspense', 'was', 'empty', 'feeling', 'had', 'viewing', 'find', 'so', 'strange', 'Sony/MGM', 'decided', 'keep', 'going', 'direction', 'getting', 'artsier', 'director', 'hiring', 'Sam', 'Mendes', 'boy', 'did', 'stick', 'landing', 'breathlessly', 'bravura', 'brilliant', 'SKYFALL.Seriously', ""'re"", 'Bond', 'fan', 'really', 'want', 'films', 'complete', 'collection', 'would', 'be', 'only', 'sensible', 'reason', 'buy', '2-disc', 'set', 'just', 'want', 'own', 'really', 'great', 'Daniel', 'Craig', 'Bond', 'film', 'buy', '2-disc', 'special', 'edition', 'CASINO', 'ROYALE', 'then', 'buy', 'SKYFALL', 'just', 'lame', '2-disc', 'set', 'bare-bones', 'editions', 'films', 'hence', '2-star', 'rating', 'per-film', 'basis', 'would', 'even', 'out', '3.5', 'five', 'CASINO', 'ROYALE', '5-star', 'film', 'QUANTUM', 'OF', 'SOLACE', '2-star', 'film', 'best']",N/A
