,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
574856,A1DURK17MGKBEB,B000059TOB,Ben Wasden,"[1, 1]","Hollywood Boulevard is a b-movie about making b-movies. And this flick has everything a b-movie could possibly want. There's lots of gratuitous nudity, campy laughs, and some blood. Mary Woronov steals the show as a diva actress with a foul mouth. She gets the best lines in the movie and delivers them terrifically. The only thing I didn't like about Hollywood Boulevard was that it was uneven at times, and it could have been funnier. Still, pretty darn entertaining.",4,"It's A Good Film, So It Must Be A Miracle",1295049600,"01 15, 2011",2011,469,"['Hollywood', 'Boulevard', 'b-movie', 'making', 'b-movies', 'flick', 'everything', 'b-movie', 'could', 'possibly', 'want', 'lots', 'gratuitous', 'nudity', 'campy', 'laughs', 'blood', 'Mary', 'Woronov', 'show', 'diva', 'actress', 'foul', 'mouth', 'best', 'lines', 'movie', 'delivers', 'terrifically', 'only', 'thing', 'did', ""n't"", 'like', 'about', 'Hollywood', 'Boulevard', 'was', 'was', 'uneven', 'times', 'could', 'have', 'been', 'funnier', 'Still', 'pretty', 'darn', 'entertaining']",N/A
574857,A10NQI0VWDLW6D,B000059TOB,Chasemouse,"[9, 9]","If you've seen this film you know that it's not great but it sure is fun. I was surprised to see Hollywood Boulevard get better treatment on DVD than some better quality films (As of this writing Citizen Kane has not been released on DVD) but that just makes this release all the more fun. The 3-way commentary by Joe Dante (Gremlins), Allan Arkush and Jon Davidson is what DVD commentaries are all about. They're funny, informative, and quite forthcoming with their feelings towards the film. An interesting passage occurs during Candice Rialson's rape scene. Everybody gets quiet. Clearly all were embarrassed by the scene. So much so they didn't know what to say except that all films of this nature had the obligatory rape scene. The stories about Paul Bartel and Roger Corman are a hoot. The disc looks and sounds as good as can be. If you're a fan of low budget fun this disc is worth your cash.",4,Commentary Junkies Get Out Your Cash,996969600,"08 5, 2001",2001,901,"[""'ve"", 'seen', 'film', 'know', 'not', 'great', 'sure', 'fun', 'was', 'surprised', 'see', 'Hollywood', 'Boulevard', 'get', 'better', 'treatment', 'DVD', 'better', 'quality', 'films', 'writing', 'Citizen', 'Kane', 'not', 'been', 'released', 'DVD', 'just', 'release', 'more', 'fun', '3-way', 'commentary', 'Joe', 'Dante', 'Gremlins', 'Allan', 'Arkush', 'Jon', 'Davidson', 'what', 'DVD', 'commentaries', 'are', ""'re"", 'funny', 'informative', 'quite', 'forthcoming', 'feelings', 'film', 'interesting', 'passage', 'Candice', 'Rialson', 'rape', 'scene', 'Everybody', 'quiet', 'Clearly', 'were', 'embarrassed', 'scene', 'So', 'much', 'did', ""n't"", 'know', 'what', 'say', 'films', 'nature', 'had', 'obligatory', 'rape', 'scene', 'stories', 'Paul', 'Bartel', 'Roger', 'Corman', 'are', 'hoot', 'disc', 'as', 'good', 'can', 'be', ""'re"", 'fan', 'low', 'budget', 'fun', 'disc', 'cash']",N/A
574858,A2B73CL3QSYWLB,B000059TOB,David Baldwin,"[0, 0]","It was inevitable that somebody would make a homage to the low budget exploitation fare that was Roger Corman's stock-in-trade.  It's fitting that the film is directed by Corman acolyte Joe Dante.  It's with regrets to say they were not wholly successful.  There is some humor and wit on hand here that was an ingredient of Corman's quickies.  Gratuitous nudity and violence, natch.  It just seems that the movie runs out of steam too quickly.  It doesn't really have much to say and about halfway through its abbreviated running time of 83 minutes it just goes through the motions.  If you are a Corman afficienadoe this is a curio at best if not you might be left scratching your head.",3,A Schlock Movie About Schlock Movie Making,1367539200,"05 3, 2013",2013,687,"['was', 'inevitable', 'somebody', 'would', 'make', 'homage', 'low', 'budget', 'exploitation', 'fare', 'was', 'Roger', 'Corman', 'stock-in-trade', 'fitting', 'film', 'directed', 'Corman', 'acolyte', 'Joe', 'Dante', 'regrets', 'say', 'were', 'not', 'wholly', 'successful', 'humor', 'wit', 'hand', 'here', 'was', 'ingredient', 'Corman', 'quickies', 'Gratuitous', 'nudity', 'violence', 'natch', 'just', 'movie', 'steam', 'too', 'quickly', ""n't"", 'really', 'have', 'much', 'say', 'halfway', 'abbreviated', 'running', 'time', '83', 'minutes', 'just', 'motions', 'are', 'Corman', 'afficienadoe', 'curio', 'best', 'not', 'might', 'be', 'left', 'scratching', 'head']",N/A
574859,A2IY9M330NKBW6,B000059TOB,Eric Sanberg,"[2, 2]","This is a Roger Corman home run. Is it a good movie? No. It's a Roger Corman movie and he pokes fun at Hollywood and himself in this oddball look at the rise (?) of an aspiring actress.Here's the scoop. Candy Hope (get it? Hope?) is a hayseed come to Hollywood to make it big and fulfill her dreams. She hooks up with the lowest of low-budget movie companies, an equally low-rent agent (Dick Miller) and her personal Odyssey begins. A problem arises in that some of the people involved in the movies she's making begin to die off. Murder? Will she solve the puzzle? Will she reach stardom?This is a fun watch. There are a lot of in jokes about the industry as well Corman's penchant for not spending a dime he doesn't have to. One of the movies Candy is in is a WIP film being shot in the Philippines, where Corman uses footage from his earlier WIP films shot in the Philippines. He uses some of the footage from ""Death Race 2000"" as well as some of the cars from that flick to fill in in this flick. Dick Miller is a natural and they give hime some really funny lines. Paul Bartel, as the director, is a hoot. Likewise, he gets some great lines whereby he tries to justify his making of these awful films. Mary Woronov, with her impossibly long, gorgeous legs, is on hand as the studio's top actress. Candice Rialson as Candy, along with the other three do a decent job, and they all get the joke. The other characters are pretty much forgettable. There are bosoms galore on display and a lot of a cheesy action scenes but it's loads of fun.Don't expect anything substantive from this. Just crack a beer, order a pizza, sit back and enjoy the ride.",3,Cheese Without the Macaroni,1344124800,"08 5, 2012",2012,1649,"['Roger', 'Corman', 'home', 'run', 'good', 'movie', 'No', 'Roger', 'Corman', 'movie', 'fun', 'Hollywood', 'oddball', 'look', 'rise', 'aspiring', 'actress.Here', 'scoop', 'Candy', 'Hope', 'get', 'Hope', 'hayseed', 'come', 'Hollywood', 'make', 'big', 'fulfill', 'dreams', 'up', 'lowest', 'low-budget', 'movie', 'companies', 'equally', 'low-rent', 'agent', 'Dick', 'Miller', 'personal', 'Odyssey', 'problem', 'people', 'involved', 'movies', 'making', 'begin', 'die', 'off', 'Murder', 'Will', 'solve', 'puzzle', 'Will', 'reach', 'stardom', 'fun', 'watch', 'are', 'lot', 'jokes', 'industry', 'as', 'well', 'Corman', 'penchant', 'not', 'spending', 'dime', ""n't"", 'have', 'One', 'movies', 'Candy', 'WIP', 'film', 'being', 'shot', 'Philippines', 'where', 'Corman', 'footage', 'earlier', 'WIP', 'films', 'shot', 'Philippines', 'footage', 'Death', 'Race', '2000', 'as', 'well', 'cars', 'flick', 'fill', 'flick', 'Dick', 'Miller', 'natural', 'give', 'hime', 'really', 'funny', 'lines', 'Paul', 'Bartel', 'director', 'hoot', 'Likewise', 'great', 'lines', 'whereby', 'justify', 'making', 'awful', 'films', 'Mary', 'Woronov', 'impossibly', 'long', 'gorgeous', 'legs', 'hand', 'studio', 'top', 'actress', 'Candice', 'Rialson', 'Candy', 'other', 'three', 'do', 'decent', 'job', 'get', 'joke', 'other', 'characters', 'are', 'pretty', 'much', 'forgettable', 'are', 'bosoms', 'galore', 'display', 'lot', 'cheesy', 'action', 'scenes', 'loads', 'fun.Do', ""n't"", 'expect', 'anything', 'substantive', 'Just', 'crack', 'beer', 'order', 'pizza', 'sit', 'back', 'enjoy', 'ride']",N/A
574860,A26KK6ZU5B3AFJ,B000059TOB,family dogg,"[6, 7]","""Hollywood Boulevard"" star Candice Rialson sadly passed away in 2006 having never known she had a significant fan base out there. This can be largely attributed to the fact that most all the films she starred in during her brief career in the '70s are either hard to find on DVD or not available at all. Candice deserved better, and so did her films. Luckily, this release of ""Hollywood Boulevard"" (and Code Red's special edition of ""Pets"") is presented looking fantastic and contains extras (including commentary by director and film historian Joe Dante) that give us some insight to the sort of actor and human being Candice was. Of all her performances, ""Boulevard"" is second only to the ultra-rare ""Chatterbox"" in terms of displaying this woman's abilities. Gifted as both a comic and dramatic performer, she steals every scene and exudes a good-natured, girl-next-door quality no matter what wild and bizarre things the script requires.Candice was truly one of a kind. And the movie isn't half bad either.",5,R.I.P. Candice Rialson,1275609600,"06 4, 2010",2010,1010,"['Hollywood', 'Boulevard', 'star', 'Candice', 'Rialson', 'sadly', 'passed', 'away', '2006', 'having', 'never', 'known', 'had', 'significant', 'fan', 'base', 'there', 'can', 'be', 'largely', 'attributed', 'fact', 'most', 'films', 'starred', 'brief', 'career', ""'70s"", 'are', 'either', 'hard', 'find', 'DVD', 'not', 'available', 'Candice', 'deserved', 'better', 'so', 'did', 'films', 'Luckily', 'release', 'Hollywood', 'Boulevard', 'Code', 'Red', 'special', 'edition', 'Pets', 'presented', 'looking', 'fantastic', 'extras', 'including', 'commentary', 'director', 'film', 'historian', 'Joe', 'Dante', 'give', 'insight', 'sort', 'actor', 'human', 'being', 'Candice', 'was', 'performances', 'Boulevard', 'second', 'only', 'ultra-rare', 'Chatterbox', 'terms', 'displaying', 'woman', 'abilities', 'Gifted', 'comic', 'dramatic', 'performer', 'scene', 'good-natured', 'girl-next-door', 'quality', 'matter', 'what', 'bizarre', 'things', 'script', 'requires.Candice', 'was', 'truly', 'one', 'kind', 'movie', ""n't"", 'half', 'bad']",N/A
574861,A1BB3Z1GCGNM32,B000059TOB,FlopFilm,"[0, 0]",I had to have this movie because I knew it was low budget and it had a Hollywood making movie theme. The acting was a little cheesy but it was a fun movie to watch and see just how movies with a limited budget get made.,5,Fun Movie,1301529600,"03 31, 2011",2011,219,"['had', 'have', 'movie', 'knew', 'was', 'low', 'budget', 'had', 'Hollywood', 'making', 'movie', 'theme', 'acting', 'was', 'little', 'cheesy', 'was', 'fun', 'movie', 'watch', 'see', 'just', 'how', 'movies', 'limited', 'budget', 'get', 'made']",N/A
574862,A13XZCR4601FY3,B000059TOB,"Francis Boring ""B-Movie Lover""","[0, 0]","One misstep leads to an agent that leads to a series of bad movie making, nudity, bad acting & lot's of fun.  I've watched this movie several times since I bought it.  It's worth the repeat.  The cattiness of the female leads, the over the top aka bad acting of the movie people, the car chases, the lengths of which these people will go to get ahead in the movie business is just plain fun.",5,B-Movie at it's Finest.,1358553600,"01 19, 2013",2013,391,"['One', 'misstep', 'agent', 'series', 'bad', 'movie', 'making', 'nudity', 'bad', 'acting', 'lot', 'fun', ""'ve"", 'watched', 'movie', 'several', 'times', 'bought', 'repeat', 'cattiness', 'female', 'leads', 'top', 'aka', 'bad', 'acting', 'movie', 'people', 'car', 'chases', 'lengths', 'people', 'will', 'go', 'get', 'ahead', 'movie', 'business', 'just', 'plain', 'fun']",N/A
574863,A1Q3A76X4XQTL6,B000059TOB,hdangelalex,"[0, 0]","Great 1970's movie with all the cheese, political un-correctness and everything that is to love about that time (namely bad acting, bad filming, thick slices of ham, really stupid plots).  A good movie to watch and enjoy simpler times, when people could laugh at themselves (and not get un-friended on some internet social media for it ((or sued))).",5,"Cult Classic No, But Good Times and Bad Acting Abound",1385683200,"11 29, 2013",2013,349,"['Great', '1970', 'movie', 'cheese', 'political', 'un-correctness', 'everything', 'love', 'time', 'namely', 'bad', 'acting', 'bad', 'filming', 'thick', 'slices', 'ham', 'really', 'stupid', 'plots', 'good', 'movie', 'watch', 'enjoy', 'simpler', 'times', 'when', 'people', 'could', 'laugh', 'not', 'get', 'un-friended', 'internet', 'social', 'media', 'sued']",N/A
574864,A2RQ7QBG305XYP,B000059TOB,"Monkey Bucket ""Blogs & Bucketry""","[0, 0]","This was yet another great masterpiece I saw at the World theater in Hollywood back in the day. A low budget movie about making a low budget movie where actors are having deadly accidents on the set. Some good music in here as well. I bought this movie just for the great song played by Commander Cody and the Lost Planet Airmen. I also have this on a four pack of Roger Corman movies, so this copy may end up being gifted to one of my finge dwelling buddies.",4,Great Low Budget Movie Here.,1356912000,"12 31, 2012",2012,459,"['was', 'yet', 'great', 'masterpiece', 'saw', 'World', 'theater', 'Hollywood', 'back', 'day', 'low', 'budget', 'movie', 'making', 'low', 'budget', 'movie', 'where', 'actors', 'are', 'having', 'deadly', 'accidents', 'set', 'good', 'music', 'here', 'as', 'well', 'bought', 'movie', 'just', 'great', 'song', 'played', 'Commander', 'Cody', 'Lost', 'Planet', 'Airmen', 'also', 'have', 'four', 'pack', 'Roger', 'Corman', 'movies', 'copy', 'may', 'end', 'up', 'being', 'gifted', 'one', 'finge', 'dwelling', 'buddies']",N/A
574865,AC1UOIA4ERNS4,B000059TOB,"Monty Britton ""crazy about movies""","[1, 1]","Have waited ""forever"" to purchase this on DVD waiting for Shout Factory to re-release it. Shout has done a marvelous job on other Corman features (still waiting for this and Summer School Teachers to get a Shout release). I couldn't wait anymore. I was fortunate to get this at a very reasonable price and glad I did. This movie is a hoot! If you are a fan of exploitation films (like I am) you will get all the jokes. Not many films make fun of themselves. Oh, if they only made cheap funny movies like this today.The cast is amazing for this type of movie. Paul Bartel, Dick Miller, and Mary Woronov chew up the screen! Have been a fan of drive-in queen Candice Rialson for awhile (she ranks under Pam Grier, Claudia Jennings, and Tiffany Bolling as drive-in queens) and she really shows her acting ability in this one (tongue in cheek).The non-anamorphic widescreen video (1.85) looks decent enough (even if I zoom on my TV the image is still good) and glad to see it has a widescreen transfer. There are dirt, scratches, specks and cigarette burns (for the reel change) and it adds to the fun! Its all about cheap film making. More of grindhouse/drive-in type print. The commentary is the best part. When they splice older Corman films into their film, the directors are hilarious!Not much in special features except exploitation trailers for other films.If you are a fan of cheap films from the '70s, you will enjoy this. It is hilarious!They sure don't make them like this anymore.",5,Funny little movie making fun of itself. Great to have a decent copy on DVD!,1372291200,"06 27, 2013",2013,1487,"['Have', 'waited', 'forever', 'purchase', 'DVD', 'waiting', 'Shout', 'Factory', 're-release', 'Shout', 'done', 'marvelous', 'job', 'other', 'Corman', 'features', 'still', 'waiting', 'Summer', 'School', 'Teachers', 'get', 'Shout', 'release', 'could', ""n't"", 'wait', 'anymore', 'was', 'fortunate', 'get', 'very', 'reasonable', 'price', 'glad', 'did', 'movie', 'hoot', 'are', 'fan', 'exploitation', 'films', 'am', 'will', 'get', 'jokes', 'Not', 'many', 'films', 'make', 'fun', 'Oh', 'only', 'made', 'cheap', 'funny', 'movies', 'today.The', 'cast', 'amazing', 'type', 'movie', 'Paul', 'Bartel', 'Dick', 'Miller', 'Mary', 'Woronov', 'up', 'screen', 'Have', 'been', 'fan', 'drive-in', 'queen', 'Candice', 'Rialson', 'awhile', 'Pam', 'Grier', 'Claudia', 'Jennings', 'Tiffany', 'Bolling', 'drive-in', 'queens', 'really', 'acting', 'ability', 'one', 'tongue', 'cheek', 'non-anamorphic', 'widescreen', 'video', '1.85', 'decent', 'enough', 'even', 'zoom', 'TV', 'image', 'still', 'good', 'glad', 'see', 'widescreen', 'transfer', 'are', 'dirt', 'scratches', 'specks', 'cigarette', 'burns', 'reel', 'change', 'fun', 'cheap', 'film', 'making', 'More', 'grindhouse/drive-in', 'type', 'print', 'commentary', 'best', 'part', 'When', 'splice', 'older', 'Corman', 'films', 'film', 'directors', 'are', 'hilarious', 'Not', 'much', 'special', 'features', 'exploitation', 'trailers', 'other', 'films.If', 'are', 'fan', 'cheap', 'films', ""'70s"", 'will', 'enjoy', 'hilarious', 'sure', 'do', ""n't"", 'make', 'anymore']",N/A
