,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1204656,A9RNMO9MUSMTJ,B001IO5C5K,Andre Villemaire,"[1, 3]","What a joke....they have beeps over the swear words and did'nt do a goodjob at it.  This is very lame.  And yes, if you paid your hard earned cashfor the movie...well those episodes are in here also.Bottom line....Tripping the rift is great and can be watched many times.Ill keep buying as long as they keep making...Recommended..",3,The Puritans are at it again...censoring...,1241049600,"04 30, 2009",2009,330,"['What', 'joke', 'have', 'beeps', 'swear', 'words', ""did'nt"", 'do', 'goodjob', 'very', 'lame', 'yes', 'paid', 'hard', 'earned', 'cashfor', 'movie', 'well', 'episodes', 'are', 'here', 'also.Bottom', 'line', '.Tripping', 'rift', 'great', 'can', 'be', 'watched', 'many', 'times.Ill', 'keep', 'buying', 'as', 'long', 'keep', 'making', 'Recommended..']",N/A
1204657,A2XNOB1T796Y6B,B001IO5C5K,"ChibiNeko ""Sooo many books, so little time!""","[1, 1]","First off, let me say that I'm a huge fan of the show & I've loved the first two seasons. When this popped up in my netflix recommendations, I jumped at the chance to watch it. After all, the first two seasons were so awesome.Unfortunately this just isn't up to the par of the first two seasons. The jokes aren't as fresh as they used to be & while Jenny McCarthy does her best to try to fill the shoes of her predecessors, she just isn't really all that great. She lacks the warmth or energy of the previous four actresses who have voiced her. If she had been the first to voice Six then perhaps it'd be different, but after hearing Terry Farrell & Gina Gershon's voices it's hard to hear McCarthy in this role. The animation is another thing that seems to lack, but I'm not sure if that's because of the 3 years that's passed since the third season aired or because the animation quality has decreased since season 2. (I just started re-watching the previous two seasons & there is a difference in animation quality.)The set is still enjoyable enough to watch & I recommend it to fans of the previous seasons, but if you've never seen the show before then I recommend you start with the first two seasons. This wasn't bad, but it's just weak in comparison to what has come before.Oh, and if you've seen the movie then you should be aware that the movie pretty much took several episodes from this season (some of the best ones), threw some new animation in, & slapped a movie label on it. To be fair, the movie version was brought over before there were even plans to release season 3 on DVD in the states, which might have been the reason for its creation. (The movie, not the season 3 DVDs.)",3,Didn't age well & isn't as good as the previous 2 seasons...,1294012800,"01 3, 2011",2011,1695,"['First', 'off', 'let', 'say', ""'m"", 'huge', 'fan', 'show', ""'ve"", 'loved', 'first', 'two', 'seasons', 'When', 'popped', 'up', 'netflix', 'recommendations', 'jumped', 'chance', 'watch', 'first', 'two', 'seasons', 'were', 'so', 'awesome.Unfortunately', 'just', ""n't"", 'up', 'par', 'first', 'two', 'seasons', 'jokes', 'are', ""n't"", 'as', 'fresh', 'used', 'be', 'Jenny', 'McCarthy', 'best', 'try', 'fill', 'shoes', 'predecessors', 'just', ""n't"", 'really', 'all', 'great', 'warmth', 'energy', 'previous', 'four', 'actresses', 'who', 'have', 'voiced', 'had', 'been', 'first', 'voice', 'Six', 'then', 'perhaps', ""'d"", 'be', 'different', 'hearing', 'Terry', 'Farrell', 'Gina', 'Gershon', 'voices', 'hard', 'hear', 'McCarthy', 'role', 'animation', 'thing', 'lack', ""'m"", 'not', 'sure', '3', 'years', 'passed', 'third', 'season', 'aired', 'animation', 'quality', 'decreased', 'season', '2', 'just', 'started', 're-watching', 'previous', 'two', 'seasons', 'difference', 'animation', 'quality', 'set', 'still', 'enjoyable', 'enough', 'watch', 'recommend', 'fans', 'previous', 'seasons', ""'ve"", 'never', 'seen', 'show', 'then', 'recommend', 'start', 'first', 'two', 'seasons', 'was', ""n't"", 'bad', 'just', 'weak', 'comparison', 'what', 'come', 'before.Oh', ""'ve"", 'seen', 'movie', 'then', 'should', 'be', 'aware', 'movie', 'pretty', 'much', 'took', 'several', 'episodes', 'season', 'best', 'ones', 'threw', 'new', 'animation', 'slapped', 'movie', 'label', 'be', 'fair', 'movie', 'version', 'was', 'brought', 'over', 'were', 'even', 'plans', 'release', 'season', '3', 'DVD', 'states', 'might', 'have', 'been', 'reason', 'creation', 'movie', 'not', 'season', '3', 'DVDs']",N/A
1204658,A1U4851PFIWABG,B001IO5C5K,D. J. Foley,"[0, 0]","Is there ANY SF convention this show hasn't parodied?And, of course, it's all done with a Frat-Boys warmth and loving attention to detail.Sure.Ah well, at least it wasn't a ""Crash-and-Burn"" as we've seen with so many other shows.  They kept it up (pun intended) to the end, and we can wish the misfit crew well in the great beyond of syndication.  They now follow where so many others have won true immortality, Star Trek, Lost In Space, Battlestar Galactica, Buck Rogers, ...Well, where at least a FEW, have found Immortality.  (Good Luck guys!)",4,"""Once more into the Rift,...""",1267920000,"03 7, 2010",2010,546,"['ANY', 'SF', 'convention', 'show', ""n't"", 'parodied', 'course', 'done', 'Frat-Boys', 'warmth', 'loving', 'attention', 'detail.Sure.Ah', 'well', 'least', 'was', ""n't"", 'Crash-and-Burn', ""'ve"", 'seen', 'so', 'many', 'other', 'shows', 'kept', 'up', 'pun', 'intended', 'end', 'can', 'wish', 'misfit', 'crew', 'well', 'great', 'syndication', 'now', 'follow', 'where', 'so', 'many', 'others', 'have', 'won', 'true', 'immortality', 'Star', 'Trek', 'Lost', 'Space', 'Battlestar', 'Galactica', 'Buck', 'Rogers', 'Well', 'where', 'least', 'FEW', 'have', 'found', 'Immortality', 'Good', 'Luck', 'guys']",N/A
1204659,A2744RPA9R0FD0,B001IO5C5K,I Love Yahweh Yeshua Christ!,"[0, 1]","(I live in the United States of America and my Freedom of Speech is being violated here on Amazon.com so I will NOT be Selling and/or Buying anything from Amazon.com. I will say Thank You for all those people who left comments on my review of the documentary called: The Atheism Tapes which was Wrongfully Removed. I Will NOT be posting anymore Reviews on Amazon.com! I WILL Only be responding to comments and that is all I will be doing here on Amazon.com! Thanks again.)*Six's Sex appeal went down in Tripping the Rift: Season 3 in that it was not shown as it was in Tripping the Rift: Season 1 and Season 2. My favorite episodes in Tripping the Rift: Season 3 are: 1, 3, 7, 8 and 9. The Sex Slave Android named: Six is sooo Sexy but there is not enough so called Nudity of Six if I may in this one. The Tripping the Rift: The Movie came from four of these episodes!",4,Mild Nudity but it is good.,1277337600,"06 24, 2010",2010,868,"['live', 'United', 'States', 'America', 'Freedom', 'Speech', 'being', 'violated', 'here', 'Amazon.com', 'will', 'NOT', 'be', 'Selling', 'and/or', 'Buying', 'anything', 'Amazon.com', 'will', 'say', 'Thank', 'people', 'who', 'left', 'comments', 'review', 'documentary', 'called', 'Atheism', 'Tapes', 'was', 'Wrongfully', 'Removed', 'Will', 'NOT', 'be', 'posting', 'anymore', 'Reviews', 'Amazon.com', 'WILL', 'Only', 'be', 'responding', 'comments', 'will', 'be', 'doing', 'here', 'Amazon.com', 'Thanks', 'again', '*Six', 'Sex', 'appeal', 'went', 'down', 'Tripping', 'Rift', 'Season', '3', 'was', 'not', 'shown', 'was', 'Tripping', 'Rift', 'Season', '1', 'Season', '2', 'favorite', 'episodes', 'Tripping', 'Rift', 'Season', '3', 'are', '1', '3', '7', '8', '9', 'Sex', 'Slave', 'Android', 'named', 'Six', 'sooo', 'Sexy', 'not', 'enough', 'so', 'called', 'Nudity', 'Six', 'may', 'one', 'Tripping', 'Rift', 'Movie', 'came', 'four', 'episodes']",N/A
1204660,A343SKC3CC1RW1,B001IO5C5K,"Joel K. Schooler ""Retired On Active Duty (ROAD)""","[0, 0]","What not to like?  Funny space, sexy, science-fiction cartoon.  This is a nerds dream. Besides, Jenny McCarthy Man! Come On.",5,Jenny McCarthy.  Whoo Hoo!!!,1362268800,"03 3, 2013",2013,124,"['What', 'not', 'like', 'Funny', 'space', 'sexy', 'science-fiction', 'cartoon', 'nerds', 'dream', 'Besides', 'Jenny', 'McCarthy', 'Man', 'Come']",N/A
1204661,AAUEX9MWA2Z7C,B001IO5C5K,Kenneth L. Whittier,"[10, 13]","If you are planning to buy Tripping the Rift:the Movie, don't bother. They cut it up and made it into individual episodes for this disc. The graphics for the character six seem to have gone down a notch. And Jenny McCarthy sounded like she just didn't care about how dull her voice sounds.",2,Save your money,1235001600,"02 19, 2009",2009,289,"['are', 'planning', 'buy', 'Tripping', 'Rift', 'Movie', 'do', ""n't"", 'bother', 'cut', 'up', 'made', 'individual', 'episodes', 'disc', 'graphics', 'character', 'six', 'seem', 'have', 'gone', 'down', 'notch', 'Jenny', 'McCarthy', 'sounded', 'just', 'did', ""n't"", 'care', 'how', 'dull', 'voice', 'sounds']",N/A
1204662,A3PBJIGX55NIXI,B001IO5C5K,"ksmith ""ksmith""","[0, 0]","Adult cartoon with some messages. Good job Quebec, nice animation and a reasonably good story, You should have tossed in a French accent somewhere.",5,Entertaining,1363478400,"03 17, 2013",2013,147,"['Adult', 'cartoon', 'messages', 'Good', 'job', 'Quebec', 'nice', 'animation', 'reasonably', 'good', 'story', 'should', 'have', 'tossed', 'French', 'accent', 'somewhere']",N/A
1204663,A16ITYYOPBBP2R,B001IO5C5K,Michael D. MCKinney,"[0, 0]","My review for the series is found in the &#34;Season One&#34; review. So only talking about the packaging on this one. Although the small added book is nice, its not something you don't find in most other DVD's now days. There's nothing special about this 'pop' open DVD 2-disc set. Its almost like they said &#34;show's over, so who cares anymore?&#34; With the wonders 1st season packaging and at least the minimal 'box' version setup for the 2nd season, its sad they obviously just threw season 3 in a regular DVD package. I have to hope 'someday' (doubtful) they'll release a collectors set with all DVD's.",4,Tripping on Tripping,1363478400,"03 17, 2013",2013,610,"['review', 'series', 'found', '34', 'Season', 'One', '34', 'review', 'only', 'talking', 'packaging', 'one', 'small', 'added', 'book', 'nice', 'not', 'something', 'do', ""n't"", 'find', 'most', 'other', 'DVD', 'now', 'days', 'nothing', 'special', ""'pop"", 'open', 'DVD', '2-disc', 'set', 'almost', 'said', '34', 'show', 'over', 'so', 'who', 'anymore', '34', 'wonders', '1st', 'season', 'packaging', 'least', 'minimal', ""'box"", 'version', 'setup', '2nd', 'season', 'sad', 'obviously', 'just', 'threw', 'season', '3', 'regular', 'DVD', 'package', 'have', 'hope', ""'someday"", 'doubtful', ""'ll"", 'release', 'collectors', 'set', 'DVD']",N/A
1204664,AP1NM1HDT821Q,B001IO5C5K,"Rozo A. ""A beautiful wind.""","[0, 0]",He loves this show and I had started watching it with him. He already owned seasons 1-2 yet was missing a third which he didn't know about. So I brought this for him and he loved it. I'm glad there was something I could buy for him and no question myself on whether he would like it or not.,5,3 Month Anniversary Present For my Boyfriend,1354838400,"12 7, 2012",2012,290,"['show', 'had', 'started', 'watching', 'already', 'owned', 'seasons', '1-2', 'yet', 'was', 'missing', 'third', 'did', ""n't"", 'know', 'about', 'brought', 'loved', ""'m"", 'glad', 'was', 'something', 'could', 'buy', 'question', 'would', 'like', 'not']",N/A
1204665,A16TYQNUVUB1F9,B001IO5C5K,Scott Bucholtz,"[0, 0]",The great final (?) chapter of Tripping the Rift.  So hilarious and and everything a raunchy/sexy animated comedy needs.  Can't beat it for the laughs.,5,raunchy and hilarious,1403222400,"06 20, 2014",2014,151,"['great', 'final', 'chapter', 'Tripping', 'Rift', 'So', 'hilarious', 'everything', 'raunchy/sexy', 'animated', 'comedy', 'needs', 'Ca', ""n't"", 'beat', 'laughs']",N/A
