,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
446120,A3K8POFWCQI2GS,6305074070,Char,"[0, 0]","This story and the music and dancing were boring--and boring for a long time.  I kept waiting and waiting for the experience of this musical to ""take hold"" and become interesting.  I endured the whole thing, and not until near the end did the story begin to become a bit interesting.  Cannot say the same for the music and dancing.",2,"Boring, on and on...",1367107200,"04 28, 2013",2013,331,"['story', 'music', 'dancing', 'were', 'boring', 'boring', 'long', 'time', 'kept', 'waiting', 'waiting', 'experience', 'musical', 'take', 'hold', 'become', 'interesting', 'endured', 'whole', 'thing', 'not', 'end', 'did', 'story', 'begin', 'become', 'bit', 'interesting', 'Can', 'not', 'say', 'same', 'music', 'dancing']",Song of Norway VHS
446121,A39PUZ5ID0CE5K,6305074070,Daniel G. Berk,"[39, 42]","While the cinematography and the musical numbers in this film are  five-star, don't come to it expecting a definitive or even a particularly  accurate film biography of Norwegian composer Edvard Grieg.Norway is one  of the most beautiful countries I have ever visited, and this film captures  that beauty.  The dancing is beautiful, and the music is enjoyable, even  though some liberties have been taken with Grieg's compositions to render  them singable.Don't expect this film to be more than it is, and it can  be a most pleasant experience.",5,Beautiful Music and Cinematography,968284800,"09 7, 2000",2000,544,"['cinematography', 'musical', 'numbers', 'film', 'are', 'five-star', 'do', ""n't"", 'come', 'expecting', 'definitive', 'even', 'particularly', 'accurate', 'film', 'biography', 'Norwegian', 'composer', 'Edvard', 'Grieg.Norway', 'one', 'most', 'beautiful', 'countries', 'have', 'ever', 'visited', 'film', 'beauty', 'dancing', 'beautiful', 'music', 'enjoyable', 'even', 'liberties', 'have', 'been', 'taken', 'Grieg', 'compositions', 'render', 'singable.Do', ""n't"", 'expect', 'film', 'be', 'more', 'can', 'be', 'most', 'pleasant', 'experience']",Song of Norway VHS
446122,ACO20QL72D1E6,6305074070,"Henning Sebastian Jahre ""Judy-Viv""","[9, 10]","In 1970 Toralv Maurstad found himself getting fanletters from all over the world, especially Japan, after his role as Edvard Grieg.  Now greyhaired but still good-looking he is back to being a star in Scandinavia thanks 2  his role as Georg Anker-Hansen in the sitcom &quot;HOTEL CAESAR&quot;. Yes,  he did follow Miss Henderson`s footsteps(The Brady Bunch). SONG OF NORWAY  IS  a good show. The music is wonderfully integrated into the story and  co-star FRANK PORRETTA - great as Edvard Nordraak.The film was disscted  by critics because Andrew L. Stone gave Grieg the Sound of Music  treatment.Who cares? The film has a following and is a monumental  commercial for my homecountry. The photographer has captured most of  Norway`s landscape treasures. Even 2day, I cannot remember seing such shots  of Norway in our OWN movies or TV-specials. Grynet Molvig was first given  the part of Theresa, but declined and so Swedish actress Christina Schollin  got the part. HER daughter Pernilla is a musical star of great importance  in Sweden.",4,"LIKE THE 76 KONG, DOGGED BY CRITICS BUT ENJOYABLE",962064000,"06 27, 2000",2000,1038,"['1970', 'Toralv', 'Maurstad', 'found', 'getting', 'fanletters', 'world', 'especially', 'Japan', 'role', 'Edvard', 'Grieg', 'Now', 'greyhaired', 'still', 'good-looking', 'back', 'being', 'star', 'Scandinavia', 'thanks', '2', 'role', 'Georg', 'Anker-Hansen', 'sitcom', 'quot', 'HOTEL', 'CAESAR', 'quot', 'Yes', 'did', 'follow', 'Miss', 'Henderson', 's', 'footsteps', 'Brady', 'Bunch', 'SONG', 'NORWAY', 'IS', 'good', 'show', 'music', 'wonderfully', 'integrated', 'story', 'co-star', 'FRANK', 'PORRETTA', 'great', 'Edvard', 'Nordraak.The', 'film', 'was', 'disscted', 'critics', 'Andrew', 'L.', 'Stone', 'gave', 'Grieg', 'Sound', 'Music', 'treatment.Who', 'cares', 'film', 'following', 'monumental', 'commercial', 'homecountry', 'photographer', 'captured', 'most', 'Norway', 's', 'landscape', 'treasures', 'Even', '2day', 'can', 'not', 'remember', 'seing', 'such', 'shots', 'Norway', 'OWN', 'movies', 'TV-specials', 'Grynet', 'Molvig', 'was', 'first', 'given', 'part', 'Theresa', 'declined', 'so', 'Swedish', 'actress', 'Christina', 'Schollin', 'got', 'part', 'daughter', 'Pernilla', 'musical', 'star', 'great', 'importance', 'Sweden']",Song of Norway VHS
446123,A2BVCT2MPS6LHI,6305074070,Huge Viking,"[19, 21]","I first watched this movie just after its release at a movie theater in Boston in 1970 and saw it again aboard an SAS flight from Copenhagen to New York in January 1972. I was impressed with the scenery of the old country. Many of these places I have visited as a youth and as an adult. Edvard Grieg's music describes the love and adoration he had for his country. Listening to his music I can picture in my mind the beauty of Norway's picturesque, breathtaking landscape; i.e. fjords, forests, waterfalls and mountains.Toralv Maurstad plays the famous Norwegian composer, struggling to gain fame and fortune through his music. While many of his countrymen thought of him as a failure, he gained the respect of the famous Norwegian poet, playwright and dramatist Henrik Ibsen who, his home was in the town of Grimstad where my paternal family came from, asks Grieg to compose music for his play ""Peer Gynt"" that has become one of the best known musical scores in the world today: ""Peer Gynt Suite I"" Op. 46, and ""Peer Gynt Suite II"" Op. 55, each with four movements. The opening theme ""Morning Mood"" and the third movement ""Anitra's Dance"" are the most popular themes.Another Norwegian, Richard Nordraak, who wrote Norway's national anthem ""Ja Vi Elsker Dette Landet"" (Yes We Love This Land), becomes a close friend of Grieg by exposing his music and pulling a few strings with well-known people such as Hans Christian Andersen. Florence Henderson certainly was the perfect choice as Grieg's cousin and wife, Nina, with her beautiful singing voice and talent.While many still criticize Grieg's works, there are many more who admire this great composer's love for Norway reflected through his numerous Small Piano Pieces, his famous ""Piano Concerto in A minor"" Op. 16, and ""In Autumn"" Op. 11. Grieg's music will always live on in the minds of children and adults of all ages.",4,Grieg's Music a Landmark for Norway,1098057600,"10 18, 2004",2004,1874,"['first', 'watched', 'movie', 'just', 'release', 'movie', 'theater', 'Boston', '1970', 'saw', 'again', 'SAS', 'flight', 'Copenhagen', 'New', 'York', 'January', '1972', 'was', 'impressed', 'scenery', 'old', 'country', 'Many', 'places', 'have', 'visited', 'youth', 'adult', 'Edvard', 'Grieg', 'music', 'love', 'adoration', 'had', 'country', 'Listening', 'music', 'can', 'picture', 'mind', 'beauty', 'Norway', 'picturesque', 'breathtaking', 'landscape', 'i.e', 'fjords', 'forests', 'waterfalls', 'mountains.Toralv', 'Maurstad', 'famous', 'Norwegian', 'composer', 'struggling', 'gain', 'fame', 'fortune', 'music', 'many', 'countrymen', 'thought', 'failure', 'gained', 'respect', 'famous', 'Norwegian', 'poet', 'playwright', 'dramatist', 'Henrik', 'Ibsen', 'who', 'home', 'was', 'town', 'Grimstad', 'where', 'paternal', 'family', 'came', 'Grieg', 'compose', 'music', 'play', 'Peer', 'Gynt', 'become', 'one', 'best', 'known', 'musical', 'scores', 'world', 'today', 'Peer', 'Gynt', 'Suite', 'Op', '46', 'Peer', 'Gynt', 'Suite', 'II', 'Op', '55', 'four', 'movements', 'opening', 'theme', 'Morning', 'Mood', 'third', 'movement', 'Anitra', 'Dance', 'are', 'most', 'popular', 'themes.Another', 'Norwegian', 'Richard', 'Nordraak', 'who', 'wrote', 'Norway', 'national', 'anthem', 'Ja', 'Vi', 'Elsker', 'Dette', 'Landet', 'Yes', 'Love', 'Land', 'close', 'friend', 'Grieg', 'exposing', 'music', 'pulling', 'few', 'strings', 'well-known', 'people', 'such', 'Hans', 'Christian', 'Andersen', 'Florence', 'Henderson', 'certainly', 'was', 'perfect', 'choice', 'Grieg', 'cousin', 'wife', 'Nina', 'beautiful', 'singing', 'voice', 'talent.While', 'many', 'still', 'criticize', 'Grieg', 'works', 'are', 'many', 'more', 'who', 'admire', 'great', 'composer', 'love', 'Norway', 'reflected', 'numerous', 'Small', 'Piano', 'Pieces', 'famous', 'Piano', 'Concerto', 'A', 'minor', 'Op', '16', 'Autumn', 'Op', '11', 'Grieg', 'music', 'will', 'always', 'live', 'minds', 'children', 'adults', 'ages']",Song of Norway VHS
446124,A3ANW2FJ7SZQ95,6305074070,"Jim Ross ""JimboJim""","[6, 8]","I love the music, the scenery is breathtaking, I adore Florence, and Edward G. Robinson is always fun.  However, the titles, the sudden camera zooms, and some really awful choreograhy all glaringly point to the period in which the movie was made.  Watch and enjoy, but be ready to flinch.  I've got a bad VHS copy, but when is this finally going to be put on DVD?",3,"Beautiful music and scenery, cheesy '70's production",1158883200,"09 22, 2006",2006,363,"['love', 'music', 'scenery', 'breathtaking', 'adore', 'Florence', 'Edward', 'G.', 'Robinson', 'always', 'fun', 'However', 'titles', 'sudden', 'camera', 'zooms', 'really', 'awful', 'choreograhy', 'glaringly', 'point', 'period', 'movie', 'was', 'made', 'Watch', 'enjoy', 'be', 'ready', 'flinch', ""'ve"", 'got', 'bad', 'VHS', 'copy', 'when', 'finally', 'going', 'be', 'put', 'DVD']",Song of Norway VHS
446125,A1SRHEN9AHMC96,6305074070,Karl Hess,"[18, 20]","Rarely has a legitimate theatre musical been so carefully and lovingly transferred to the big, wide screen.  The creators researched their  material meticulously and while certain liberties were taken for dramatic  enhancement, many of the historical events portrayed were authentic and  consistent in spirit with Grieg's life.This was originally a  broadway production from the operetta venue and while some of the original  numbers were dropped, many new numbers were added which enriched the  story.But most of all, this is a glorious musical.  The scenery is  breathtaking, filmed in many of the original locations where the events  took place.  The choreography and music set a new standard in support of  the musical numbers.  The singing is glorious.  Florence Henderson is  wonderful as Nina Grieg.  Her voice is a pure, heartwarming soprano.  Remember that she was a musical-comedy star of considerable stature long  before the Brady Bunch.  Frank Poretta is charismatic as Richard Nordraak,  Grieg's long time friend and gives us a rich, powerful voice to boot.  Torav Maurstad is Norwegian and portrays Grieg with meaning and affection.  He is not a professional singer but his voice suffices as a composer  singing his own songs.The other supporting players add depth to  the story line and the choreography is spectacular.  The sound track, not  available as yet on CD, is beautifully transferred from the film and is a  colector's item in itself.There is a marvelous Christmas sequence  filmed high in a snow-packed retreat and an animated troll number set to  Peer Gynt's Suite that is delightful at any age.What a rare treat  for music lovers. This movie would be a most welcome addition to collectors  and lovers of truly memorable movie musicals--one of the two or three best  in my memory. I usually watch it with renewed enthusiasm each Christmas  season.",5,A MOVIE MUSICAL CLASSIC,966038400,"08 12, 2000",2000,1875,"['Rarely', 'legitimate', 'theatre', 'musical', 'been', 'so', 'carefully', 'lovingly', 'transferred', 'big', 'wide', 'screen', 'creators', 'researched', 'material', 'meticulously', 'certain', 'liberties', 'were', 'taken', 'dramatic', 'enhancement', 'many', 'historical', 'events', 'portrayed', 'were', 'authentic', 'consistent', 'spirit', 'Grieg', 'life.This', 'was', 'originally', 'broadway', 'production', 'operetta', 'venue', 'original', 'numbers', 'were', 'dropped', 'many', 'new', 'numbers', 'were', 'added', 'enriched', 'story.But', 'most', 'glorious', 'musical', 'scenery', 'breathtaking', 'filmed', 'many', 'original', 'locations', 'where', 'events', 'took', 'place', 'choreography', 'music', 'set', 'new', 'standard', 'support', 'musical', 'numbers', 'singing', 'glorious', 'Florence', 'Henderson', 'wonderful', 'Nina', 'Grieg', 'voice', 'pure', 'heartwarming', 'soprano', 'Remember', 'was', 'musical-comedy', 'star', 'considerable', 'stature', 'long', 'Brady', 'Bunch', 'Frank', 'Poretta', 'charismatic', 'Richard', 'Nordraak', 'Grieg', 'long', 'time', 'friend', 'rich', 'powerful', 'voice', 'boot', 'Torav', 'Maurstad', 'Norwegian', 'Grieg', 'meaning', 'affection', 'not', 'professional', 'singer', 'voice', 'suffices', 'composer', 'singing', 'own', 'songs.The', 'other', 'supporting', 'players', 'add', 'depth', 'story', 'line', 'choreography', 'spectacular', 'sound', 'track', 'not', 'available', 'yet', 'CD', 'beautifully', 'transferred', 'film', 'colector', 'item', 'itself.There', 'marvelous', 'Christmas', 'sequence', 'filmed', 'high', 'snow-packed', 'retreat', 'animated', 'troll', 'number', 'set', 'Peer', 'Gynt', 'Suite', 'delightful', 'age.What', 'rare', 'treat', 'music', 'lovers', 'movie', 'would', 'be', 'most', 'welcome', 'addition', 'collectors', 'lovers', 'truly', 'memorable', 'movie', 'musicals', 'one', 'two', 'three', 'best', 'memory', 'usually', 'watch', 'renewed', 'enthusiasm', 'Christmas', 'season']",Song of Norway VHS
446126,A1G9QUM6EEMQTT,6305074070,"M. Drake ""sk65""","[9, 12]","This movie was well done,and the scenery was breathtaking around Norway!!",5,A very moving film,1018224000,"04 8, 2002",2002,73,"['movie', 'was', 'well', 'done', 'scenery', 'was', 'breathtaking', 'around', 'Norway']",Song of Norway VHS
446127,A3OWKT7JZV8NT9,6305074070,Philip D. Parshall,"[1, 1]","I give this film 2 stars because the photography is breathtaking! It made me want to go to Norway! The opening scenes when the title and credits are introduced, the photography backed by Grieg&#8217;s Piano Concerto leads you to believe there will be magic coming. Unfortunately the movie doesn&#8217;t stop there. The movie takes you to an unusual place, experientially wise. This movie in some circles could be considered a comedy. The actors and singers are obviously all good (with the exception of the actor who plays Grieg) at what they do and the music of Edvard Grieg is extraordinary.  It is the idea of putting silly lyrics to Griegs music. I could hardly watch the 'trio' singing &#34;Hill of Dreams&#34;. If not for the beautiful fiord sunset cinematography, I would've collapsed with laughter. And yet I love the film as bad as it is. Take the scene when the norwegian folk dancers are dancing behind the wagon carrying Grieg and his girl as they progress along a beautiful fiord singing &#8220;Freddie and his Fiddle&#8221;. The dancers are in folk outfits with a fiddler hopping and twisting in the lead. It is so corny you can't but break a giggle. To watch it makes it hard to keep from falling to the floor laughing. But the child in me loves the beauty of it. It&#8217;s a storybook scene.  If only I would've viewed this as a child I would've given the film three stars! And when the actor who plays Grieg sings I can imagine on first run of the movie people getting up and leaving. You can tell he&#8217;s a dancer because with a voice like that, he would go hungry singing. It is hard for me to admit I like this movie but I do!",2,Hard to forget this beautiful laughable film!,1390953600,"01 29, 2014",2014,1650,"['give', 'film', '2', 'stars', 'photography', 'breathtaking', 'made', 'want', 'go', 'Norway', 'opening', 'scenes', 'when', 'title', 'credits', 'are', 'introduced', 'photography', 'backed', 'Grieg', '8217', 'Piano', 'Concerto', 'believe', 'will', 'be', 'magic', 'coming', 'Unfortunately', 'movie', 'doesn', '8217', 'stop', 'there', 'movie', 'unusual', 'place', 'experientially', 'wise', 'movie', 'circles', 'could', 'be', 'considered', 'comedy', 'actors', 'singers', 'are', 'obviously', 'all', 'good', 'exception', 'actor', 'who', 'Grieg', 'what', 'do', 'music', 'Edvard', 'Grieg', 'extraordinary', 'idea', 'putting', 'silly', 'lyrics', 'Griegs', 'music', 'could', 'hardly', 'watch', ""'trio"", 'singing', '34', 'Hill', 'Dreams', '34', 'not', 'beautiful', 'fiord', 'sunset', 'cinematography', 'would', ""'ve"", 'collapsed', 'laughter', 'yet', 'love', 'film', 'as', 'bad', 'Take', 'scene', 'when', 'norwegian', 'folk', 'dancers', 'are', 'dancing', 'wagon', 'carrying', 'Grieg', 'girl', 'progress', 'beautiful', 'fiord', 'singing', '8220', 'Freddie', 'Fiddle', '8221', 'dancers', 'are', 'folk', 'outfits', 'fiddler', 'hopping', 'twisting', 'lead', 'so', 'corny', 'ca', ""n't"", 'break', 'giggle', 'watch', 'hard', 'keep', 'falling', 'floor', 'laughing', 'child', 'beauty', '8217', 's', 'storybook', 'scene', 'only', 'would', ""'ve"", 'viewed', 'child', 'would', ""'ve"", 'given', 'film', 'three', 'stars', 'when', 'actor', 'who', 'Grieg', 'sings', 'can', 'imagine', 'first', 'run', 'movie', 'people', 'getting', 'up', 'leaving', 'can', 'tell', '8217', 's', 'dancer', 'voice', 'would', 'go', 'hungry', 'singing', 'hard', 'admit', 'movie', 'do']",Song of Norway VHS
446128,A3ICHEO78NFE4Y,6305074070,Rick D. Barszcz,"[32, 36]","I was in my early 20's when this film came out. It was shown in 70mm 6 channel real stere sound (before dolby!) and it played at the Cinerama Theatre in Hartford Connecticut. Three months later i went to Norway and followed the footsteps of all the actors in this great motion picture.  I have visited Norway several times since this film and the wonderful music of Edvard Grieg plays thru my head on each visit.  Corney or not, its a great piece of work and it would be nice to get down to basics again in this new century.  I only wish this would come out on DVD and in letterbox. I'll never be able to say enough great things about this classic.",5,Song of Norway,1013990400,"02 18, 2002",2002,648,"['was', 'early', '20', 'when', 'film', 'came', 'out', 'was', 'shown', '70mm', '6', 'channel', 'real', 'stere', 'sound', 'dolby', 'played', 'Cinerama', 'Theatre', 'Hartford', 'Connecticut', 'Three', 'months', 'later', 'i', 'went', 'Norway', 'followed', 'footsteps', 'actors', 'great', 'motion', 'picture', 'have', 'visited', 'Norway', 'several', 'times', 'film', 'wonderful', 'music', 'Edvard', 'Grieg', 'thru', 'head', 'visit', 'Corney', 'not', 'great', 'piece', 'work', 'would', 'be', 'nice', 'get', 'down', 'basics', 'again', 'new', 'century', 'only', 'wish', 'would', 'come', 'out', 'DVD', 'letterbox', ""'ll"", 'never', 'be', 'able', 'say', 'enough', 'great', 'things', 'classic']",Song of Norway VHS
446129,A1WUMTJOASEL5F,6305074070,"Robert ""Supermandisco""","[7, 8]","This was certainly an odd movie and very unusual. Whoever did this certainly had their own vision and did not follow too many footsteps of other musicals in it's day. I myself, at the time, was a movie soundtrack buff with many movies, not all musicals. Since I have not seen this particular movie in some time, I can say for a fact that the original soundtrack was more of an asset than the movie itself. I agree that the natural scenery was nothing short of awesome, but the storyline involving the movie itself is forgotten. What stuck was the cinemagic and the music. Being I had the original vinyl album release, and still have it, I found the album cover and vinyl soundtrack outrated the movie. Even the cover graphic, complete with piano outline with insets of movie scenes surrounded by blossoming daisies was exhilarting. I think I purchased the soundtrack before I saw the movie. My favorite cuts were ""Strange Music"", ""Three there were"", and ""At Christmastime."" The opening piano intro is totally unforgettable. I think Florence Henderson did a superb job with her long golden hair and wonderful voice. As an added note, I think the most memorable scene was towards the final song where there was a tense awkward moment in which a woman was forced to sing an anthem song at a dining room table in front of the fabled pianist. Can't wait for the DVD release on this feature also.",4,memorable music,1164412800,"11 25, 2006",2006,1390,"['was', 'certainly', 'odd', 'movie', 'very', 'unusual', 'Whoever', 'did', 'certainly', 'had', 'own', 'vision', 'did', 'not', 'follow', 'too', 'many', 'footsteps', 'other', 'musicals', 'day', 'time', 'was', 'movie', 'soundtrack', 'buff', 'many', 'movies', 'not', 'musicals', 'have', 'not', 'seen', 'particular', 'movie', 'time', 'can', 'say', 'fact', 'original', 'soundtrack', 'was', 'more', 'asset', 'movie', 'agree', 'natural', 'scenery', 'was', 'nothing', 'short', 'awesome', 'storyline', 'involving', 'movie', 'forgotten', 'What', 'stuck', 'was', 'cinemagic', 'music', 'Being', 'had', 'original', 'vinyl', 'album', 'release', 'still', 'have', 'found', 'album', 'cover', 'vinyl', 'soundtrack', 'outrated', 'movie', 'Even', 'cover', 'graphic', 'complete', 'piano', 'outline', 'insets', 'movie', 'scenes', 'surrounded', 'blossoming', 'daisies', 'was', 'exhilarting', 'think', 'purchased', 'soundtrack', 'saw', 'movie', 'favorite', 'cuts', 'were', 'Strange', 'Music', 'Three', 'were', 'Christmastime', 'opening', 'piano', 'intro', 'totally', 'unforgettable', 'think', 'Florence', 'Henderson', 'did', 'superb', 'job', 'long', 'golden', 'hair', 'wonderful', 'voice', 'added', 'note', 'think', 'most', 'memorable', 'scene', 'was', 'final', 'song', 'where', 'was', 'tense', 'awkward', 'moment', 'woman', 'was', 'forced', 'sing', 'anthem', 'song', 'dining', 'room', 'table', 'front', 'fabled', 'pianist', 'Ca', ""n't"", 'wait', 'DVD', 'release', 'feature', 'also']",Song of Norway VHS
