,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
363111,AQUU8S55JGY2H,6303209971,Aco,"[2, 2]","This is a fantastic, allegorical Ealing Studios ""comedy."" I put quotes on comedy because to me this is more of a dramatic film or maybe an ironic comedy, one particularly suspenseful at times.Alec Guiness is terrific as usual as Sidney Stratton, a rogue scientist who goes from research lab to research lab at local textile mills, building and testing his experiments until he gets found out and fired. Eventually, after a great scene-one of several-in which Stratton's passion and determination prove both volatile and destructive, not to mention frightening (to the genteel prim English manner), he is given a chance.Though not immediately successful, his chemistry proves exactly what he desired, a fabric that repels water and dirt, and will never wear down. Though it does illuminate at night, a nuclear allusion that elevates the allegorical nature of the film. To read into this a picture of a unconscionable maverick works, especially considering this was made just six years after Horoshima and Nagasaki.But in this day and age I also sympathized with Stratton's determination to revolutionize. Representing progress his invention is a threat to the status quo, and the elite, whose authority partly rests upon the assumption of a demand for what they produce. But not only does capital fear him, labor worries for their own existence. A fabric that never breaks down means no jobs.This dynamic is present today in myriad forms. Whether in our own class system, or industry, progress is begrudged even while it is celebrated. A reformation of paraigm means instability. But would we have more electric/alternative fuel cars, greater solar and wind generation, or more advanced medicines if those who rule such fields didn't seek to maintain their own status as much as they support progress?A rogue throughout, Sidney Stratton is so myopic to his work that it's effects never exist to him. Such tenacity and fire makes for brilliance as well as destruction. Rock musicians who burn bright but flame out early come to mind. The way of the world must be progress, but progress with a conscience.",4,Capital and Labor are together on this one.,1166572800,"12 20, 2006",2006,2102,"['fantastic', 'allegorical', 'Ealing', 'Studios', 'comedy', 'put', 'quotes', 'comedy', 'more', 'dramatic', 'film', 'maybe', 'ironic', 'comedy', 'one', 'particularly', 'suspenseful', 'times.Alec', 'Guiness', 'terrific', 'as', 'usual', 'Sidney', 'Stratton', 'rogue', 'scientist', 'who', 'research', 'lab', 'research', 'lab', 'local', 'textile', 'mills', 'building', 'testing', 'experiments', 'found', 'fired', 'Eventually', 'great', 'scene-one', 'several-in', 'Stratton', 'passion', 'determination', 'volatile', 'destructive', 'not', 'mention', 'frightening', 'genteel', 'prim', 'English', 'manner', 'given', 'chance.Though', 'not', 'immediately', 'successful', 'chemistry', 'exactly', 'what', 'desired', 'fabric', 'water', 'dirt', 'will', 'never', 'wear', 'down', 'illuminate', 'night', 'nuclear', 'allusion', 'allegorical', 'nature', 'film', 'read', 'picture', 'unconscionable', 'maverick', 'works', 'especially', 'considering', 'was', 'made', 'just', 'six', 'years', 'Horoshima', 'Nagasaki.But', 'day', 'age', 'also', 'sympathized', 'Stratton', 'determination', 'revolutionize', 'Representing', 'progress', 'invention', 'threat', 'status', 'quo', 'elite', 'authority', 'partly', 'assumption', 'demand', 'what', 'produce', 'not', 'only', 'capital', 'fear', 'labor', 'worries', 'own', 'existence', 'fabric', 'never', 'breaks', 'down', 'jobs.This', 'dynamic', 'present', 'today', 'myriad', 'forms', 'Whether', 'own', 'class', 'system', 'industry', 'progress', 'begrudged', 'even', 'celebrated', 'reformation', 'paraigm', 'means', 'instability', 'would', 'have', 'more', 'electric/alternative', 'fuel', 'cars', 'greater', 'solar', 'wind', 'generation', 'more', 'advanced', 'medicines', 'who', 'rule', 'such', 'fields', 'did', ""n't"", 'seek', 'maintain', 'own', 'status', 'as', 'much', 'support', 'progress', 'rogue', 'Sidney', 'Stratton', 'so', 'myopic', 'work', 'effects', 'never', 'exist', 'Such', 'tenacity', 'fire', 'brilliance', 'as', 'well', 'destruction', 'Rock', 'musicians', 'who', 'burn', 'bright', 'flame', 'out', 'early', 'come', 'mind', 'way', 'world', 'must', 'be', 'progress', 'progress', 'conscience']",Man in the White Suit VHS
363112,A3MV1KKHX51FYT,6303209971,Acute Observer,"[0, 0]","The film opens on an English textile mill that is up for sale. It uses man-made fibers. A device attracts attention by management. Who authorized it? At what cost? A graduate from Cambridge was experimenting and discovered what the result was. The scenes show life in the 1940s. The monetary figures date this story. One firm bought an electronic microscope and needs Mr. Stratton's help. [No employee badges then.] There is a romance between Daphne Birnley, the millionaire mill owner's daughter, and the owner of that small mill. Stratton has an idea for the polymerization of molecules to develop a long chain that will revolutionize the textile industry. Will it have unintended consequences? Sidney Stratton goes to see Mr. Birnley. There is comedy in the interaction of people who don't understand each other. But the mill owner wants to beat the competition.What if they could produce a fiber that lasted forever and repelled dirt? How would it benefit mankind? But would people get tired of the same old thing? Evil Sir John complains about this new cloth. The mill owners and the workers have their doubts. The mill owners will use force and violence to get what they want; science be damned. News of this everlasting thread causes stocks to fall. Will a rich man pimp his daughter to do business? Do they let morals stand in the way of profits? Does human nature upset the best-laid plans? Can labor and management unite to protect their interests? [What about the customer's needs and wants?] There is a comic chase that echoes the horror movies where the people chase the monster that threatened their well-being. Can scientists just leave things alone? There is a happy ending when things don't work as expected.",3,A Satire on Industrial Production,1216684800,"07 22, 2008",2008,1725,"['film', 'English', 'textile', 'mill', 'up', 'sale', 'man-made', 'fibers', 'device', 'attention', 'management', 'Who', 'authorized', 'what', 'cost', 'graduate', 'Cambridge', 'was', 'experimenting', 'discovered', 'what', 'result', 'was', 'scenes', 'show', 'life', '1940s', 'monetary', 'figures', 'date', 'story', 'One', 'firm', 'bought', 'electronic', 'microscope', 'Mr.', 'Stratton', 'help', '[', 'employee', 'then', ']', 'romance', 'Daphne', 'Birnley', 'millionaire', 'mill', 'owner', 'daughter', 'owner', 'small', 'mill', 'Stratton', 'idea', 'polymerization', 'molecules', 'develop', 'long', 'chain', 'will', 'revolutionize', 'textile', 'industry', 'Will', 'have', 'unintended', 'consequences', 'Sidney', 'Stratton', 'see', 'Mr.', 'Birnley', 'comedy', 'interaction', 'people', 'who', 'do', ""n't"", 'understand', 'other', 'mill', 'owner', 'beat', 'competition.What', 'could', 'produce', 'fiber', 'lasted', 'forever', 'repelled', 'dirt', 'How', 'would', 'benefit', 'mankind', 'would', 'people', 'get', 'tired', 'same', 'old', 'thing', 'Evil', 'Sir', 'John', 'new', 'cloth', 'mill', 'owners', 'workers', 'have', 'doubts', 'mill', 'owners', 'will', 'use', 'force', 'violence', 'get', 'what', 'want', 'science', 'be', 'damned', 'News', 'everlasting', 'thread', 'causes', 'stocks', 'fall', 'Will', 'rich', 'man', 'pimp', 'daughter', 'do', 'business', 'Do', 'let', 'morals', 'stand', 'way', 'profits', 'Does', 'human', 'nature', 'upset', 'best-laid', 'plans', 'Can', 'labor', 'management', 'unite', 'protect', 'interests', '[', 'What', 'customer', 'needs', ']', 'comic', 'chase', 'horror', 'movies', 'where', 'people', 'chase', 'monster', 'threatened', 'well-being', 'Can', 'scientists', 'just', 'leave', 'things', 'alone', 'happy', 'ending', 'when', 'things', 'do', ""n't"", 'work', 'as', 'expected']",Man in the White Suit VHS
363113,A16QVTM7RF2ZTJ,6303209971,"Alan P. Wollman ""Movie Buff""","[1, 8]",A clever premise for a comedy but paced much too slow. You might need someone to wake you up to find out how it ends.,3,Movie Buff,1184803200,"07 19, 2007",2007,117,"['clever', 'premise', 'comedy', 'paced', 'much', 'too', 'slow', 'might', 'need', 'someone', 'wake', 'up', 'find', 'out', 'how']",Man in the White Suit VHS
363114,A20EEWWSFMZ1PN,6303209971,"bernie ""xyzzy""","[0, 0]","An independent inventor Sidney Stratton (Alec Guinness) invents a new polymer.  The bourgeoisie incarcerates him.  The proletariat believes he is forced to produce excessively durable cloth.  Soon both sides of the coin realize what such an invention will do the economy.The movie is a little more in-depth than previously described with people that care Daphne Birnley (Joan Greenwood,) people that do not care Alan Birnley (Cecil Parker,) and not really getting in to any real romantic situation.  There may be more than meets the eye as the whit suit is also glow in the dark.What becomes of the suit?What becomes of the economy?What becomes of Sidney?Who Killed the Electric Car? ~ Martin SheenFirst Monday in October ~ Walter Matthau",5,Oh what a tangled web we weave,1264809600,"01 30, 2010",2010,738,"['independent', 'inventor', 'Sidney', 'Stratton', 'Alec', 'Guinness', 'new', 'polymer', 'bourgeoisie', 'proletariat', 'forced', 'produce', 'excessively', 'durable', 'cloth', 'Soon', 'sides', 'coin', 'realize', 'what', 'invention', 'will', 'do', 'economy.The', 'movie', 'little', 'more', 'in-depth', 'previously', 'described', 'people', 'care', 'Daphne', 'Birnley', 'Joan', 'Greenwood', 'people', 'do', 'not', 'care', 'Alan', 'Birnley', 'Cecil', 'Parker', 'not', 'really', 'getting', 'real', 'romantic', 'situation', 'may', 'be', 'more', 'eye', 'whit', 'suit', 'also', 'glow', 'dark.What', 'suit', 'What', 'economy', 'What', 'Sidney', 'Who', 'Killed', 'Electric', 'Car', '~', 'Martin', 'SheenFirst', 'Monday', 'October', '~', 'Walter', 'Matthau']",Man in the White Suit VHS
363115,A38B1TAM6HZOXA,6303209971,B. J Robbins,"[5, 6]","Proof once again that the Brits make the best films.  This film would never be made in America.  Its blend of social satire, comedy, political comment, and underlying seriousness, makes this film unique.  That someone could call this film ""frothy"" is incomprehensible to me.  It is a deft satire with a serious message, without ever seeming serious. The film makes you think while it is entertaining you.  Guiness is superb as the brilliant, but clueless, scientist who invents a fabric that never gets dirty and never wears out.  Seems great, doesn't it.  But a worker at the plant where Sidney (Guinness) works sees what he doesn't: that they will only have to make one lot. So labor turns against the idea, and of course, management wants to suppress it (in favor of planned obsolescence).It is all delicious fun all the way, all the while making you think about modern, consumer-driven economies.  The cast is composed of Ealing regulars, all of whom turn in top notch performances.  This is one of the all time great films.  Don't miss it.",5,Brilliant satire,1101600000,"11 28, 2004",2004,1044,"['Proof', 'once', 'again', 'Brits', 'make', 'best', 'films', 'film', 'would', 'never', 'be', 'made', 'America', 'blend', 'social', 'satire', 'comedy', 'political', 'comment', 'underlying', 'seriousness', 'film', 'unique', 'someone', 'could', 'call', 'film', 'frothy', 'incomprehensible', 'deft', 'satire', 'serious', 'message', 'ever', 'seeming', 'serious', 'film', 'think', 'entertaining', 'Guiness', 'superb', 'brilliant', 'clueless', 'scientist', 'who', 'fabric', 'never', 'dirty', 'never', 'out', 'great', ""n't"", 'worker', 'plant', 'where', 'Sidney', 'Guinness', 'what', ""n't"", 'will', 'only', 'have', 'make', 'one', 'lot', 'labor', 'turns', 'idea', 'course', 'management', 'suppress', 'favor', 'planned', 'obsolescence', '.It', 'delicious', 'fun', 'way', 'while', 'making', 'think', 'modern', 'consumer-driven', 'economies', 'cast', 'composed', 'Ealing', 'regulars', 'whom', 'turn', 'top', 'notch', 'performances', 'one', 'time', 'great', 'films', 'Do', ""n't"", 'miss']",Man in the White Suit VHS
363116,A2CW9IQAPFEYLM,6303209971,Bomojaz,"[7, 7]","Yet another madcap Ealing comedy starring Alec Guinness as a scientist who invents a fabric that won't soil or wear out. Realizing that such a fabric would spell ruin for the whole textile industry, the company wants Guinness to sign over the invention to them so they can suppress it. He, of course, wants it known to the whole world: it's his ticket to fame.Quite a tug-of-war develops between Guinness and the government henchmen involving chases, bribery, kidnapping, and other lunacies. But it all comes to naught when the lasting qualities of the fabric prove to be defective. Guinness is wonderful and the script is taut and hilarious. It's a neat little black comedy on industrialism vs. the entrepeneur. From that devilish smile on Guinness's face at the end, it looks like the battle goes on. Terrific fun; definitely worth a watch.",5,Great Ealing black comedy on industry & technology,1132963200,"11 26, 2005",2005,842,"['Yet', 'madcap', 'Ealing', 'comedy', 'starring', 'Alec', 'Guinness', 'scientist', 'who', 'fabric', 'wo', ""n't"", 'soil', 'wear', 'out', 'Realizing', 'fabric', 'would', 'spell', 'ruin', 'whole', 'textile', 'industry', 'company', 'Guinness', 'sign', 'invention', 'can', 'suppress', 'course', 'known', 'whole', 'world', 'ticket', 'fame.Quite', 'tug-of-war', 'develops', 'Guinness', 'government', 'henchmen', 'involving', 'chases', 'bribery', 'kidnapping', 'other', 'lunacies', 'naught', 'when', 'lasting', 'qualities', 'fabric', 'prove', 'be', 'defective', 'Guinness', 'wonderful', 'script', 'taut', 'hilarious', 'neat', 'little', 'black', 'comedy', 'industrialism', 'entrepeneur', 'devilish', 'smile', 'Guinness', 'face', 'end', 'battle', 'Terrific', 'fun', 'definitely', 'watch']",Man in the White Suit VHS
363117,A2GCHG6U8HTVIT,6303209971,C. O. DeRiemer,"[6, 7]","""Now that calm and sanity have returned to the textile industry, I find it my duty to reveal something of the true story behind the recent crisis...a story which we were happily able to keep out of the newspapers at the time.""""Why can't you scientists leave things alone? What about my bit of washing when there's no washing to do?""The movie starts with the first quote and almost, but not quite, ends with the second. In between is one of the funniest and best-made of comedies. In post-war Britain, Sidney Stratton is a young man with a passion for chemistry and an obsession with creating his ""long molecule."" With this he'll be able to create a fabric that is indestructible and will never need cleaning. It will be a blessing for humanity. But Stratton keeps getting fired from his jobs, which always are at places where he can secretly set up his chemical experiments. At last, through wonderful confusions, he finds himself running a giant laboratory at Birnley Mills; he has the support of the delicious daughter (Joan Greenwood) of the owner; and he succeeds in creating his fabric. At first the mill's owner, Alan Birnley, can barely suppress his glee. His mills will turn out fabric that everyone will want. Then the workers and the other mill owners realize there's a problem. With a fabric that will never wear out and never needs cleaning...what happens to their mills and what happens to their jobs?What happens is that labor and capital join forces to suppress Sidney's invention. The movie takes on all comers with sly dialogue, chases and kidnappings, some sharp-elbowed pokes at the self interest of both unions and management, and some fine comic acting. Through it all Alec Guinness, playing the sweet-natured and obsessed Sidney Stratton, dominates the film with a sly, gentle performance. Near the end, when the fabric is shown to have a fatal flaw and Sidney is left standing in his shorts and shirt with everyone laughing at him, the movie also is poignant. But then, at the end of the movie, we realize that we just may not have seen the last of Sidney Stratton.The movie features a number of wonderful British actors who couldn't be touched in their era (or ours, in my opinion) for their skills in playing sophisticated comedy: Joan Greenwood, Cecil Parker, Michael Gough and Ernest Thesiger. Thesiger, looking as aged and dry as a old twig, steals his scenes.Of the comedies Guinness made in this period -- The Lavender Hill Mob, Kind Hearts and Coronets, etc -- this one is my favorite. The DVD transfer is excellent.",5,"A Sly, Gentle And Very Funny Satire",1110931200,"03 16, 2005",2005,2547,"['Now', 'calm', 'sanity', 'have', 'returned', 'textile', 'industry', 'find', 'duty', 'reveal', 'something', 'true', 'story', 'recent', 'crisis', 'story', 'were', 'happily', 'able', 'keep', 'newspapers', 'time', 'Why', 'ca', ""n't"", 'scientists', 'leave', 'things', 'alone', 'What', 'bit', 'washing', 'when', 'washing', 'do', 'movie', 'first', 'quote', 'almost', 'not', 'quite', 'second', 'one', 'funniest', 'best-made', 'comedies', 'post-war', 'Britain', 'Sidney', 'Stratton', 'young', 'man', 'passion', 'chemistry', 'obsession', 'creating', 'long', 'molecule', ""'ll"", 'be', 'able', 'create', 'fabric', 'indestructible', 'will', 'never', 'need', 'cleaning', 'will', 'be', 'blessing', 'humanity', 'Stratton', 'getting', 'fired', 'jobs', 'always', 'are', 'places', 'where', 'can', 'secretly', 'set', 'up', 'chemical', 'experiments', 'last', 'wonderful', 'confusions', 'running', 'giant', 'laboratory', 'Birnley', 'Mills', 'support', 'delicious', 'daughter', 'Joan', 'Greenwood', 'owner', 'creating', 'fabric', 'first', 'mill', 'owner', 'Alan', 'Birnley', 'can', 'barely', 'suppress', 'glee', 'mills', 'will', 'turn', 'out', 'fabric', 'everyone', 'will', 'want', 'Then', 'workers', 'other', 'mill', 'owners', 'realize', 'problem', 'fabric', 'will', 'never', 'wear', 'out', 'never', 'cleaning', 'what', 'mills', 'what', 'jobs', 'What', 'labor', 'capital', 'join', 'forces', 'suppress', 'Sidney', 'invention', 'movie', 'comers', 'sly', 'dialogue', 'chases', 'kidnappings', 'sharp-elbowed', 'pokes', 'self', 'interest', 'unions', 'management', 'fine', 'comic', 'acting', 'Alec', 'Guinness', 'playing', 'sweet-natured', 'obsessed', 'Sidney', 'Stratton', 'film', 'sly', 'gentle', 'performance', 'end', 'when', 'fabric', 'shown', 'have', 'fatal', 'flaw', 'Sidney', 'left', 'standing', 'shorts', 'shirt', 'everyone', 'laughing', 'movie', 'also', 'poignant', 'then', 'end', 'movie', 'realize', 'just', 'may', 'not', 'have', 'seen', 'last', 'Sidney', 'Stratton.The', 'movie', 'number', 'wonderful', 'British', 'actors', 'who', 'could', ""n't"", 'be', 'touched', 'era', 'opinion', 'skills', 'playing', 'sophisticated', 'comedy', 'Joan', 'Greenwood', 'Cecil', 'Parker', 'Michael', 'Gough', 'Ernest', 'Thesiger', 'Thesiger', 'looking', 'aged', 'dry', 'old', 'twig', 'scenes.Of', 'comedies', 'Guinness', 'made', 'period', 'Lavender', 'Hill', 'Mob', 'Kind', 'Hearts', 'Coronets', 'etc', 'one', 'favorite', 'DVD', 'transfer', 'excellent']",Man in the White Suit VHS
363118,A3DB326QITXK2S,6303209971,Cosmic Juan,"[1, 5]","This is the sort of movie you watch with a smirk on your face.  There ishumor, but it's under the surface, and laughter comes only with the bleakest of insights.  This is a world where everything good is soiled or misunderstood, no matter how obsessive compulsively clean we try to be.Any chance to watch Alec Guinness is a privilege.  He suits his role ideally.It's definately not a 50s romp though comedy like Some Like It Hot, more of an intelligent satire with base entertainment value... something a little bit more lighthearted than Sunset Boulevard.",4,YaDADUMdeeDOODAHaY,1089504000,"07 11, 2004",2004,556,"['sort', 'movie', 'watch', 'smirk', 'face', 'ishumor', 'surface', 'laughter', 'only', 'bleakest', 'insights', 'world', 'where', 'everything', 'good', 'soiled', 'misunderstood', 'matter', 'how', 'obsessive', 'compulsively', 'clean', 'try', 'be.Any', 'chance', 'watch', 'Alec', 'Guinness', 'privilege', 'suits', 'role', 'ideally.It', 'definately', 'not', '50s', 'romp', 'comedy', 'Hot', 'more', 'intelligent', 'satire', 'base', 'entertainment', 'value', 'something', 'little', 'bit', 'more', 'lighthearted', 'Sunset', 'Boulevard']",Man in the White Suit VHS
363119,A2B73CL3QSYWLB,6303209971,David Baldwin,"[0, 0]","Lightweight confection about an inventor(Alec Guiness) who invents a fabric that is impervious to dirt.  Comic mayhem ensues when a consortium of industrialists and fabric workers get wind of the invention and protest mightily.  Guiness is effectively low-key and earnest in his portrayal of the inventor.  This film probably had more resonance with British audiences in the wake of the post-war economic situation there.  This is a welcome addition to anyone's collection but it falls short of greatness.  Interesting to see Michael Gough (a.k.a Alfred the Butler in the ""Batman"" films) as one of the industrialists.",4,Charming Ealing Comedy,1100304000,"11 13, 2004",2004,617,"['Lightweight', 'confection', 'inventor', 'Alec', 'Guiness', 'who', 'fabric', 'impervious', 'dirt', 'Comic', 'mayhem', 'ensues', 'when', 'consortium', 'industrialists', 'fabric', 'workers', 'get', 'invention', 'protest', 'mightily', 'Guiness', 'effectively', 'low-key', 'earnest', 'portrayal', 'inventor', 'film', 'probably', 'had', 'more', 'resonance', 'British', 'audiences', 'wake', 'post-war', 'economic', 'situation', 'there', 'welcome', 'addition', 'anyone', 'collection', 'short', 'greatness', 'Interesting', 'see', 'Michael', 'Gough', 'a.k.a', 'Alfred', 'Butler', 'Batman', 'films', 'one', 'industrialists']",Man in the White Suit VHS
363120,A2HE4QCQJ1CCUC,6303209971,David Lusher,"[2, 3]","This film will not be to everyone's taste despite an excellent performance from Alec Guinness as the eccentric young scientist Sidney Stratton who invents a material that puts the whole British fabric and laundry business into jeopardy. There is a strong management vs. workers message here (although not to the extent of ""I'm All Right Jack""). The industrial ""closing of ranks when threatened"" works well, but the film suffers from a rather contrived ending which leaves the viewer rather frustrated (we want Sidney to succeed, despite the consequences!). The white suit also looks rather odd in the greyness of Britain in the 1950's (but maybe that was the point). Although there are some funny and entertaining moments, this is a second-rank Ealing offering.",3,Fairly Entertaining Ealing Offering,1190419200,"09 22, 2007",2007,761,"['film', 'will', 'not', 'be', 'everyone', 'taste', 'excellent', 'performance', 'Alec', 'Guinness', 'eccentric', 'young', 'scientist', 'Sidney', 'Stratton', 'who', 'material', 'whole', 'British', 'fabric', 'laundry', 'business', 'jeopardy', 'strong', 'management', 'vs.', 'workers', 'message', 'here', 'not', 'extent', ""'m"", 'Right', 'Jack', 'industrial', 'closing', 'ranks', 'when', 'threatened', 'well', 'film', 'suffers', 'rather', 'contrived', 'ending', 'viewer', 'rather', 'frustrated', 'want', 'Sidney', 'succeed', 'consequences', 'white', 'suit', 'also', 'rather', 'odd', 'greyness', 'Britain', '1950', 'maybe', 'was', 'point', 'are', 'funny', 'entertaining', 'moments', 'second-rank', 'Ealing', 'offering']",Man in the White Suit VHS
