,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
764864,A1PMDTYRAIPGXW,B0000AMRJE,Adam P Boots,"[1, 2]","I really love this DVD box set and seeing the original Scarface along with the modern Scarface.  Pacino is fantastic as Tony Montana, and the story is interesting in how it shows the rise and fall of this person. I loved the extras, though the Hip hop people's opinions on this movie were HILARIOUS to me. [SPOILER ALERT] (Tony didn't die because he &quot;let his boy down&quot; he died because he was a bad guy doing bad things and other bad guys wanted him dead)The original story was also great, and though based in a different setting with different people, the story actually stayed pretty true to the original.I think this movie would have gotten 5 stars from me if it didn't seem to drag a bit.  Don't get me wrong, I think this is a great movie, but a 5 star mob movie to me includes the Godfather, The Godfather 2, and MAYBE another movie like Goodfellas or even Donnie Brasco, but in a genre that's as watered down as &quot;mob movies&quot; it's hard to give 5 stars to everything, especially when it seems like Pacino's in all of them.",4,The overall package was fantastic,1076630400,"02 13, 2004",2004,1046,"['really', 'love', 'DVD', 'box', 'set', 'seeing', 'original', 'Scarface', 'modern', 'Scarface', 'Pacino', 'fantastic', 'Tony', 'Montana', 'story', 'interesting', 'how', 'rise', 'fall', 'person', 'loved', 'extras', 'Hip', 'hop', 'people', 'opinions', 'movie', 'were', 'HILARIOUS', '[', 'SPOILER', 'ALERT', ']', 'Tony', 'did', ""n't"", 'die', 'quot', 'let', 'boy', 'down', 'quot', 'died', 'was', 'bad', 'guy', 'doing', 'bad', 'things', 'other', 'bad', 'guys', 'wanted', 'dead', 'original', 'story', 'was', 'also', 'great', 'based', 'different', 'setting', 'different', 'people', 'story', 'actually', 'stayed', 'pretty', 'true', 'original.I', 'think', 'movie', 'would', 'have', 'gotten', '5', 'stars', 'did', ""n't"", 'seem', 'drag', 'bit', 'Do', ""n't"", 'get', 'wrong', 'think', 'great', 'movie', '5', 'star', 'mob', 'movie', 'Godfather', 'Godfather', '2', 'MAYBE', 'movie', 'Goodfellas', 'even', 'Donnie', 'Brasco', 'genre', 'watered', 'quot', 'movies', 'quot', 'hard', 'give', '5', 'stars', 'everything', 'especially', 'when', 'Pacino']",N/A
764865,A2W5TFPYAVTXHJ,B0000AMRJE,"Antonio Bryant ""Antonio""","[0, 0]","Paul Muni's performance as Tony Camonte was one of the most powerful protrayals of a gangster ever seen on screen.  Both versions of Scarface are masterpieces.  The acting in both versions of Scarface are superb.  After viewing both versions of Scarface you will not walk away disappointed.  Tony Montana's performance compared to Sonny Carleone from the Godfather, made Sonny look like one of the Brady Bunch.  Tony Montana is a true legend of his time.  Both Tony Montana and Tony Camonte are true heroes to the bad guys.",5,Say Bye to the Bad guys,1061078400,"08 17, 2003",2003,523,"['Paul', 'Muni', 'performance', 'Tony', 'Camonte', 'was', 'one', 'most', 'powerful', 'protrayals', 'gangster', 'ever', 'seen', 'screen', 'versions', 'Scarface', 'are', 'masterpieces', 'acting', 'versions', 'Scarface', 'are', 'superb', 'viewing', 'versions', 'Scarface', 'will', 'not', 'walk', 'away', 'disappointed', 'Tony', 'Montana', 'performance', 'compared', 'Sonny', 'Carleone', 'Godfather', 'made', 'Sonny', 'look', 'one', 'Brady', 'Bunch', 'Tony', 'Montana', 'true', 'legend', 'time', 'Tony', 'Montana', 'Tony', 'Camonte', 'are', 'true', 'heroes', 'bad', 'guys']",N/A
764866,A3ICCTSCBT7GS9,B0000AMRJE,"B. ALAIN ""ESPERANZA""","[0, 22]","AL PACINO play in a absolute may be true story who's playing an was playing the rrole of a young man escaper of Cuba with his friends and also ancient enemy among them who he kill him very much quiclly with barbarism, cruelty, savageness, because he has known the worses things in his country throught of him, then after this moment or first chapter of this monumental movie he is forced, contrained, to say who's not a gay for exemple, and also not a danger for the society AMERICAN ! He begain at this moment to have many propeness to become a future mafioso an when the government say yes for him to stay in America the ELDORADO for himself he find the more influentials mafiosi, he wait with many patience his time to become THE best of the other bests slayer EXCLUSIVE ""GOODFATHER"" but he taste for his woe the strong drug or narcotic he become time after time a PARANOIAC CRIMINAL INCRESINGLY DANGEROUS FOR ANYBODY AT ANY MOMENT ANYWHERE who's present and he give up to see the reality he lose it become an enemy THE ENEMY PUBLIC NUMBER ONE IN despite of the lenght, footage of this SPLENDID MOVIE YOU DON' T NEVER BE BORED AT ANY TIME THIS HIS THE MASTERPIECE OF CRIMINALS EVENTS IN THE WORLD OF THE CRIMININALITY / But just a FICTION IN DESPITEWONDERFUL AL PACINO WITH THE OTHER ACTORS WHO ARE ALSO VERY GOODS 200% ADRENALIN !!!!!!!!!!!!!",5,THE BEST OF MOVIES WITHIN GANGSTERS' S MOVIES MAFIA,1064793600,"09 29, 2003",2003,1346,"['AL', 'PACINO', 'play', 'absolute', 'may', 'be', 'true', 'story', 'who', 'playing', 'was', 'playing', 'rrole', 'young', 'man', 'escaper', 'Cuba', 'friends', 'also', 'ancient', 'enemy', 'who', 'kill', 'very', 'much', 'quiclly', 'barbarism', 'cruelty', 'savageness', 'known', 'worses', 'things', 'country', 'throught', 'then', 'moment', 'first', 'chapter', 'monumental', 'movie', 'forced', 'contrained', 'say', 'who', 'not', 'gay', 'exemple', 'also', 'not', 'danger', 'society', 'AMERICAN', 'moment', 'have', 'many', 'propeness', 'become', 'future', 'mafioso', 'when', 'government', 'say', 'yes', 'stay', 'America', 'ELDORADO', 'find', 'more', 'influentials', 'mafiosi', 'wait', 'many', 'patience', 'time', 'become', 'THE', 'best', 'other', 'bests', 'slayer', 'EXCLUSIVE', 'GOODFATHER', 'woe', 'strong', 'drug', 'narcotic', 'become', 'time', 'time', 'PARANOIAC', 'CRIMINAL', 'INCRESINGLY', 'DANGEROUS', 'FOR', 'ANYBODY', 'AT', 'ANY', 'MOMENT', 'ANYWHERE', 'who', 'present', 'give', 'up', 'see', 'reality', 'become', 'enemy', 'THE', 'ENEMY', 'PUBLIC', 'NUMBER', 'ONE', 'IN', 'lenght', 'footage', 'SPLENDID', 'MOVIE', 'YOU', 'DON', 'T', 'NEVER', 'BE', 'BORED', 'AT', 'ANY', 'TIME', 'THIS', 'THE', 'MASTERPIECE', 'OF', 'CRIMINALS', 'EVENTS', 'IN', 'THE', 'WORLD', 'THE', 'CRIMININALITY', '/', 'just', 'FICTION', 'IN', 'DESPITEWONDERFUL', 'AL', 'PACINO', 'WITH', 'THE', 'OTHER', 'ACTORS', 'WHO', 'ARE', 'ALSO', 'VERY', 'GOODS', '200', '%', 'ADRENALIN']",N/A
764867,A2D7NX9ZYBJZ13,B0000AMRJE,"Baldwin ""alazmi""","[1, 2]","I have This Boxset that includes ScarFace 83 and The Original one 1932 heh I haven't watched the 30s Edition yet But I guess Nothing like 83,'tis ONE OF my FAVORITE Movies ever,I have watched over ten times :)",5,I love it,1125532800,"09 1, 2005",2005,209,"['have', 'Boxset', 'ScarFace', '83', 'Original', 'one', '1932', 'heh', 'have', ""n't"", 'watched', '30s', 'Edition', 'yet', 'guess', 'Nothing', '83', 'ONE', 'OF', 'FAVORITE', 'Movies', 'ever', 'have', 'watched', 'over', 'ten', 'times']",N/A
764868,A2XZVW9UWKDAMD,B0000AMRJE,"Bryan Dewitt Debaron Wolfe ""Wolfman 3:16""","[1, 3]","Thank God this is finnaly on Blu-Ray!!! If you don't have this movie in your household right now, then something is seriously wrong with you. Truly a classic in its own time, Tony Montana is the Ultimate Gangsta Superhero and this is a real gangsta film, so Respect his Gangsta!!! By the way, ""Blink 182"" should change the band name to ""Blink 151"". Al Pacino says the ""F"" bomb 151 times in the movie!!!",5,RESPECT THE GANGSTA!!!,1155600000,"08 15, 2006",2006,402,"['Thank', 'God', 'finnaly', 'Blu-Ray', 'do', ""n't"", 'have', 'movie', 'household', 'right', 'now', 'then', 'something', 'seriously', 'wrong', 'Truly', 'classic', 'own', 'time', 'Tony', 'Montana', 'Ultimate', 'Gangsta', 'Superhero', 'real', 'gangsta', 'film', 'Respect', 'Gangsta', 'way', 'Blink', '182', 'should', 'change', 'band', 'name', 'Blink', '151', 'Al', 'Pacino', 'F', 'bomb', '151', 'times', 'movie']",N/A
764869,A32C82POOSR4ZP,B0000AMRJE,"C. Minnick ""Life is cartoons and sports.  Eve...","[4, 4]","3 discs in the box, 2 for the 1983 Scarface, 1 for the 1932 Scarface.  I had seen the 1983 film many times, so I dived right into the 1932 version before I watched the 1983 version.  Wow.  While the 32 film is much shorter, it is every bit as good as the 83 film.  Both films deal with the same basic thing, dealing in illegal drugs in fierce competition areas, booze in Chicago during Prohibition, and coke in Miami in the late 70s and early 80s.  The first movie was more of less a propaganda movie, but an excellent piece of propaganda.  The difference between the 2 movies is the 32 film asks, &quot;What is the government doing about this?&quot; while the 83 film just shows the excess of it all.  Great set, and a great gift from a very good friend of mine.",5,Outstanding box set,1072310400,"12 25, 2003",2003,763,"['3', 'discs', 'box', '2', '1983', 'Scarface', '1', '1932', 'Scarface', 'had', 'seen', '1983', 'film', 'many', 'times', 'dived', 'right', '1932', 'version', 'watched', '1983', 'version', 'Wow', '32', 'film', 'much', 'shorter', 'bit', 'as', 'good', '83', 'film', 'films', 'deal', 'same', 'basic', 'thing', 'dealing', 'illegal', 'drugs', 'fierce', 'competition', 'areas', 'booze', 'Chicago', 'Prohibition', 'coke', 'Miami', 'late', '70s', 'early', '80s', 'first', 'movie', 'was', 'more', 'less', 'propaganda', 'movie', 'excellent', 'piece', 'propaganda', 'difference', '2', 'movies', '32', 'film', 'asks', 'quot', 'What', 'government', 'doing', 'quot', '83', 'film', 'just', 'excess', 'Great', 'set', 'great', 'gift', 'very', 'good', 'friend', 'mine']",N/A
764870,A1Z3ZINAAMPDO9,B0000AMRJE,Cristiano Carvalho,"[0, 1]","This movie is a masterpiece. I've seen it hundreds of times, and each time it gets better. I would say that this film ranks with Godfather 1 e 2 and Carlito's way , as the best al pacino's movies ever made.",5,one of the best pacino's movies ever !,1064707200,"09 28, 2003",2003,206,"['movie', 'masterpiece', ""'ve"", 'seen', 'times', 'time', 'better', 'would', 'say', 'film', 'Godfather', '1', 'e', '2', 'Carlito', 'way', 'best', 'al', 'pacino', 'movies', 'ever', 'made']",N/A
764871,A2PJFG5U89NJ35,B0000AMRJE,Dana Jordan,"[4, 4]","Keepsake cards (HUGE - almost the size of the box), a money clip, and 2 dvds...very worth it. I've been a Scarface face forever but never got to see the original....until now. =) Thanks to this product! It also comes with the Scarface we all know and love too though...",5,Scarface,1368662400,"05 16, 2013",2013,269,"['Keepsake', 'cards', 'HUGE', 'almost', 'size', 'box', 'money', 'clip', '2', 'dvds', 'very', ""'ve"", 'been', 'Scarface', 'face', 'forever', 'never', 'got', 'see', 'original', '.until', 'now', '=', 'product', 'also', 'Scarface', 'know', 'love', 'too']",N/A
764872,A6YOOD37UI7M5,B0000AMRJE,dean tredway,"[0, 1]",What can I say?  Its Al Pacino as Tony Montana in Scarface.  Oliver Stones 1983 remake of the Howard Hawks classic.  A must have for any Pacino fan or gangsta thug.,5,Say hello to my little dvd collection!,1384214400,"11 12, 2013",2013,164,"['What', 'can', 'say', 'Al', 'Pacino', 'Tony', 'Montana', 'Scarface', 'Oliver', 'Stones', '1983', 'remake', 'Howard', 'Hawks', 'classic', 'must', 'have', 'Pacino', 'fan', 'gangsta', 'thug']",N/A
764873,AGDKSHVJCAKBA,B0000AMRJE,Eduardo Luna,"[0, 1]","This movie has received a lot of flak because of all its violence and the overuse of the F word. Now lets talk about the most hated scene in the whole movie. The chainsaw scene. Sure it is a violent scene but if you watch closely you never once see the chainsaw actually cutting anything in fact you never see anything overtly violent. You see some very bad placed spurts of blood hitting Al Pacino. You can almost see the guy off camera with the bottle of fake blood. You hear the chainsaw, you hear the screams but not much else. It leaves everything up to your imagination sort of like the classic Hitchcock movie, ""Psycho"".  Now lets get to the other reason people hate this movie. The F word. It is ridiculous how much they use this word in fact I was kind of annoyed after the 50th time. But after a while you kind of get used to it. Its really not that bad. Just think about it, the music these days is as bad if not worse with all that reference to ho's, bitch's, etc. This is just a couple hundred F words badly placed but seriously its not that bad.  I have to give credit to the superb acting. Its absolutly excellent. Now on to the ""gangsta' aspect. For some reason the Rap, Hip Hop, genre has adopted this movie as its proverbial bible. This group of people has somehow ignored the moral of the story (which is drugs do not give you a life it takes life away and it is never good to get involved  in drugs) and somehow thinks that becoming Scarface would be very cool and all the things he does is cool. This is very stupid. in fact I resent all those who beleive that becoming Scarface would be cool.",5,Scarface is a crime classic.,1184371200,"07 14, 2007",2007,1614,"['movie', 'received', 'lot', 'flak', 'violence', 'overuse', 'F', 'word', 'Now', 'talk', 'most', 'hated', 'scene', 'whole', 'movie', 'chainsaw', 'scene', 'Sure', 'violent', 'scene', 'watch', 'closely', 'never', 'once', 'see', 'chainsaw', 'actually', 'cutting', 'anything', 'fact', 'never', 'see', 'anything', 'overtly', 'violent', 'see', 'very', 'bad', 'placed', 'spurts', 'blood', 'hitting', 'Al', 'Pacino', 'can', 'almost', 'see', 'guy', 'camera', 'bottle', 'fake', 'blood', 'hear', 'chainsaw', 'hear', 'screams', 'not', 'much', 'else', 'everything', 'up', 'imagination', 'sort', 'classic', 'Hitchcock', 'movie', 'Psycho', 'Now', 'get', 'other', 'reason', 'people', 'hate', 'movie', 'F', 'word', 'ridiculous', 'how', 'much', 'use', 'word', 'fact', 'was', 'kind', 'annoyed', '50th', 'time', 'while', 'kind', 'get', 'used', 'really', 'not', 'bad', 'Just', 'think', 'music', 'days', 'bad', 'not', 'worse', 'reference', 'ho', 'bitch', 'etc', 'just', 'couple', 'hundred', 'F', 'words', 'badly', 'placed', 'seriously', 'not', 'bad', 'have', 'give', 'credit', 'superb', 'acting', 'absolutly', 'excellent', 'Now', 'gangsta', 'aspect', 'reason', 'Rap', 'Hip', 'Hop', 'genre', 'adopted', 'movie', 'proverbial', 'bible', 'group', 'people', 'somehow', 'ignored', 'moral', 'story', 'drugs', 'do', 'not', 'give', 'life', 'life', 'away', 'never', 'good', 'get', 'involved', 'drugs', 'somehow', 'thinks', 'becoming', 'Scarface', 'would', 'be', 'very', 'cool', 'things', 'cool', 'very', 'stupid', 'fact', 'resent', 'who', 'beleive', 'becoming', 'Scarface', 'would', 'be', 'cool']",N/A
