,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
936552,A2TBL9T8PA1RDH,B000B6CO34,"Ashley K. Riedlinger ""ariedling""","[0, 0]",this is a new favrite christmas movie.  i just love everything about it ecspcally the ice skating theme and friendship theme,5,a favrite,1363996800,"03 23, 2013",2013,124,"['new', 'favrite', 'christmas', 'movie', 'i', 'just', 'love', 'everything', 'ecspcally', 'ice', 'skating', 'theme', 'friendship', 'theme']",Blizzard
936553,A1WHBBJ4SNVS1H,B000B6CO34,Bec - CPA,"[1, 1]",This is a wonderful movie for the holidays. Entertaining for adults and children! A nice addition to my collection and makes a fun gift.,5,Great Movie,1372636800,"07 1, 2013",2013,136,"['wonderful', 'movie', 'holidays', 'Entertaining', 'adults', 'children', 'nice', 'addition', 'collection', 'fun', 'gift']",Blizzard
936554,A3D42OVORADFAB,B000B6CO34,Janet L. Hatch,"[2, 3]","This is a heart warming movie that says to me, when we dream and have visions of who we are and want to be, 'let nothing stand in our way of believing we can be what we want to be', as with Katie.  Whether we are young or old, 'never stop believing in Santa Claus'.",5,Blizzard,1202860800,"02 13, 2008",2008,265,"['heart', 'warming', 'movie', 'when', 'dream', 'have', 'visions', 'who', 'are', 'want', 'be', ""'let"", 'nothing', 'stand', 'way', 'believing', 'can', 'be', 'what', 'want', 'be', 'Katie', 'are', 'young', 'old', 'stop', 'believing', 'Santa', 'Claus']",Blizzard
936555,A2UGWR1G654RK5,B000B6CO34,Kimerly K.,"[0, 0]","I call myself The Queen of Movies, and I really enjoyed this movie ,and  to  watch it again really soon!",5,The Queen's Review,1378339200,"09 5, 2013",2013,104,"['call', 'Queen', 'Movies', 'really', 'enjoyed', 'movie', 'watch', 'again', 'really', 'soon']",Blizzard
936556,A3LZGLA88K0LA0,B000B6CO34,Michael Butts,"[31, 31]","I have to admit I'm a sucker for gooey holiday movies, and there will probably be some of you out there who find BLIZZARD a tad too coy and sentimental.  BUT it's message is a good one---friendships last forever, even when the friend is not around.  The fake snow looks lovely and Christopher Plummer is pictured as a Father Christmas type eschewing the traditional red and white suit for the long, beautifully fashioned coats.  Zoe Warner is a delightful young leading lady; Kevin Pollak seems to have fun with his semi-villainous role; Brenda Blethyn is a charming storyteller and Whoopi Goldberg gives Blizzard enjoyable life.  Whether it's excellent film-making or not (ROOTS LeVar Burton directed with a cameo as a nightwatchman), it brought both smiles and a tear or two.  And that's what I like in my Christmas movies.  Merry Christmas!",5,THE MEANING OF FRIENDSHIP,1132704000,"11 23, 2005",2005,843,"['have', 'admit', ""'m"", 'sucker', 'gooey', 'holiday', 'movies', 'there', 'will', 'probably', 'be', 'who', 'find', 'BLIZZARD', 'tad', 'too', 'coy', 'sentimental', 'message', 'good', 'one', 'last', 'forever', 'even', 'when', 'friend', 'not', 'around', 'fake', 'snow', 'lovely', 'Christopher', 'Plummer', 'pictured', 'Father', 'Christmas', 'type', 'eschewing', 'traditional', 'red', 'white', 'suit', 'long', 'beautifully', 'fashioned', 'coats', 'Zoe', 'Warner', 'delightful', 'young', 'leading', 'lady', 'Kevin', 'Pollak', 'have', 'fun', 'semi-villainous', 'role', 'Brenda', 'Blethyn', 'charming', 'storyteller', 'Whoopi', 'Goldberg', 'Blizzard', 'enjoyable', 'life', 'excellent', 'film-making', 'not', 'ROOTS', 'LeVar', 'Burton', 'directed', 'cameo', 'nightwatchman', 'brought', 'smiles', 'tear', 'two', 'what', 'like', 'Christmas', 'movies', 'Merry', 'Christmas']",Blizzard
936557,A1BA0SR9ASL7C,B000B6CO34,Patrick,"[0, 0]",This is an Awesome Powerful Christmas Movie. It tells and shows what Christmas is all about and I'm glad that I have this movie on dvd.,5,Awesome Movie!,1399680000,"05 10, 2014",2014,135,"['Awesome', 'Powerful', 'Christmas', 'Movie', 'what', 'Christmas', ""'m"", 'glad', 'have', 'movie', 'dvd']",Blizzard
936558,A2QBKM2177EB5F,B000B6CO34,"Pegge Marjamaa ""pegge Marjamaa""","[0, 0]",I am so happy with this purchase.  A very refreshing and new take on a Christmas movie.  enjoyed by all.,5,Happy customer,1394150400,"03 7, 2014",2014,104,"['am', 'so', 'happy', 'purchase', 'very', 'refreshing', 'new', 'take', 'Christmas', 'movie', 'enjoyed']",Blizzard
936559,A1V7JFXXL19RQV,B000B6CO34,P. L. James,"[1, 1]","I just found this movie and what a great surprise it was. This is a lovely, special holiday movie that offers so much for young girls and women, as well as gives boys and men insight into a girl's journey. The movie has magical scenes, wonderful acting, and a great story. I didn't know what to expect but this was much better than I'd hoped for. I don't want to talk about the movie because it is full of nice surprises that should be experienced instead of expected. This really is a fine movie and suitable for any audience. I had never heard about this movie and I wonder why. It has all the elements of a great modern movie yet will certainly remain a classic over time. Well worth purchasing, especially to share with daughters, nieces, sisters, or granddaughters.",5,"A wonderful, wonderful holiday movie",1290729600,"11 26, 2010",2010,770,"['just', 'found', 'movie', 'what', 'great', 'surprise', 'was', 'lovely', 'special', 'holiday', 'movie', 'so', 'much', 'young', 'girls', 'women', 'as', 'well', 'boys', 'men', 'insight', 'girl', 'journey', 'movie', 'magical', 'scenes', 'wonderful', 'acting', 'great', 'story', 'did', ""n't"", 'know', 'what', 'expect', 'was', 'much', 'better', ""'d"", 'hoped', 'do', ""n't"", 'want', 'talk', 'movie', 'full', 'nice', 'surprises', 'should', 'be', 'experienced', 'instead', 'expected', 'really', 'fine', 'movie', 'suitable', 'audience', 'had', 'never', 'heard', 'movie', 'wonder', 'why', 'elements', 'great', 'modern', 'movie', 'yet', 'will', 'certainly', 'remain', 'classic', 'time', 'Well', 'purchasing', 'especially', 'share', 'daughters', 'nieces', 'sisters', 'granddaughters']",Blizzard
936560,A3AEYDNYCWH2IZ,B000B6CO34,"Sandi ""Shopaholic""","[16, 18]",I was very happy to add this movie to our Christmas movie collection. This is very warm and wonderful family movie with a great message. Sure to quickly become a holiday tradition.,5,A Great Holiday Find,1131494400,"11 9, 2005",2005,180,"['was', 'very', 'happy', 'add', 'movie', 'Christmas', 'movie', 'collection', 'very', 'warm', 'wonderful', 'family', 'movie', 'great', 'message', 'Sure', 'quickly', 'become', 'holiday', 'tradition']",Blizzard
936561,A11XFVGH185JTL,B000B6CO34,"S. Cox ""musicalpiano17""","[8, 9]","Finally a modern movie with the the old quality charm and warmth of the older classics! Once you begin watching, you won't want to stop until you have seen it all. It has everything that you could want in a movie: suspense, warmth, a plot that will surprise and amaze you, happiness, tears, and a surprise ending. Now for the bonus. There is no foul language or inappropriate content. All ages can watch this film together. This is one DVD that my family will probably wear out.",5,A MOVIE FOR EVERYONE !!,1166227200,"12 16, 2006",2006,478,"['Finally', 'modern', 'movie', 'old', 'quality', 'charm', 'warmth', 'older', 'classics', 'Once', 'begin', 'watching', 'wo', ""n't"", 'want', 'stop', 'have', 'seen', 'everything', 'could', 'want', 'movie', 'suspense', 'warmth', 'plot', 'will', 'surprise', 'amaze', 'happiness', 'tears', 'surprise', 'ending', 'Now', 'bonus', 'foul', 'language', 'inappropriate', 'content', 'ages', 'can', 'watch', 'film', 'together', 'one', 'DVD', 'family', 'will', 'probably', 'wear', 'out']",Blizzard
