,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1362822,AAMKBUZ5BLAKJ,B003TO5FP4,4Him,"[0, 0]",There are many more movies that are a better investment of your time. It was sub par in acting and every other way.,2,Not worth the time,1389139200,"01 8, 2014",2014,115,"['are', 'many', 'more', 'movies', 'are', 'better', 'investment', 'time', 'was', 'sub', 'par', 'acting', 'other', 'way']",N/A
1362823,A117AZLM38CH5E,B003TO5FP4,Alan,"[2, 2]","GREAT family movie!If you loved this movie like I did, don't miss the 2nd installmentTriggerman.",5,The Adventures of DOC WEST,1297900800,"02 17, 2011",2011,96,"['GREAT', 'family', 'movie', 'loved', 'movie', 'did', 'do', ""n't"", 'miss', '2nd', 'installmentTriggerman']",N/A
1362824,A1GHUN5HXMHZ89,B003TO5FP4,"C. A. Luster ""The Rook""","[0, 0]","Fans of Terrence Hill will definitely want to see the aging star in another Western.  There isn't near the comedy that many of his previous movies contained. He plays an aging cowboy with sage advice, but doesn't show much of the energy we have come to expect from him. Paul Sorvino is decent, but I'd be lying if I said I wouldn't have rather had Bud Spencer as the sheriff.  The movie plods along and although worth seeing it doesn't have the same entertainment energy and/or comedy level to theTrinity Twin Pack (They Call Me Trinity / Trinity is Still My Name)movies orMy Name Is Nobody (40th Anniversary Edition) [Blu-ray].  In fact I fell asleep the first watching and had to go back and see it again. If you enjoyed this movie, they made a sequel calledTriggerman. I hope if they make a third movie they put more comedy in it. If you want something you can sit down with the whole family and watch I recommend these movies.CA Luster",3,Doc West (Widescreen),1403136000,"06 19, 2014",2014,939,"['Fans', 'Terrence', 'Hill', 'will', 'definitely', 'want', 'see', 'aging', 'star', 'Western', ""n't"", 'comedy', 'many', 'previous', 'movies', 'contained', 'aging', 'cowboy', 'sage', 'advice', ""n't"", 'show', 'much', 'energy', 'have', 'come', 'expect', 'Paul', 'Sorvino', 'decent', ""'d"", 'be', 'lying', 'said', 'would', ""n't"", 'have', 'rather', 'had', 'Bud', 'Spencer', 'sheriff', 'movie', 'plods', 'along', 'worth', 'seeing', ""n't"", 'have', 'same', 'entertainment', 'energy', 'and/or', 'comedy', 'level', 'theTrinity', 'Twin', 'Pack', 'Call', 'Me', 'Trinity', '/', 'Trinity', 'Still', 'My', 'Name', 'movies', 'orMy', 'Name', 'Nobody', '40th', 'Anniversary', 'Edition', '[', 'Blu-ray', ']', 'fact', 'fell', 'asleep', 'first', 'watching', 'had', 'go', 'back', 'see', 'again', 'enjoyed', 'movie', 'made', 'sequel', 'calledTriggerman', 'hope', 'make', 'third', 'movie', 'put', 'more', 'comedy', 'want', 'something', 'can', 'sit', 'down', 'whole', 'family', 'watch', 'recommend', 'movies.CA', 'Luster']",N/A
1362825,ARXDV86Q3SVTV,B003TO5FP4,Carla G,"[0, 0]",Not quite what I thought it would be but it is okay.,3,Okay for a newer western,1404518400,"07 5, 2014",2014,52,"['Not', 'quite', 'what', 'thought', 'would', 'be', 'okay']",N/A
1362826,A3PS9WN92KPBCQ,B003TO5FP4,jesse,"[0, 0]","Lots of people may be disappointed with this film but I think it's great.It's a film the whole family can watch.It's great to see Terence Hill back in action with his six-guns,horse,and his witty humor.It also fun to see Paul Sorvino almost taking Bud Spencer's place,though with his own sense of humor.Don't miss the sequel Triggerman.",5,Great family western film.,1336089600,"05 4, 2012",2012,336,"['Lots', 'people', 'may', 'be', 'disappointed', 'film', 'think', 'great.It', 'film', 'whole', 'family', 'can', 'watch.It', 'great', 'see', 'Terence', 'Hill', 'back', 'action', 'six-guns', 'horse', 'witty', 'humor.It', 'also', 'see', 'Paul', 'Sorvino', 'almost', 'taking', 'Bud', 'Spencer', 'place', 'own', 'sense', 'humor.Do', ""n't"", 'miss', 'sequel', 'Triggerman']",N/A
1362827,A18OBUSMXVE8R0,B003TO5FP4,J. Guild,"[0, 0]","There are Westerns,and there are Westerns.I have been a fan of Western Movies,TV Series,and Novels for over 60 years.I have also been a fan of C& W Music for just as long.Though Hoot Gibson,and Jimmy Rogers were a bit before my time;my introduction to Westerns was in the 40's as a kid watching Roy Rogers,Gene Autry,The Lone Ranger,The Durango Kid,John Wayne,etc., every Saturday afternoon at the movies.C & M Music when I grew up with was Hank Williams,Kitty Wells,Red Sovine,Wilf Carter,Hank Snow etc.;and later on Johnny Cash,Minnie Pearl,Tammy Wynette,Loretta Lynn,etc.However,that was then;Western Movies changed and we got the big productions such as Oklahoma,High Noon etc and TV gave us Gunsmoke,The Rifleman,Big Valley,Ponderosa,etc.In music we got Barbara Mandrell,Merle Haggard,Willie Nelson,Kristofferson,Jennings,etc.Time marched on,Westerns Series disappeared from TV,sort of replaced by Little House on the Prarie and Dallas.Westerns were just about a thing of the past,when Sergio Leone and Clint Eastwood changed everything with the ""Spaghetti Westerns""Now some  Westerns were better than ever;but except for the odd one like Tombstone,for example,Westerns have almost disappeared again;3:10 to Yuma being an exception.Several years ago Henry Winkler teamed up with Kris Kristofferson and gave us the teriffic series,Dead Man's Gun. That's now gone,and so is Deadwood,an excellent series which is also gone.Now, when it comes to TV ,forget about Westerns,except for reruns of older movies.Same with C& W Music.Nashville changed all that,pushed Traditional or Classic aside for Country Rock;putting an end to the Legends and music of the people that lasted for decades and even generations.Urban Cowboy and Linedance ,etc., is a poor substitute for C & W Music.When did we last get something lasting like,""Your Cheatin'Heart,""I Walk The Line"",I've Been Everywhere"", Folsom Prison Blues"",or music like ""Wildwood Flower or ""Mama Tried"",""Will The Circle Be Unbroken,""I saw The Light"",etc.Western fans still long for the Movies,TV Series and Novels,and that is why I was excited when I came across this movie.It is not too bad,but is a far cry from what we had in the past,especially with the Spaghetti Westerns.It is more akin to what we got with Bonanza or Little House on The Prarie.While a good Western,with lots of shootouts,and fast action and expressions and characters of the Old West;can stand rewatching;that can't be said for Doc West.The photography was good,but except for two characters,Doc West and the Sheriff ,the characters were lackluster.The only real action scene is where six men enter a match to the finish is pathetic from a western standpoint.I reminded me of Bob Hope in Paleface.I liked both of the actors and their roles as Doc and the Sheriff,but the script was a dud.I got the feeling this movie was the result of the European movie people  trying to produce an American Western ;but used Ponderosa as a model rather than Shane or High Noon.Certainly, one has to wonder if they ever even saw such great Westerns as A Fist Full of Dollars , Pale Rider or The Good,the Bad ,and the Ugly.All I can say is that I liked Terence Hill as Doc and Paul Sovino as the Sheriff,it's just too bad the writers didn't produce a good story and script.",4,A stranger came to town....,1321747200,"11 20, 2011",2011,3278,"['are', 'Westerns', 'are', 'Westerns.I', 'have', 'been', 'fan', 'Western', 'Movies', 'TV', 'Series', 'Novels', '60', 'years.I', 'have', 'also', 'been', 'fan', 'C', 'W', 'Music', 'just', 'long.Though', 'Hoot', 'Gibson', 'Jimmy', 'Rogers', 'were', 'bit', 'time', 'introduction', 'Westerns', 'was', '40', 'kid', 'watching', 'Roy', 'Rogers', 'Gene', 'Autry', 'Lone', 'Ranger', 'Durango', 'Kid', 'John', 'Wayne', 'etc.', 'Saturday', 'afternoon', 'movies.C', 'M', 'Music', 'when', 'grew', 'up', 'was', 'Hank', 'Williams', 'Kitty', 'Wells', 'Red', 'Sovine', 'Wilf', 'Carter', 'Hank', 'Snow', 'etc', 'later', 'Johnny', 'Cash', 'Minnie', 'Pearl', 'Tammy', 'Wynette', 'Loretta', 'Lynn', 'etc.However', 'was', 'then', 'Western', 'Movies', 'changed', 'got', 'big', 'productions', 'such', 'Oklahoma', 'High', 'Noon', 'etc', 'TV', 'gave', 'Gunsmoke', 'Rifleman', 'Big', 'Valley', 'Ponderosa', 'etc.In', 'music', 'got', 'Barbara', 'Mandrell', 'Merle', 'Haggard', 'Willie', 'Nelson', 'Kristofferson', 'Jennings', 'etc.Time', 'marched', 'Westerns', 'Series', 'disappeared', 'TV', 'sort', 'replaced', 'Little', 'House', 'Prarie', 'Dallas.Westerns', 'were', 'just', 'thing', 'past', 'when', 'Sergio', 'Leone', 'Clint', 'Eastwood', 'changed', 'everything', 'Spaghetti', 'Westerns', 'Now', 'Westerns', 'were', 'better', 'ever', 'odd', 'one', 'Tombstone', 'example', 'Westerns', 'have', 'almost', 'disappeared', 'again', '3:10', 'Yuma', 'being', 'exception.Several', 'years', 'ago', 'Henry', 'Winkler', 'teamed', 'up', 'Kris', 'Kristofferson', 'gave', 'teriffic', 'series', 'Dead', 'Man', 'Gun', 'now', 'gone', 'so', 'Deadwood', 'excellent', 'series', 'also', 'gone.Now', 'when', 'TV', 'forget', 'Westerns', 'reruns', 'older', 'movies.Same', 'C', 'W', 'Music.Nashville', 'changed', 'pushed', 'Traditional', 'Classic', 'aside', 'Country', 'Rock', 'putting', 'end', 'Legends', 'music', 'people', 'lasted', 'decades', 'even', 'generations.Urban', 'Cowboy', 'Linedance', 'etc.', 'poor', 'substitute', 'C', 'W', 'Music.When', 'did', 'last', 'get', 'something', 'lasting', ""Cheatin'Heart"", 'Walk', 'Line', ""'ve"", 'Been', 'Everywhere', 'Folsom', 'Prison', 'Blues', 'music', 'Wildwood', 'Flower', 'Mama', 'Tried', 'Circle', 'Be', 'Unbroken', 'saw', 'Light', 'etc.Western', 'fans', 'still', 'long', 'Movies', 'TV', 'Series', 'Novels', 'why', 'was', 'excited', 'when', 'came', 'movie.It', 'not', 'too', 'bad', 'far', 'cry', 'what', 'had', 'past', 'especially', 'Spaghetti', 'Westerns.It', 'more', 'akin', 'what', 'got', 'Bonanza', 'Little', 'House', 'Prarie.While', 'good', 'Western', 'lots', 'shootouts', 'fast', 'action', 'expressions', 'characters', 'Old', 'West', 'can', 'stand', 'rewatching', 'ca', ""n't"", 'be', 'said', 'Doc', 'West.The', 'photography', 'was', 'good', 'two', 'characters', 'Doc', 'West', 'Sheriff', 'characters', 'were', 'lackluster.The', 'only', 'real', 'action', 'scene', 'where', 'six', 'men', 'enter', 'match', 'finish', 'pathetic', 'western', 'standpoint.I', 'reminded', 'Bob', 'Hope', 'Paleface.I', 'liked', 'actors', 'roles', 'Doc', 'Sheriff', 'script', 'was', 'dud.I', 'got', 'feeling', 'movie', 'was', 'result', 'European', 'movie', 'people', 'trying', 'produce', 'American', 'Western', 'used', 'Ponderosa', 'model', 'rather', 'Shane', 'High', 'Noon.Certainly', 'wonder', 'ever', 'even', 'saw', 'such', 'great', 'Westerns', 'A', 'Fist', 'Full', 'Dollars', 'Pale', 'Rider', 'Good', 'Bad', 'Ugly.All', 'can', 'say', 'liked', 'Terence', 'Hill', 'Doc', 'Paul', 'Sovino', 'Sheriff', 'just', 'too', 'bad', 'writers', 'did', ""n't"", 'produce', 'good', 'story', 'script']",N/A
1362828,A1L5FQ4OWCFL99,B003TO5FP4,Jim  Borger,"[0, 0]",I like westerns and I got my money's worth.  This isn't &#34;Shane&#34; or &#34;High Noon&#34; but it's a western so ti was okay.,3,It's a western.,1362182400,"03 2, 2013",2013,129,"['like', 'westerns', 'got', 'money', 'worth', ""n't"", '34', 'Shane', '34', '34', 'High', 'Noon', '34', 'western', 'so', 'ti', 'was', 'okay']",N/A
1362829,A38TBY8SU1E7J2,B003TO5FP4,"Joan N. Brigham ""flamingo lady""","[0, 0]","We went to Costa Rica last fall, and a fellow on the tour told us he was an extra in this movie.  Well, since we love Terrence Hill, we decided to buy the movie, and were we glad we did.  Very entertaining, and as usual, Terrence Hill delivers a great performance.",5,Great movie!,1340064000,"06 19, 2012",2012,264,"['went', 'Costa', 'Rica', 'last', 'fall', 'fellow', 'tour', 'told', 'was', 'extra', 'movie', 'Well', 'love', 'Terrence', 'Hill', 'decided', 'buy', 'movie', 'were', 'glad', 'did', 'Very', 'entertaining', 'usual', 'Terrence', 'Hill', 'great', 'performance']",N/A
1362830,A3J0AQUK0I4C60,B003TO5FP4,Linny,"[4, 4]","Really appreciate a good western and this one qualifies. Originally viewed on Netflix 10/2011,liked it so much I decided to add it to my film library. The story is about an american legend who seeks revenge against men who stole his poker winnings. This may sound a bit boring but the story-line had much more to offer. Doc developed good relationships with the townspeople including the sheriff played by Paul Sorvino just by doing ""the right thing"". He befriended and defended a very young man who was being abused for starters. Of course the movie is not without action.Terrence Hill plays the lead role. Was not familiar with him but loved his accent, not bad to look at either. He did a great job.",4,Really Good Western,1331769600,"03 15, 2012",2012,702,"['Really', 'appreciate', 'good', 'western', 'one', 'qualifies', 'Originally', 'viewed', 'Netflix', '10/2011', 'liked', 'so', 'much', 'decided', 'add', 'film', 'library', 'story', 'american', 'legend', 'who', 'revenge', 'men', 'who', 'stole', 'poker', 'winnings', 'may', 'sound', 'bit', 'boring', 'story-line', 'had', 'much', 'more', 'offer', 'Doc', 'developed', 'good', 'relationships', 'townspeople', 'including', 'sheriff', 'played', 'Paul', 'Sorvino', 'just', 'doing', 'right', 'thing', 'befriended', 'defended', 'very', 'young', 'man', 'who', 'was', 'being', 'abused', 'starters', 'course', 'movie', 'not', 'action.Terrence', 'Hill', 'lead', 'role', 'Was', 'not', 'familiar', 'loved', 'accent', 'not', 'bad', 'look', 'did', 'great', 'job']",N/A
1362831,A3PSNWBP0Q52FJ,B003TO5FP4,"Luis Estrada ""Tecun Uman""","[0, 0]",I am a big fun of Terence Hill and I love all his movies. Doc West is just great movie.,5,Great Movie,1359763200,"02 2, 2013",2013,87,"['am', 'big', 'fun', 'Terence', 'Hill', 'love', 'movies', 'Doc', 'West', 'just', 'great', 'movie']",N/A
