,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1457921,ATK4Q037EM13F,B005FISBTO,"1Pilgrim ""1Pilgrim""","[0, 0]","We don't have Showtime or HBO or wherever this shows first, so we always have to wait for the download. Love it! Always look forward to the new season.",5,Dexter is amazing....,1356134400,"12 22, 2012",2012,151,"['do', ""n't"", 'have', 'Showtime', 'HBO', 'wherever', 'shows', 'first', 'always', 'have', 'wait', 'download', 'Love', 'Always', 'look', 'forward', 'new', 'season']",N/A
1457922,A3L3N699XJAZ26,B005FISBTO,"A. B. Mastrella ""A.B.""","[0, 0]","This had to be the best season so far. I have said that many seasons, but I have to say that I love Julia Stiles and Colin Hanks did a job as well.  I'm looking forward to the next season.",5,Best show ever!,1362528000,"03 6, 2013",2013,188,"['had', 'be', 'best', 'season', 'so', 'far', 'have', 'said', 'many', 'seasons', 'have', 'say', 'love', 'Julia', 'Stiles', 'Colin', 'Hanks', 'did', 'job', 'as', 'well', ""'m"", 'looking', 'forward', 'next', 'season']",N/A
1457923,A315BRWZLUPBUZ,B005FISBTO,"A Bookworm's Review ""Quiet One""","[1, 4]",Season six wasn't my favorite by far but I thought it was creative in some of the plots.  Especially when finding out what Colin Hanks' character really is.  Not to mention the awsome cliff hanger at the end.,4,Had an interesting surprise,1343520000,"07 29, 2012",2012,208,"['Season', 'six', 'was', ""n't"", 'favorite', 'far', 'thought', 'was', 'creative', 'plots', 'Especially', 'when', 'finding', 'out', 'what', 'Colin', 'Hanks', 'character', 'really', 'Not', 'mention', 'awsome', 'cliff', 'hanger', 'end']",N/A
1457924,A3EFQNLPCV5XNV,B005FISBTO,Adam Rutledge,"[0, 0]","Great show. If you like drama series, then this is a must see show. From season 1-6 there hasn't been a bad episode. Do not hesitate go get this show right meow.",5,one of the best shows on tv,1367366400,"05 1, 2013",2013,161,"['Great', 'show', 'like', 'drama', 'series', 'then', 'must', 'see', 'show', 'season', '1-6', ""n't"", 'been', 'bad', 'episode', 'Do', 'not', 'hesitate', 'go', 'get', 'show', 'right', 'meow']",N/A
1457925,A49YMNK25IXEW,B005FISBTO,A,"[0, 0]","Dying to wait to see Season 7 after that great cliff hanger. The seasons get better and better.  Don't miss this one, it is absolutely fabulous.  A must see season!",5,hooked on Dexter,1367798400,"05 6, 2013",2013,164,"['Dying', 'wait', 'see', 'Season', '7', 'great', 'cliff', 'hanger', 'seasons', 'get', 'better', 'better', 'Do', ""n't"", 'miss', 'one', 'absolutely', 'fabulous', 'must', 'see', 'season']",N/A
1457926,A14CQVQMIPNZE,B005FISBTO,ajones102608,"[0, 0]",LOVE THIS SERIES...ONE OF THE BEST SERIES ON TV..CANT WAIT FOR NECT SEASON...DONT EVERY WANT THIS TO END...ALTHOUGH I KNOW THATS IMPOSSIBLE,5,SERIES IS PHENOMENAL,1376784000,"08 18, 2013",2013,139,"['LOVE', 'THIS', 'SERIES', 'ONE', 'THE', 'BEST', 'SERIES', 'ON', 'TV..CANT', 'WAIT', 'FOR', 'NECT', 'SEASON', 'DONT', 'EVERY', 'WANT', 'THIS', 'TO', 'END', 'ALTHOUGH', 'KNOW', 'THATS', 'IMPOSSIBLE']",N/A
1457927,APUK71X9WLMKF,B005FISBTO,akm,"[0, 1]","As always, Dexter does not fail to deliver.  Fantastic season.  Starts a little slow, but doesn't take to long to get on full Dexter ""what happens next"" mode, and the ENDING is a huge OMG!!!  Can't wait for Season 7... I have no idea what they're going to do, how they are going to continue after that ending.  :)",5,Awesome... duh!  :),1346803200,"09 5, 2012",2012,313,"['always', 'Dexter', 'not', 'fail', 'deliver', 'Fantastic', 'season', 'little', 'slow', ""n't"", 'take', 'long', 'get', 'full', 'Dexter', 'what', 'next', 'mode', 'ENDING', 'huge', 'OMG', 'Ca', ""n't"", 'wait', 'Season', '7', 'have', 'idea', 'what', ""'re"", 'going', 'do', 'how', 'are', 'going', 'continue', 'ending']",N/A
1457928,A2R1R907SMOJHD,B005FISBTO,Alastair G. Stell,"[0, 0]","So how do you freshen up a series about a serial killer who hunts serial killers? Do you create new twists and cliff-hangers? Do you delve deeper into Dexter's improbable path towards some form of redemption? Do you develop other characters in the story to give the story depth and greater personal drama? Well, the writers for season 6 have managed all of the above and more. I was very pleased with season 6 and as usual was left wanting more. Dexter speaks to our own dark passenger; the side of us that wants to see truly bad people meet their end under Dexter's knife. Let the killings go on!",5,Still a fresh experience,1353456000,"11 21, 2012",2012,597,"['So', 'how', 'do', 'freshen', 'up', 'series', 'serial', 'killer', 'who', 'serial', 'killers', 'Do', 'create', 'new', 'twists', 'cliff-hangers', 'Do', 'delve', 'deeper', 'Dexter', 'improbable', 'path', 'towards', 'form', 'redemption', 'Do', 'develop', 'other', 'characters', 'story', 'give', 'story', 'depth', 'greater', 'personal', 'drama', 'Well', 'writers', 'season', '6', 'have', 'managed', 'above', 'more', 'was', 'very', 'pleased', 'season', '6', 'as', 'usual', 'was', 'left', 'wanting', 'more', 'Dexter', 'own', 'dark', 'passenger', 'side', 'see', 'truly', 'bad', 'people', 'meet', 'end', 'Dexter', 'knife', 'Let', 'killings', 'go']",N/A
1457929,A2RQL7RCDG33TI,B005FISBTO,Alyssa,"[0, 0]","This season is awesome. It takes a religious turn, which keeps asking dexter &#34;is it wrong to kill bad people?&#34;. No, its not.",5,I love dexter!,1374192000,"07 19, 2013",2013,132,"['season', 'awesome', 'religious', 'turn', 'asking', 'dexter', '34', 'wrong', 'kill', 'bad', 'people', '34', 'No', 'not']",N/A
1457930,AMZO9M4TX1WWD,B005FISBTO,Amazon Customer,"[0, 0]","It's Dexter. This season is GREAT! I love Dexter more than I loved Oz, and that's saying a lot. Totally worth buying!",5,Dexter is greatness!,1386720000,"12 11, 2013",2013,117,"['Dexter', 'season', 'GREAT', 'love', 'Dexter', 'more', 'loved', 'Oz', 'saying', 'lot', 'Totally', 'worth', 'buying']",N/A
