,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
312708,A1AUOVXPT5MYX4,630244327X,"A. Hutchinson ""Boogie Down Bronx""","[2, 4]","Made in 1992, the clothes, hair and music all cry early 1990s. Ernest Dickerson's gritty street drama about four friends who grew up together in Harlem is emotional, convincing, yet not complete. Epps is great and the highlight of the film as `Q' the man in the crew which is skeptical about robbing a grocery store. Shakur gives a convincing over-the-top performance as `Bishop' the instigator and heart of the group, although Shakur has done better in films such as `Gridlock'd' and `Above the Rim'. Jermaine Hopkins and Khalil Kain were also good as the other two members of the crew. Samuel L. Jackson also gives a very cool performance as trip a local bar owner. Overall a good film, with some not so realistic plot turns, but still great message and characters.",4,Good debut from Shakur,1179273600,"05 16, 2007",2007,767,"['Made', '1992', 'clothes', 'hair', 'music', 'cry', 'early', '1990s', 'Ernest', 'Dickerson', 'gritty', 'street', 'drama', 'four', 'friends', 'who', 'grew', 'up', 'together', 'Harlem', 'emotional', 'convincing', 'yet', 'not', 'complete', 'Epps', 'great', 'highlight', 'film', 'Q', 'man', 'crew', 'skeptical', 'robbing', 'grocery', 'store', 'Shakur', 'convincing', 'over-the-top', 'performance', 'Bishop', 'instigator', 'heart', 'group', 'Shakur', 'done', 'better', 'films', 'such', 'Gridlock', ""'d"", 'Rim', 'Jermaine', 'Hopkins', 'Khalil', 'Kain', 'were', 'also', 'good', 'other', 'two', 'members', 'crew', 'Samuel', 'L.', 'Jackson', 'also', 'very', 'cool', 'performance', 'trip', 'local', 'bar', 'owner', 'Overall', 'good', 'film', 'not', 'so', 'realistic', 'plot', 'turns', 'still', 'great', 'message', 'characters']",Juice VHS
312709,A20D56TB4FE44N,630244327X,"Ali (DA Film GENIOUS) ""L.Ali""","[1, 3]","Tupac is brilliant in this film alongside Omar epps.This is a great example of Harlem Life. the word JUICE is very Powerful. This film is a classic. If you Like Black Action cinema such as Boyz N the hood, Menace 2 Society then you must watch Juice",4,Brilliant Film..Serious Stuff,1082937600,"04 26, 2004",2004,248,"['Tupac', 'brilliant', 'film', 'alongside', 'Omar', 'epps.This', 'great', 'example', 'Harlem', 'Life', 'word', 'JUICE', 'very', 'Powerful', 'film', 'classic', 'Black', 'Action', 'cinema', 'such', 'Boyz', 'N', 'hood', 'Menace', '2', 'Society', 'then', 'must', 'watch', 'Juice']",Juice VHS
312710,A3H59RQW88OSD5,630244327X,Andrea,"[0, 1]",I don't go for movies like this.  It's like any other R rated movie set in the hood scene in the city.,3,Too Crazy for me,1355788800,"12 18, 2012",2012,102,"['do', ""n't"", 'go', 'movies', 'other', 'R', 'rated', 'movie', 'set', 'hood', 'scene', 'city']",Juice VHS
312711,A1R9U4RJ5V4A8T,630244327X,"A viewer ""A viewer""","[1, 5]","By far this is 2pac's best movie. He auditioned for the role of 'Bishop' as well as his buddy Treach. Treach admitted in The 2pac Thug Angel special that after seeing 2pac's audition, he knew right then and there that no way he would beat out 2pac for that role. And 2pac further validated that point with his powerful performance. Everytime I think of Juice, I think of 2pac's character. Treach actually got a different role as a homeboy of 'Radames'. It wasn't a big role but it's always good to see Treach in a movie. As for 'Radames', the first few times I saw him in the movie, I really didn't like him but when I found out he was in Empire, I started to respect this actor more. The actor's name is Vincent Laresca and I found out on his IMdB page that he was only a teenager in this movie. To me, that is real impressive how he played that part at such a young age. Another actor who also as a teenager did great was Omar Epps. He was great playing 'Q', a kid who wants to get respect by being a DJ. Epps was born to play that part. Khalil Kain did a great job as 'Raheem' and Jermaine Hopkins did a great job as 'Steel'. And you also notice a very reconizable face in a very small role by our standards. I'm talking about the legendary Samuel L. Jackson as 'Trip'. It wasn't a big role for him but his performance was just an added bonus to this powerful piece of work directed by Ernest Dickerson. Dickerson as you know worked with Spike Lee on 'Malcolm X' so it's no surprise that he did a fantastic job directing this movie. Who's a better director to learn from than Spike Lee? It just shows you how successful someone can be working with Spike Lee. This is one of the best urban-youth gangster films of all-time. Don't miss it!",5,This film depicts urban life perfectly,1100217600,"11 12, 2004",2004,1740,"['far', '2pac', 'best', 'movie', 'auditioned', 'role', ""'Bishop"", 'as', 'well', 'buddy', 'Treach', 'Treach', 'admitted', '2pac', 'Thug', 'Angel', 'special', 'seeing', '2pac', 'audition', 'knew', 'right', 'then', 'there', 'way', 'would', 'beat', 'out', '2pac', 'role', '2pac', 'further', 'validated', 'point', 'powerful', 'performance', 'Everytime', 'think', 'Juice', 'think', '2pac', 'character', 'Treach', 'actually', 'got', 'different', 'role', 'homeboy', ""'Radames"", 'was', ""n't"", 'big', 'role', 'always', 'good', 'see', 'Treach', 'movie', ""'Radames"", 'first', 'few', 'times', 'saw', 'movie', 'really', 'did', ""n't"", 'like', 'when', 'found', 'was', 'Empire', 'started', 'respect', 'actor', 'more', 'actor', 'name', 'Vincent', 'Laresca', 'found', 'out', 'IMdB', 'page', 'was', 'only', 'teenager', 'movie', 'real', 'impressive', 'how', 'played', 'part', 'young', 'age', 'actor', 'who', 'also', 'teenager', 'did', 'great', 'was', 'Omar', 'Epps', 'was', 'great', 'playing', 'Q', 'kid', 'who', 'get', 'respect', 'being', 'DJ', 'Epps', 'was', 'born', 'play', 'part', 'Khalil', 'Kain', 'did', 'great', 'job', ""'Raheem"", 'Jermaine', 'Hopkins', 'did', 'great', 'job', ""'Steel"", 'also', 'notice', 'very', 'reconizable', 'face', 'very', 'small', 'role', 'standards', ""'m"", 'talking', 'legendary', 'Samuel', 'L.', 'Jackson', ""'Trip"", 'was', ""n't"", 'big', 'role', 'performance', 'was', 'just', 'added', 'bonus', 'powerful', 'piece', 'work', 'directed', 'Ernest', 'Dickerson', 'Dickerson', 'know', 'worked', 'Spike', 'Lee', ""'Malcolm"", 'X', 'surprise', 'did', 'fantastic', 'job', 'directing', 'movie', 'Who', 'better', 'director', 'learn', 'Spike', 'Lee', 'just', 'how', 'successful', 'someone', 'can', 'be', 'working', 'Spike', 'Lee', 'one', 'best', 'urban-youth', 'gangster', 'films', 'all-time', 'Do', ""n't"", 'miss']",Juice VHS
312712,A3AA4HGT21YETO,630244327X,BJAllstate,"[1, 2]","This is Tupac's acting debut, and a must-have for both Tupac fans and for black Rap/Gangsta movie fans.",5,Classic Rap/Gangsta Movie,1168300800,"01 9, 2007",2007,103,"['Tupac', 'acting', 'debut', 'must-have', 'Tupac', 'fans', 'black', 'Rap/Gangsta', 'movie', 'fans']",Juice VHS
312713,A5L5ITYHNCJYL,630244327X,"Chris Honaker ""reviewman""","[2, 3]","Juice is one of those rare movies that I could watch over and over for a while and not be bored.  The two main characters Q(Omar Epps) and Bishop(the late 2Pac) put on great performances in this movie.  The story goes like this.  There was a four man group.  There was bishop, Q, steel, and Rahim.  Q has the dream of becoming a big time DJ, Bishop wants respect, steel wants to have fun, and Rahim is the leader and tries to deal with the issues of losing his girlfriend who is the mother of his child.Bishop was alaways the trouble-maker of the group as he gets into fights with a puerto rican group and is constantly running from the law.  Everything is cool within the group until a friend that they knew got killed in his attempted robbery.  Bishop really starts to go crazy as he make the plan to rob this store of the guy he hates.  Q didn't want anything to do with it because of the fact that he entered into a DJ contest and was out to prove that he is the cream of the crop.  Bishop gets a gun and appears to be memerized with it and ends up ruining his life more than he ever imagined. They agree to do the robbery in the part where Q didn't have to perform.  The event ended up making changes for the whole group and Bishop loses control and ends up killing the owner of the store and then starts a shooting spree. One by one he mows down his group.  First, he kills Rahim, shoots Steel but never dies (or so we believe) and is out to get Q.  Q tries to snap some sense into Bishop but in the end Bishop finds out the hard way that the path he choose was the wrong one.  In the end Q is the last man standing of the group and does eventually go on to pursuit his DJ career.  The movie is not oscar material, but it was a good written script.  I'd recommend it.",4,good movie,1062806400,"09 6, 2003",2003,1773,"['Juice', 'one', 'rare', 'movies', 'could', 'watch', 'while', 'not', 'be', 'bored', 'two', 'main', 'characters', 'Q', 'Omar', 'Epps', 'Bishop', 'late', '2Pac', 'put', 'great', 'performances', 'movie', 'story', 'was', 'four', 'man', 'group', 'was', 'bishop', 'Q', 'steel', 'Rahim', 'Q', 'dream', 'becoming', 'big', 'time', 'DJ', 'Bishop', 'respect', 'steel', 'have', 'fun', 'Rahim', 'leader', 'tries', 'deal', 'issues', 'losing', 'girlfriend', 'who', 'mother', 'child.Bishop', 'was', 'trouble-maker', 'group', 'fights', 'puerto', 'rican', 'group', 'constantly', 'running', 'law', 'Everything', 'cool', 'group', 'friend', 'knew', 'got', 'killed', 'attempted', 'robbery', 'Bishop', 'really', 'go', 'crazy', 'make', 'plan', 'rob', 'store', 'guy', 'Q', 'did', ""n't"", 'want', 'anything', 'do', 'fact', 'entered', 'DJ', 'contest', 'was', 'out', 'prove', 'cream', 'crop', 'Bishop', 'gun', 'be', 'memerized', 'up', 'ruining', 'life', 'more', 'ever', 'imagined', 'agree', 'do', 'robbery', 'part', 'where', 'Q', 'did', ""n't"", 'have', 'perform', 'event', 'ended', 'up', 'making', 'changes', 'whole', 'group', 'Bishop', 'control', 'up', 'killing', 'owner', 'store', 'then', 'shooting', 'spree', 'One', 'one', 'down', 'group', 'First', 'Rahim', 'shoots', 'Steel', 'never', 'dies', 'so', 'believe', 'out', 'get', 'Q.', 'Q', 'snap', 'sense', 'Bishop', 'end', 'Bishop', 'out', 'hard', 'way', 'path', 'choose', 'was', 'wrong', 'one', 'end', 'Q', 'last', 'man', 'standing', 'group', 'eventually', 'go', 'pursuit', 'DJ', 'career', 'movie', 'not', 'oscar', 'material', 'was', 'good', 'written', 'script', ""'d"", 'recommend']",Juice VHS
312714,A10EM4DKTUAR7W,630244327X,Corey,"[0, 0]","Instant classic, story is good and the parts of the movie were over the top but seriously, this movie is good, pac played a perfect jackyl/Hyde character very well.",4,Great pac movie,1355270400,"12 12, 2012",2012,164,"['Instant', 'classic', 'story', 'good', 'parts', 'movie', 'were', 'top', 'seriously', 'movie', 'good', 'pac', 'played', 'perfect', 'jackyl/Hyde', 'character', 'very', 'well']",Juice VHS
312715,A5DIAZ5GT3MC,630244327X,Crazy Jim,"[4, 4]","JUICE is far from being a masterpiece. In fact, at times, it is pretty poorly-written and seems to go nowhere.What makes this film so powerful is one thing. The screen debut of Tupac Shakur as the homicidal Bishop. Shakur keeps this film from being a total mess. He turns an otherwise dismal film into a very entertaining one.His performance is so dynamic, in fact, that I often find myself fast-forwarding through scenes that don't involve him. Epps as the lead, &quot;Q&quot;, puts in a decent performance but the romantic subplot goes nowhere and really adds nothing to the film.All in all, JUICE, is a cult favorite and deserves its status, if simply for its soundtrack and the Tupac Shakur involvment.",3,Review of &quot;Juice&quot;,1056844800,"06 29, 2003",2003,706,"['JUICE', 'far', 'being', 'masterpiece', 'fact', 'times', 'pretty', 'poorly-written', 'go', 'nowhere.What', 'film', 'so', 'powerful', 'one', 'thing', 'screen', 'debut', 'Tupac', 'Shakur', 'homicidal', 'Bishop', 'Shakur', 'film', 'being', 'total', 'mess', 'otherwise', 'dismal', 'film', 'very', 'entertaining', 'one.His', 'performance', 'so', 'dynamic', 'fact', 'often', 'find', 'myself', 'fast-forwarding', 'scenes', 'do', ""n't"", 'involve', 'lead', 'quot', 'Q', 'quot', 'decent', 'performance', 'romantic', 'subplot', 'nowhere', 'really', 'nothing', 'film.All', 'JUICE', 'cult', 'favorite', 'status', 'simply', 'soundtrack', 'Tupac', 'Shakur', 'involvment']",Juice VHS
312716,A461VTLW9G9YB,630244327X,Dance Dance Dance,"[1, 2]",this is a definate classic. I watch it any time I can. Cupport friend kills other friends. he gets his in the end.and he got the juice now man !,5,you got the juice,1072310400,"12 25, 2003",2003,144,"['definate', 'classic', 'watch', 'time', 'can', 'Cupport', 'friend', 'other', 'friends', 'end.and', 'got', 'juice', 'now', 'man']",Juice VHS
312717,A2TT674E19HAE2,630244327X,darrell davis,"[0, 0]","IT'S A MOVIE ,BUT,THESE THINGS ARE TRUE TO THE GAME,SAD TO SAY!!! WE NEED MORE UNITED FATHERS TO THE HOMES OF FAMILIES!! DON'T LET THE STREETS CLAIM OUR CHILDREN'S LIVES!!!!!",5,LETS INTERVENT!,1395014400,"03 17, 2014",2014,174,"['IT', 'A', 'MOVIE', 'BUT', 'THESE', 'THINGS', 'ARE', 'TRUE', 'TO', 'THE', 'GAME', 'SAD', 'TO', 'SAY', 'WE', 'NEED', 'MORE', 'UNITED', 'FATHERS', 'TO', 'THE', 'HOMES', 'OF', 'FAMILIES', 'DO', ""N'T"", 'LET', 'THE', 'STREETS', 'CLAIM', 'OUR', 'CHILDREN', 'LIVES']",Juice VHS
