,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
726636,A1P5D6RTT42XO8,B00007CVRZ,Amazon Customer,"[0, 0]","Bleed was going to win picture of the year.  The movie certainly is not the best movie ever made.  Bleed does not add anything original to the standard slasher film premise.  So, what is Bleed and why did I give it three stars?Bleed has good production values and lots of violence and T&A.;  In this day of straight to DVD low budget horror where spit and polish are almost extinct, Full Moon took the time and money to give the movie a more professional look than many straight to DVD movies.  From the flashy graphics at the beginning to the satin finish on the rest of the movie, it looks like what you would expect to see from a bigger production company.The actors were mostly newbies when this film was made and they do come off very stilted.  Oddly enough, Rochon was a veteran of over 80 films as this point and she seemed to come off the most wooden.Even though I'm not a fan of slasher movies, I will admit that I really liked the idea behind the Murder Club and got wrapped in it quite a bit.  The poor scripting and junior level acting aside, it's a very watchable slasher film that is not meant to take your breath away, just entertain you for a while.  In the end, that is what Full Moon production does well.On the flip side, my wife read this review and laughed out loud.  So, there you go...",3,Everything You'd Expect from Full Moon Films,1281657600,"08 13, 2010",2010,1308,"['Bleed', 'was', 'going', 'win', 'picture', 'year', 'movie', 'certainly', 'not', 'best', 'movie', 'ever', 'made', 'Bleed', 'not', 'add', 'anything', 'original', 'standard', 'slasher', 'film', 'premise', 'So', 'what', 'Bleed', 'why', 'did', 'give', 'three', 'stars', 'Bleed', 'good', 'production', 'values', 'lots', 'violence', 'T', 'A', 'day', 'straight', 'DVD', 'low', 'budget', 'horror', 'where', 'spit', 'polish', 'are', 'almost', 'extinct', 'Full', 'Moon', 'took', 'time', 'money', 'give', 'movie', 'more', 'professional', 'look', 'many', 'straight', 'DVD', 'movies', 'flashy', 'graphics', 'beginning', 'satin', 'finish', 'rest', 'movie', 'what', 'would', 'expect', 'see', 'bigger', 'production', 'company.The', 'actors', 'were', 'mostly', 'newbies', 'when', 'film', 'was', 'made', 'do', 'come', 'off', 'very', 'stilted', 'Oddly', 'enough', 'Rochon', 'was', 'veteran', '80', 'films', 'point', 'seemed', 'come', 'off', 'most', 'wooden.Even', ""'m"", 'not', 'fan', 'slasher', 'movies', 'will', 'admit', 'really', 'liked', 'idea', 'Murder', 'Club', 'got', 'wrapped', 'quite', 'bit', 'poor', 'scripting', 'junior', 'level', 'acting', 'aside', 'very', 'watchable', 'slasher', 'film', 'not', 'meant', 'take', 'breath', 'away', 'just', 'entertain', 'while', 'end', 'what', 'Full', 'Moon', 'production', 'well.On', 'flip', 'side', 'wife', 'read', 'review', 'laughed', 'out', 'loud', 'So', 'go']",Bleed
726637,A3D1W9DU4XB30Q,B00007CVRZ,Bobby,"[0, 0]","Look it's almost impossible for a slasher film to be outright boring, and Bleed is definitly not boring. Sure it isn't a great movie all around, but does it really matter? Slasher fans are usually alot more forgiven when it comes to technical aspects anyways.The plot is very simple. A woman gets invited to join her new boyfriends ""murder club"", and soon enough members of the club begin to be picked off by a killler in a white mask.As you see it's pretty basic, but basic is all this film really needed to be. The directing is just ok, the acting is nothing more than passable, and there's not a scare in sight, but who cares? Bleed is never once boring, and that is all that really matters here.Now the amount of nudity in this film seems to be mentioned alot, but honestly there's not as much as people like to claim. There's a pool scene where everyone strips down (both male and female), and that's pretty much it. The cast are all in great shape, and are all attractive. It's a bit of an extended scene, but nobody's eyes are gonna be sore or anything :p. *shrug*.As for the gore? There's some gory scenes (the opening is pretty gory), but nothing over the top or anything.The dvd itself has quite a few deleted or extended scenes, some bios, a script reading, and some trailers. Most people will probably skip the extras, but there's some if people are interested.Overall I like Bleed. It's not worth watching if you don't like the genre of course, and there's plenty of other better slasher films to watch if you're just starting out on the genre, but it's worth at least one watch for slasher film superfans.",3,I actually kinda like this movie,1382313600,"10 21, 2013",2013,1619,"['Look', 'almost', 'impossible', 'slasher', 'film', 'be', 'outright', 'boring', 'Bleed', 'definitly', 'not', 'boring', 'Sure', ""n't"", 'great', 'movie', 'around', 'really', 'matter', 'Slasher', 'fans', 'are', 'usually', 'alot', 'more', 'forgiven', 'when', 'technical', 'aspects', 'anyways.The', 'plot', 'very', 'simple', 'woman', 'invited', 'join', 'new', 'boyfriends', 'murder', 'club', 'soon', 'enough', 'members', 'club', 'begin', 'be', 'picked', 'off', 'killler', 'white', 'mask.As', 'see', 'pretty', 'basic', 'basic', 'film', 'really', 'needed', 'be', 'directing', 'just', 'ok', 'acting', 'nothing', 'more', 'passable', 'not', 'scare', 'sight', 'who', 'Bleed', 'never', 'once', 'boring', 'really', 'matters', 'here.Now', 'amount', 'nudity', 'film', 'be', 'mentioned', 'alot', 'honestly', 'not', 'as', 'much', 'people', 'claim', 'pool', 'scene', 'where', 'everyone', 'down', 'male', 'female', 'pretty', 'much', 'cast', 'are', 'great', 'shape', 'are', 'attractive', 'bit', 'extended', 'scene', 'nobody', 'eyes', 'are', 'gon', 'na', 'be', 'sore', 'anything', 'p.', '*shrug*.As', 'gore', 'gory', 'scenes', 'opening', 'pretty', 'gory', 'nothing', 'top', 'anything.The', 'dvd', 'quite', 'few', 'deleted', 'extended', 'scenes', 'bios', 'script', 'reading', 'trailers', 'Most', 'people', 'will', 'probably', 'skip', 'extras', 'people', 'are', 'interested.Overall', 'like', 'Bleed', 'not', 'worth', 'watching', 'do', ""n't"", 'like', 'genre', 'course', 'plenty', 'other', 'better', 'slasher', 'films', 'watch', ""'re"", 'just', 'starting', 'out', 'genre', 'worth', 'least', 'one', 'watch', 'slasher', 'film', 'superfans']",Bleed
726638,A1RLRR02XCJE70,B00007CVRZ,"DRAVEN ""If I say something is good , its good...","[2, 4]","The movie is really laim , the only good thing about it is the soft porn in it , I mean i dont like porn but these girls are really hot in this movie . But i recomend it for a collection of scary movie s but if you do get it ge it and watch it with your drunk friends,",1,Not so good,1103673600,"12 22, 2004",2004,268,"['movie', 'really', 'laim', 'only', 'good', 'thing', 'soft', 'porn', 'mean', 'i', 'dont', 'porn', 'girls', 'are', 'really', 'hot', 'movie', 'i', 'recomend', 'collection', 'scary', 'movie', 's', 'do', 'get', 'ge', 'watch', 'drunk', 'friends']",Bleed
726639,A3QUUVOQ9EBYPK,B00007CVRZ,Gary Young,"[4, 5]","&quot;Bleed&quot; has an intriguing premise.  A guy tells his new girlfriend about &quot;The Murder Club&quot;, of which he and his friends are members.  To become a member you have to kill somebody first.  Strangely, the girlfriend doesn't appear to be too disturbed by this news and she soon becomes a member by kiling an obnoxious woman in a parking garage.Predictibly, a masked killer starts bumping off the members of the club one by one.  Who could it be?&quot;Bleed&quot; is far from a perfect movie.  There are lots of loose ends that are never tied up by the film's somewhat abrupt conclusion.However, if you're tired of run of the mill slasher pics(and there are too many to list), you may want to give &quot;Bleed&quot; a chance.  It could have been a lot better, but there's much worse out there... believe me I've seen 'em!",3,Hit &amp; Miss Horror,1079568000,"03 18, 2004",2004,836,"['quot', 'Bleed', 'quot', 'intriguing', 'premise', 'guy', 'new', 'girlfriend', 'quot', 'Murder', 'Club', 'quot', 'friends', 'are', 'members', 'become', 'member', 'have', 'kill', 'somebody', 'first', 'Strangely', 'girlfriend', ""n't"", 'appear', 'be', 'too', 'disturbed', 'news', 'soon', 'member', 'kiling', 'obnoxious', 'woman', 'parking', 'garage.Predictibly', 'masked', 'killer', 'bumping', 'off', 'members', 'club', 'one', 'one', 'Who', 'could', 'be', 'quot', 'Bleed', 'quot', 'far', 'perfect', 'movie', 'are', 'lots', 'loose', 'ends', 'are', 'never', 'tied', 'up', 'film', 'somewhat', 'abrupt', 'conclusion.However', ""'re"", 'tired', 'run', 'mill', 'slasher', 'pics', 'are', 'too', 'many', 'list', 'may', 'want', 'give', 'quot', 'Bleed', 'quot', 'chance', 'could', 'have', 'been', 'lot', 'better', 'much', 'worse', 'there', 'believe', ""'ve"", 'seen']",Bleed
726640,A3M6FNQZEBBSY6,B00007CVRZ,"HALOH4 ""HALOH4""","[0, 0]",This is an ok movie not your best horror movie but it's ok. had bad acting but i still like it. love the pool scene that is what makes this movie worth keeping.,3,Bleed,1339372800,"06 11, 2012",2012,160,"['ok', 'movie', 'not', 'best', 'horror', 'movie', 'ok.', 'had', 'bad', 'acting', 'i', 'still', 'love', 'pool', 'scene', 'what', 'movie', 'keeping']",Bleed
726641,A3OD1QD1UZB372,B00007CVRZ,Ian N.,"[6, 7]","OK, so it's not the best horror movie around -- take this one for what it's worth. Cheesy, campy, stupid fun -- and FINALLY, a movie with some MALE nudity in it!  Gather together a few friends, make a pitcher of margaritas, and watch this one on a Friday night.  Good silly fun.",4,great fun,1041724800,"01 5, 2003",2003,278,"['OK', 'not', 'best', 'horror', 'movie', 'around', 'take', 'one', 'what', 'worth', 'Cheesy', 'campy', 'stupid', 'fun', 'FINALLY', 'movie', 'MALE', 'nudity', 'Gather', 'together', 'few', 'friends', 'make', 'pitcher', 'margaritas', 'watch', 'one', 'Friday', 'night', 'Good', 'silly', 'fun']",Bleed
726642,A1EM1PEMH6OYDU,B00007CVRZ,"J. Cook ""Scabboy""","[1, 2]","[good things]Debbie Rochon was one of the few good things, small appearances by Julie Strain, Brine Stevens, Lloyd Kauffman and Lizzy Strain also helped this movie. However, it would take more than that. The thought og the plot was actually pretty good. The way it was carried out was not. There were a couple good kills (The throat slash, and the lady Maddie kills in the parking garage) in the movie, but there was way too many slow moments.[the bad]The problem is that they tried to take a cast full of beautiful 'girl and boy next door' types and put then into this 90210 meets Texas Chainsaw Massacre situation, and it did not work. The people just turned out being jackasses and I was actually happy to see them die for tricking Maddie (Debbie Rochon). The acting, or course was horrible, there was a ball shot on a guy, which was funny, not enough female nudity, and very little blood. The ending of the movie also pissed me off.[final thoughts]Sadly, this movie is probably one of Debbie Rochon's best, character and acting-wise. Her character was great. Very likable, beautiful and well developed. That is about as deep as this movie got. I really found it hard to sit through this movie, and kept hoping for the movie to get back to Maddie's scenes. I always find it hard to hate movies, because even the worst movies have very good things about them. I would have liked alot more blood, more nudity and of course, a different ending.",2,90210 meets Texas Chainsaw Massacre?,1136246400,"01 3, 2006",2006,1444,"['[', 'good', 'things', ']', 'Debbie', 'Rochon', 'was', 'one', 'few', 'good', 'things', 'small', 'appearances', 'Julie', 'Strain', 'Brine', 'Stevens', 'Lloyd', 'Kauffman', 'Lizzy', 'Strain', 'also', 'helped', 'movie', 'However', 'would', 'take', 'more', 'thought', 'plot', 'was', 'actually', 'pretty', 'good', 'way', 'was', 'carried', 'out', 'was', 'not', 'were', 'couple', 'good', 'kills', 'throat', 'slash', 'lady', 'Maddie', 'parking', 'garage', 'movie', 'there', 'was', 'way', 'too', 'many', 'slow', 'moments', '[', 'bad', ']', 'problem', 'tried', 'take', 'cast', 'full', 'beautiful', ""'girl"", 'boy', 'next', 'door', 'types', 'put', 'then', '90210', 'meets', 'Texas', 'Chainsaw', 'Massacre', 'situation', 'did', 'not', 'work', 'people', 'just', 'turned', 'out', 'being', 'jackasses', 'was', 'actually', 'happy', 'see', 'die', 'tricking', 'Maddie', 'Debbie', 'Rochon', 'acting', 'course', 'was', 'horrible', 'was', 'ball', 'shot', 'guy', 'was', 'funny', 'not', 'enough', 'female', 'nudity', 'very', 'little', 'blood', 'ending', 'movie', 'also', 'pissed', 'off', '[', 'final', 'thoughts', ']', 'Sadly', 'movie', 'probably', 'one', 'Debbie', 'Rochon', 'best', 'character', 'acting-wise', 'character', 'was', 'great', 'Very', 'likable', 'beautiful', 'well', 'developed', 'about', 'as', 'deep', 'movie', 'got', 'really', 'found', 'hard', 'sit', 'movie', 'kept', 'hoping', 'movie', 'get', 'back', 'Maddie', 'scenes', 'always', 'find', 'hard', 'hate', 'movies', 'even', 'worst', 'movies', 'have', 'very', 'good', 'things', 'would', 'have', 'liked', 'alot', 'more', 'blood', 'more', 'nudity', 'course', 'different', 'ending']",Bleed
726643,A1O66I20SU7WNH,B00007CVRZ,Jeremy,"[4, 4]","Bleed (2002) Debbie Rochon, Danny Wolske, Allen Nabors, Orly Tepper, Ronnie Gene Blevins, Julie Strain, D: Devin Hamilton. After fish-out-of-water Rochon gets invited to her young boss's party, his circle of friends and him (around a hot tub) explain to her about their Murder Club. When she is convinced to join, she kills a woman, and it turns out there was no Murder Club, but a real killer does prowl in her path. Strikes a similitude to a college filmmaker's effort with shoddiness and common story; the suspense is traded in for repulsive splatter.  Running Time: 82 minutes and rated R for strong violence, gore, sexuality, nudity, and language.",1,"BLEED, big timewaster and just plain awful",1057017600,"07 1, 2003",2003,652,"['Bleed', '2002', 'Debbie', 'Rochon', 'Danny', 'Wolske', 'Allen', 'Nabors', 'Orly', 'Tepper', 'Ronnie', 'Gene', 'Blevins', 'Julie', 'Strain', 'D', 'Devin', 'Hamilton', 'fish-out-of-water', 'Rochon', 'invited', 'young', 'boss', 'party', 'circle', 'friends', 'hot', 'tub', 'explain', 'Murder', 'Club', 'When', 'convinced', 'join', 'woman', 'out', 'there', 'was', 'Murder', 'Club', 'real', 'killer', 'prowl', 'path', 'similitude', 'college', 'filmmaker', 'effort', 'shoddiness', 'common', 'story', 'suspense', 'traded', 'repulsive', 'splatter', 'Running', 'Time', '82', 'minutes', 'rated', 'R', 'strong', 'violence', 'gore', 'sexuality', 'nudity', 'language']",Bleed
726644,A2HIG2H8GGQUCM,B00007CVRZ,"""johnalex""","[1, 2]","For a horror movie, I guess it wasn't as bad as it could have been. The filming quality was a little low in some scenes, and some dialogue didn't seem realistic, but other than that, this movie was a pretty good horror movie. There was a large amount of nudity,but most of it had nothing to do with the plot. There were a few funny lines here and there and a good plot twist at the end. I think the best part about this movie was the story, I don't think it's been done before.",3,Pretty good,1049241600,"04 2, 2003",2003,477,"['horror', 'movie', 'guess', 'was', ""n't"", 'as', 'bad', 'could', 'have', 'been', 'filming', 'quality', 'was', 'little', 'low', 'scenes', 'dialogue', 'did', ""n't"", 'seem', 'realistic', 'other', 'movie', 'was', 'pretty', 'good', 'horror', 'movie', 'was', 'large', 'amount', 'nudity', 'most', 'had', 'nothing', 'do', 'plot', 'were', 'few', 'funny', 'lines', 'here', 'there', 'good', 'plot', 'twist', 'end', 'think', 'best', 'part', 'movie', 'was', 'story', 'do', ""n't"", 'think', 'been', 'done', 'before']",Bleed
726645,A2H6E7NXIUN173,B00007CVRZ,john david,"[3, 5]","This movie might look like a pretty cool movie: a psyco killer with a cool-looking mask that obviously is going to try to kill people on the cover, right? RIGHT! It was all very predictable. Also, the killer has a pretty stupid motive of killing his victims. Besides, all of his victims were killed for no particurlar reason. The person who wrote this movie obviously just wanted to create a movie just for the heck of it. And to top that, the first 30 minutes of the movie is all the characters (guys and girls) come to a party, take off their clothes, and swim and guzzle boos. Can you say _______, becuase this movie doesn't even deserve insults.",1,Bleeding? More like crying with laughter!,1041292800,"12 31, 2002",2002,649,"['movie', 'might', 'look', 'pretty', 'cool', 'movie', 'psyco', 'killer', 'cool-looking', 'mask', 'obviously', 'going', 'try', 'kill', 'people', 'cover', 'right', 'RIGHT', 'was', 'very', 'predictable', 'Also', 'killer', 'pretty', 'stupid', 'motive', 'killing', 'victims', 'victims', 'were', 'killed', 'particurlar', 'reason', 'person', 'who', 'wrote', 'movie', 'obviously', 'just', 'wanted', 'create', 'movie', 'just', 'heck', 'top', 'first', '30', 'minutes', 'movie', 'characters', 'guys', 'girls', 'come', 'party', 'take', 'off', 'clothes', 'swim', 'guzzle', 'boos', 'Can', 'say', '_______', 'becuase', 'movie', ""n't"", 'even', 'deserve', 'insults']",Bleed
