,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
293257,A3CY5UH5JR4MJT,6302038332,"BDP87 ""KRS""","[0, 11]",i just saw this movie for the second time in 13 years and this movie is nasty as hell. i first saw this when i was 6yrs old and my cousins at the time thought it was funny but its nasty as hell and its not scary. its dumb and the nudity is nasty as well never thought 80s chicks were disgusting. the body parts are fake as hell and are plastic blow up dolls. dont see it the only thing that i got from it is a sick stomach because the movie is nasty,1,DISGUSTING....,1107388800,"02 3, 2005",2005,449,"['i', 'just', 'saw', 'movie', 'second', 'time', '13', 'years', 'movie', 'nasty', 'hell', 'i', 'first', 'saw', 'when', 'i', 'was', '6yrs', 'old', 'cousins', 'time', 'thought', 'was', 'funny', 'nasty', 'hell', 'not', 'scary', 'dumb', 'nudity', 'nasty', 'as', 'well', 'never', 'thought', '80s', 'chicks', 'were', 'disgusting', 'body', 'parts', 'are', 'fake', 'hell', 'are', 'plastic', 'blow', 'up', 'dolls', 'dont', 'see', 'only', 'thing', 'i', 'got', 'sick', 'stomach', 'movie', 'nasty']",N/A
293258,A3JSO0N085OQXU,6302038332,B. Wasden,"[0, 0]","Lion's Gate just released a horror 6-pack on DVD, and one of the movies included in that set is Blood Diner. Blood Diner is a wild and crazy horror-comedy from the 80's, that is a lot like those old Troma movies, only dare I say 'better'. It also reminded me a lot of the Herschell Gordon Lewis films Blood Feast & Blood Feast 2: All U Can Eat. It is just bloody, deranged fun from beginning to end. And the finale at the actual blood feast is classic stuff, complete with zombies and gut munching. Just an awesome, awesome movie that fans of gory horror-comedies will eat up. Pun intended.",5,Accurately Titled,1334188800,"04 12, 2012",2012,590,"['Lion', 'Gate', 'just', 'released', 'horror', '6-pack', 'DVD', 'one', 'movies', 'included', 'set', 'Blood', 'Diner', 'Blood', 'Diner', 'wild', 'crazy', 'horror-comedy', '80', 'lot', 'old', 'Troma', 'movies', 'only', 'dare', 'say', 'also', 'reminded', 'lot', 'Herschell', 'Gordon', 'Lewis', 'films', 'Blood', 'Feast', 'Blood', 'Feast', '2', 'U', 'Can', 'Eat', 'just', 'bloody', 'deranged', 'fun', 'beginning', 'end', 'finale', 'actual', 'blood', 'feast', 'classic', 'stuff', 'complete', 'zombies', 'gut', 'munching', 'Just', 'awesome', 'awesome', 'movie', 'fans', 'gory', 'horror-comedies', 'will', 'eat', 'up', 'Pun', 'intended']",N/A
293259,A2FPDWTD9AENVK,6302038332,Carl Manes,"[1, 1]","Jackie Kong, director of the 1983 cult-classic THE BEING, presents BLOOD DINER, an unofficial sequel to H.G. Lewis' splatter picture BLOOD FEAST in which two brothers belonging to an ancient Lumerian cult open up a chic new diner downtown, where they serve up the locals in a variety of tasty dishes in order to prepare for a carnal blood buffet that they will use to resurrect their goddess Shitar! This zany, off-the-wall Horror Comedy has seemingly been forgotten in the two decades since its release, but its hilarious mixture of slapstick humor and comic gore makes it one of the most entertaining and under-appreciated films of its kind. Following the example set by THE TOXIC AVENGER years earlier, BLOOD DINER contains a number of outrageous deaths, including one where a bouncer has his head crushed in by a passing low-rider, and another where a woman has her head deep-fried before it is knocked off with a broom, while several other characters are impaled by stalactites, run over repeatedly, lopped in half with meat cleavers, or slaughtered in the ravenous bloodbath in the end! It manages to walk the fine line between camp and typical 80's cheese, coming out on top thanks to Kong's smart handling of the material and spirited directing, as well as the animated performances given by each of the cast members (including the tasteless humor of Uncle Anwar's disembodied brain). BLOOD DINER is an ultimate guilty pleasure, and a real treat for fans of 80's trash!-Carl ManesI Like Horror Movies",4,Blood Diner,1284163200,"09 11, 2010",2010,1508,"['Jackie', 'Kong', 'director', '1983', 'cult-classic', 'THE', 'BEING', 'BLOOD', 'DINER', 'unofficial', 'sequel', 'H.G', 'Lewis', 'splatter', 'picture', 'BLOOD', 'FEAST', 'two', 'brothers', 'belonging', 'ancient', 'Lumerian', 'cult', 'open', 'up', 'chic', 'new', 'diner', 'downtown', 'where', 'serve', 'up', 'locals', 'variety', 'tasty', 'dishes', 'order', 'prepare', 'carnal', 'blood', 'buffet', 'will', 'use', 'resurrect', 'goddess', 'Shitar', 'zany', 'off-the-wall', 'Horror', 'Comedy', 'seemingly', 'been', 'forgotten', 'two', 'decades', 'release', 'hilarious', 'mixture', 'slapstick', 'humor', 'comic', 'gore', 'one', 'most', 'entertaining', 'under-appreciated', 'films', 'kind', 'Following', 'example', 'set', 'THE', 'TOXIC', 'AVENGER', 'years', 'earlier', 'BLOOD', 'DINER', 'number', 'outrageous', 'deaths', 'including', 'one', 'where', 'bouncer', 'head', 'crushed', 'passing', 'low-rider', 'where', 'woman', 'head', 'deep-fried', 'knocked', 'off', 'broom', 'several', 'other', 'characters', 'are', 'impaled', 'stalactites', 'run', 'over', 'repeatedly', 'lopped', 'half', 'meat', 'cleavers', 'slaughtered', 'ravenous', 'bloodbath', 'end', 'walk', 'fine', 'line', 'camp', 'typical', '80', 'cheese', 'coming', 'out', 'top', 'thanks', 'Kong', 'smart', 'handling', 'material', 'spirited', 'directing', 'as', 'well', 'animated', 'performances', 'given', 'cast', 'members', 'including', 'tasteless', 'humor', 'Uncle', 'Anwar', 'disembodied', 'brain', 'BLOOD', 'DINER', 'ultimate', 'guilty', 'pleasure', 'real', 'treat', 'fans', '80', 'trash', '-Carl', 'ManesI', 'Horror', 'Movies']",N/A
293260,A1EM1PEMH6OYDU,6302038332,"J. Cook ""Scabboy""","[2, 2]","When I was very young I remember renting this movie expecting a very bad movie. Well, it was.. it was horrible. Even though it was horrible I laughed my ass off the ENTIRE movie.I am not sure what part was funnier. The naked chick who's head falls into the deep fryer, the infamous &quot;van running over human scene&quot; or the talking brain of &quot;Namtut&quot;.If you enjoy cheesy horror in the genre of Evil Dead 2, you definitely should get this. The only down to this actual movie is that it is NOT in DVD format.This would be the perfect movie for director/star commentary.GET IT",5,WATCH IT!,1089244800,"07 8, 2004",2004,588,"['When', 'was', 'very', 'young', 'remember', 'renting', 'movie', 'expecting', 'very', 'bad', 'movie', 'Well', 'was..', 'was', 'horrible', 'Even', 'was', 'horrible', 'laughed', 'ass', 'ENTIRE', 'movie.I', 'am', 'not', 'sure', 'what', 'part', 'was', 'funnier', 'naked', 'chick', 'who', 'head', 'deep', 'fryer', 'infamous', 'quot', 'running', 'over', 'human', 'scene', 'quot', 'talking', 'brain', 'quot', 'Namtut', 'quot', 'enjoy', 'cheesy', 'horror', 'genre', 'Evil', 'Dead', '2', 'definitely', 'should', 'get', 'only', 'down', 'actual', 'movie', 'NOT', 'DVD', 'format.This', 'would', 'be', 'perfect', 'movie', 'director/star', 'commentary.GET', 'IT']",N/A
293261,A2FNSP5OGURYGI,6302038332,Jodie Bowman,"[2, 3]","this movie is definatley a must have, it is not only gorey but it keeps you rolling in your seats with laughter, it is truly a great horror/comedy if you have the chance to own it i say go for it!",5,blood diner,977875200,"12 27, 2000",2000,196,"['movie', 'definatley', 'must', 'have', 'not', 'only', 'rolling', 'seats', 'laughter', 'truly', 'great', 'horror/comedy', 'have', 'chance', 'own', 'i', 'say', 'go']",N/A
293262,A1COW0UIB5HA9J,6302038332,"John Lindsey ""John""","[1, 1]","Two dimwitted cannibalistic chef brothers named Mike and George dig up their uncle's grave as they put his brain with eyes inside a jar then resurrect him as a talking brain, the two are ordered to open up a diner that serves quality meals and to kill people to make a human jigsaw puzzle out of to appease a blood goddess. They use the human leftovers as ingredients for their specials to feed to the costumers and will soon do a ritual to bring the goddess of blood back to life.Sick, gory and funny cult horror comedy from Jackie Kong as it's a tribute to the HG Lewis films and a very Troma-esque film. The movie is loaded with gore galore from cannibalism, eyeball removal, dismemberment, exploding brains to all that with an amusing yet sexy nude kung fu sequence of a nude chick fighting one of the two brothers plus cannibals and zombies in the climax too. There's hot girls too including a foxy police officer and humorous scenes like a rival chef with a ventriloquist puppet. The film is much like Re-Animator meets the Tales from The Crypt story ""What's Cooking"" with HG Lewis elements in it, i remembered renting this when i was 14 as it grossed me out yet amused me in a strange way and if your looking for a fun b-movie guilty pleasure then check this out.This movie finally made it to US DVD in a 6 horror pack from lionsgate and in it's uncut uncensored form as usual.Also recommended: ""Blood Feast 1 & 2"", ""Color Me Blood Red"", ""Re-Animator"", ""The Toxic Avenger"", ""Cannibal Ferox"", ""Martyrs"", ""Maniac (1980)"", ""Dead Alive (aka Braindead)"", ""Pieces"", ""The Untold Story"", ""Texas Chainsaw Massacre 2"", ""Hostel 1 & 2"", ""Wizard of Gore (1970 and 2007)"", ""Ichi The Killer"", ""Cannibal Apocalypse"", ""Parents (1989)"" and ""The Hills Have Eyes (2006)"".",4,Guilty pleasure gorebath,1348704000,"09 27, 2012",2012,1758,"['Two', 'dimwitted', 'cannibalistic', 'chef', 'brothers', 'named', 'Mike', 'George', 'dig', 'up', 'uncle', 'grave', 'put', 'brain', 'eyes', 'jar', 'then', 'resurrect', 'talking', 'brain', 'two', 'are', 'ordered', 'open', 'up', 'diner', 'quality', 'meals', 'kill', 'people', 'make', 'human', 'jigsaw', 'puzzle', 'appease', 'blood', 'goddess', 'use', 'human', 'leftovers', 'ingredients', 'specials', 'feed', 'costumers', 'will', 'soon', 'do', 'ritual', 'bring', 'goddess', 'blood', 'back', 'life.Sick', 'gory', 'funny', 'cult', 'horror', 'comedy', 'Jackie', 'Kong', 'tribute', 'HG', 'Lewis', 'films', 'very', 'Troma-esque', 'film', 'movie', 'loaded', 'gore', 'galore', 'cannibalism', 'removal', 'dismemberment', 'exploding', 'brains', 'amusing', 'yet', 'sexy', 'nude', 'kung', 'fu', 'sequence', 'nude', 'chick', 'fighting', 'one', 'two', 'brothers', 'cannibals', 'zombies', 'climax', 'too', 'hot', 'girls', 'too', 'including', 'foxy', 'police', 'officer', 'humorous', 'scenes', 'rival', 'chef', 'ventriloquist', 'puppet', 'film', 'much', 'Re-Animator', 'Tales', 'Crypt', 'story', 'What', 'Cooking', 'HG', 'Lewis', 'elements', 'i', 'remembered', 'renting', 'when', 'i', 'was', '14', 'grossed', 'out', 'yet', 'amused', 'strange', 'way', 'looking', 'fun', 'b-movie', 'guilty', 'pleasure', 'then', 'check', 'out.This', 'movie', 'finally', 'made', 'US', 'DVD', '6', 'horror', 'pack', 'lionsgate', 'uncut', 'uncensored', 'form', 'usual.Also', 'recommended', 'Blood', 'Feast', '1', '2', 'Color', 'Me', 'Blood', 'Red', 'Re-Animator', 'Toxic', 'Avenger', 'Cannibal', 'Ferox', 'Martyrs', 'Maniac', '1980', 'Dead', 'Alive', 'aka', 'Braindead', 'Pieces', 'Untold', 'Story', 'Texas', 'Chainsaw', 'Massacre', '2', 'Hostel', '1', '2', 'Wizard', 'Gore', '1970', '2007', 'Ichi', 'Killer', 'Cannibal', 'Apocalypse', 'Parents', '1989', 'Hills', 'Have', 'Eyes', '2006']",N/A
293263,A33ZZCCOLXSR1E,6302038332,llana lloyd,"[0, 0]","CARL CREW IS A CULT HERO (HE ALSO PORTRAYED JEFFREY DAHMER IN ""THE SECRET LIFE"" JEFFREY DAHMER)AND HE HAS HIS NICHE IN PLAYING QUIRKY CHARACTERS BECAUSE HE IS ONE HIMSELF! A FAVORITE MOVIE FOR HORROR FANS...HOPE YOU LIKE EXTRA BLOOD (INSTEAD OF CATSUP) ON YOUR MEAL AT THE BLOOD DINER! CARL CREW IS A MARVEL IN THE WRESTLNG RING TOO! WITH SOME SICK HUMOUR AND NOT FOR THOSE WHO ARE VEGETARIANS!!!",5,IT'S BLOODY HELL AT THE BLOOD DINER!,1335312000,"04 25, 2012",2012,396,"['CARL', 'CREW', 'CULT', 'HERO', 'HE', 'ALSO', 'PORTRAYED', 'JEFFREY', 'DAHMER', 'IN', 'THE', 'SECRET', 'LIFE', 'JEFFREY', 'DAHMER', 'HE', 'HAS', 'HIS', 'NICHE', 'IN', 'PLAYING', 'QUIRKY', 'CHARACTERS', 'HE', 'ONE', 'HIMSELF', 'FAVORITE', 'MOVIE', 'FOR', 'HORROR', 'FANS', 'HOPE', 'LIKE', 'EXTRA', 'BLOOD', 'INSTEAD', 'OF', 'CATSUP', 'ON', 'YOUR', 'MEAL', 'AT', 'THE', 'BLOOD', 'DINER', 'CARL', 'CREW', 'MARVEL', 'IN', 'THE', 'WRESTLNG', 'RING', 'TOO', 'WITH', 'SOME', 'SICK', 'HUMOUR', 'AND', 'NOT', 'FOR', 'THOSE', 'WHO', 'ARE', 'VEGETARIANS']",N/A
293264,AH7RZMWOVD34B,6302038332,Nick Denife,"[6, 7]","This is a sort-of sequel to 1963's BLOOD FEAST (which, by the way, is on DVD with a transfer and extras so good it's almost sinful), a movie that is terrible but almost as funny (unintentionally) as this one is (intentionally). This isn't exactly a movie for everyone - if you enjoyed BLOOD FEAST you'll enjoy this one. The gore is so over-the-top as to be hysterical - one of my favorite scenes is when Georgie throws the disco club bouncer out in the street - I'm not going to spoil it, but if you've seen this you know what I'm talking about. There's a lot of gratutious nudity and violence, which is surprising, considering that the director, Jackie Kong, is a female, but it is hilarious. Uncle Anwar's brain never fails to make me laugh out loud, especially when he's screaming at Georgie.You should know this about the DVD, however - even if it is all region, if it's in PAL it will be unplayable here since PAL is a different broadcast format than NTSC, which is the U.S broadcast standard. If it's coming out on DVD in PAL, however, odds are good that it'll be released in NTSC as well. Keep your eyes open for it!",4,Gory but hysterical movie,1110067200,"03 6, 2005",2005,1123,"['sort-of', 'sequel', '1963', 'BLOOD', 'FEAST', 'way', 'DVD', 'transfer', 'extras', 'so', 'good', 'almost', 'sinful', 'movie', 'terrible', 'almost', 'funny', 'unintentionally', 'one', 'intentionally', ""n't"", 'exactly', 'movie', 'everyone', 'enjoyed', 'BLOOD', 'FEAST', ""'ll"", 'enjoy', 'one', 'gore', 'so', 'over-the-top', 'be', 'hysterical', 'one', 'favorite', 'scenes', 'when', 'Georgie', 'disco', 'club', 'bouncer', 'street', ""'m"", 'not', 'going', 'spoil', ""'ve"", 'seen', 'know', 'what', ""'m"", 'talking', 'lot', 'gratutious', 'nudity', 'violence', 'surprising', 'considering', 'director', 'Jackie', 'Kong', 'female', 'hilarious', 'Uncle', 'Anwar', 'brain', 'never', 'make', 'loud', 'especially', 'when', 'screaming', 'Georgie.You', 'should', 'know', 'DVD', 'however', 'even', 'region', 'PAL', 'will', 'be', 'unplayable', 'here', 'PAL', 'different', 'broadcast', 'format', 'NTSC', 'U.S', 'broadcast', 'standard', 'coming', 'out', 'DVD', 'PAL', 'however', 'odds', 'are', 'good', ""'ll"", 'be', 'released', 'NTSC', 'as', 'well', 'Keep', 'eyes', 'open']",N/A
293265,A2X5BHL6KKVL7N,6302038332,"Ryan J. Nelson ""HORRORGOD""","[3, 5]","This movie is great , tons of nudity plenty of violence and dont forget the hummor . I must for any collection . Too bad not on Dvd , But you can find it on a transfer Dvd at revok",5,Shetar Rocks......,1102550400,"12 9, 2004",2004,180,"['movie', 'great', 'tons', 'nudity', 'plenty', 'violence', 'dont', 'forget', 'hummor', 'must', 'collection', 'Too', 'bad', 'not', 'Dvd', 'can', 'find', 'transfer', 'Dvd', 'revok']",N/A
293266,A1EQ0W58BZO9A0,6302038332,Ted,"[2, 8]","First of all I rented this because I wanted an 80's Horror movie and came across this unfortunate title(Blood Diner),after reading the cheesy tagline&quot;They Greet You,Then They Eat You&quot; I decided to rent it. I thought this would be just a decent Horror movie with comedic undertones like Return Of The Living Dead movies,which are cheesy but somewhat watchable. Secondly, after viewing the movie I wish I could get my money,even if it was a cheap VHS tape rental for $1.50. This movie is so amatuer it makes Meet The Feebles look brillant,and thats sad. Upon watching the 2 boys digging up their uncle and between his talking brain and the nonexistent plot of trying to resurrect Sheetar,this movie falls flat. I can't forget the pathetic Nude Aerobics class getting shot by a tommy gun and the some of the worst acting period. Finally this movie is a disgrace and gives the Horror genre a bad name or should I say the childish comedy in this movies case. SKIP THIS GARBAGE UNLESS YOU LIKE MEET THE FEEBLES MEETS JACKASS,SKIP THIS AND RENT EITHER A REAL HORROR OR A REAL COMEDY,BECAUSE BLOOD DINER PROVIDE NEITHER. (0 STARS OUT OF 5)",1,Blood Diner is joke (0 stars out of 5) :&gt;(,1075075200,"01 26, 2004",2004,1141,"['First', 'rented', 'wanted', '80', 'Horror', 'movie', 'came', 'unfortunate', 'title', 'Blood', 'Diner', 'reading', 'cheesy', 'tagline', 'quot', 'Greet', 'Then', 'Eat', 'quot', 'decided', 'rent', 'thought', 'would', 'be', 'just', 'decent', 'Horror', 'movie', 'comedic', 'undertones', 'Return', 'Living', 'Dead', 'movies', 'are', 'cheesy', 'somewhat', 'watchable', 'Secondly', 'viewing', 'movie', 'wish', 'could', 'get', 'money', 'even', 'was', 'cheap', 'VHS', 'tape', 'rental', '1.50', 'movie', 'so', 'amatuer', 'Meet', 'Feebles', 'look', 'brillant', 'thats', 'sad', 'watching', '2', 'boys', 'digging', 'up', 'uncle', 'talking', 'brain', 'nonexistent', 'plot', 'trying', 'resurrect', 'Sheetar', 'movie', 'flat', 'ca', ""n't"", 'forget', 'pathetic', 'Nude', 'Aerobics', 'class', 'getting', 'shot', 'tommy', 'gun', 'worst', 'acting', 'period', 'Finally', 'movie', 'disgrace', 'Horror', 'genre', 'bad', 'name', 'should', 'say', 'childish', 'comedy', 'movies', 'case', 'SKIP', 'THIS', 'GARBAGE', 'UNLESS', 'YOU', 'LIKE', 'MEET', 'THE', 'FEEBLES', 'MEETS', 'JACKASS', 'SKIP', 'THIS', 'AND', 'RENT', 'EITHER', 'A', 'REAL', 'HORROR', 'OR', 'A', 'REAL', 'COMEDY', 'BECAUSE', 'BLOOD', 'DINER', 'PROVIDE', 'NEITHER', '0', 'STARS', 'OUT', '5']",N/A
